,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6116.126532
2023-05-01 23:40:00     6116.126532
2023-05-01 23:45:00     6116.126532
2023-05-01 23:50:00     6116.126532
2023-05-01 23:55:00     6116.126532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4299.570543020862,10552.740482778809,6116.126531760635,-38.83873468239365,-43.70913355812728,9.609339277549154,238.0472341230508,59.25636046828403,409 days 00:10:00,82,161.1304502780393,41,63.41463414634146,7.1628464310866145,-42.93809574392746,2.596616962308609,-6.684802330782031,1 days 04:38:04.615384615,1 days 01:05:20,0.5080983074244572,-94.72862117656992,-0.8505903012015495,-0.5210343238494864,0.9715765918947099,-1.11326138390049,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6116.126532
2023-05-01 23:40:00     6116.126532
2023-05-01 23:45:00     6116.126532
2023-05-01 23:50:00     6116.126532
2023-05-01 23:55:00     6116.126532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4299.570543020862,10552.740482778809,6116.126531760635,-38.83873468239365,-43.70913355812728,9.609339277549154,238.0472341230508,59.25636046828403,409 days 00:10:00,82,161.1304502780393,41,63.41463414634146,7.1628464310866145,-42.93809574392746,2.596616962308609,-6.684802330782031,1 days 04:38:04.615384615,1 days 01:05:20,0.5080983074244572,-94.72862117656992,-0.8505903012015495,-0.5210343238494864,0.9715765918947099,-1.11326138390049,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6116.126532
2023-05-01 23:40:00     6116.126532
2023-05-01 23:45:00     6116.126532
2023-05-01 23:50:00     6116.126532
2023-05-01 23:55:00     6116.126532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4299.570543020862,10552.740482778809,6116.126531760635,-38.83873468239365,-43.70913355812728,9.609339277549154,238.0472341230508,59.25636046828403,409 days 00:10:00,82,161.1304502780393,41,63.41463414634146,7.1628464310866145,-42.93809574392746,2.596616962308609,-6.684802330782031,1 days 04:38:04.615384615,1 days 01:05:20,0.5080983074244572,-94.72862117656992,-0.8505903012015495,-0.5210343238494864,0.9715765918947099,-1.11326138390049,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6116.126532
2023-05-01 23:40:00     6116.126532
2023-05-01 23:45:00     6116.126532
2023-05-01 23:50:00     6116.126532
2023-05-01 23:55:00     6116.126532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4299.570543020862,10552.740482778809,6116.126531760635,-38.83873468239365,-43.70913355812728,9.609339277549154,238.0472341230508,59.25636046828403,409 days 00:10:00,82,161.1304502780393,41,63.41463414634146,7.1628464310866145,-42.93809574392746,2.596616962308609,-6.684802330782031,1 days 04:38:04.615384615,1 days 01:05:20,0.5080983074244572,-94.72862117656992,-0.8505903012015495,-0.5210343238494864,0.9715765918947099,-1.11326138390049,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6056.505335
2023-05-01 23:40:00     6056.505335
2023-05-01 23:45:00     6056.505335
2023-05-01 23:50:00     6056.505335
2023-05-01 23:55:00     6056.505335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4185.092014713837,10387.945654305975,6056.505335497404,-39.43494664502596,-43.70913355812728,10.45381801554641,244.70345710151798,59.71203398644036,409 days 00:10:00,88,167.9200880389988,44,61.36363636363637,7.162846431086613,-42.93809574392746,2.4706210547880216,-5.846087429651727,1 days 05:07:13.333333333,1 days 01:28:31.764705882,0.49058713042108215,-89.62487873869546,-0.8483784345255638,-0.5255438720983379,0.9725515900199411,-1.1097804665364124,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5960.734244
2023-05-01 23:40:00     5960.734244
2023-05-01 23:45:00     5960.734244
2023-05-01 23:50:00     5960.734244
2023-05-01 23:55:00     5960.734244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4131.207316147978,10552.740482778809,5960.734244443143,-40.39265755556857,-43.70913355812728,9.213534522176497,238.0472341230508,60.85180600347593,409 days 00:10:00,80,152.5054528886461,40,65.0,5.778859710260366,-42.93809574392746,2.3660911119555674,-6.940628195561368,1 days 04:27:30,0 days 23:54:38.571428571,0.4661875647421445,-100.9816438889214,-0.9182268154406826,-0.5291185891210299,0.9686318234378056,-1.1997819445468054,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6022.633432
2023-05-01 23:40:00     6022.633432
2023-05-01 23:45:00     6022.633432
2023-05-01 23:50:00     6022.633432
2023-05-01 23:55:00     6022.633432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4240.962289295775,10468.372372334423,6022.63343161322,-39.773665683867804,-43.70913355812728,10.4888260173754,241.40906667358863,59.48785409560236,409 days 00:10:00,90,175.44890067236625,45,62.22222222222222,7.162846431086615,-42.93809574392746,2.370188918224972,-5.890894554227785,1 days 04:12:40.714285714,1 days 01:30:00,0.49200735431996534,-88.38592374192838,-0.863105716307385,-0.5323727034630833,0.9721840256181491,-1.1297459168068256,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6000.60372
2023-05-01 23:40:00     6000.60372
2023-05-01 23:45:00     6000.60372
2023-05-01 23:50:00     6000.60372
2023-05-01 23:55:00     6000.60372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4185.092014713837,10387.945654305975,6000.6037203051565,-39.99396279694844,-43.70913355812728,10.462391403749429,244.70345710151798,59.71203398644036,409 days 00:10:00,88,167.8445313166576,44,61.36363636363637,7.162846431086613,-42.93809574392746,2.448284692741185,-5.865880710787148,1 days 05:09:15.555555555,1 days 01:28:49.411764705,0.4846480909473784,-90.89536999306473,-0.8669607299330157,-0.5335190458567859,0.9719844554777554,-1.1341061338493403,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5999.27628
2023-05-01 23:40:00     5999.27628
2023-05-01 23:45:00     5999.27628
2023-05-01 23:50:00     5999.27628
2023-05-01 23:55:00     5999.27628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4217.4260848032345,10434.491391860534,5999.276280016896,-40.00723719983104,-43.70913355812728,9.610053726566074,242.78600418960175,59.58187202020163,409 days 00:10:00,82,158.79534348083712,41,63.41463414634146,7.162846431086617,-42.93809574392746,2.5511365427246595,-6.6848023307820315,1 days 04:38:16.153846153,1 days 01:05:20,0.489020183418039,-97.57862731666108,-0.8844070534608887,-0.5348745832767091,0.9703973863447818,-1.1561231024641605,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5984.869133
2023-05-01 23:40:00     5984.869133
2023-05-01 23:45:00     5984.869133
2023-05-01 23:50:00     5984.869133
2023-05-01 23:55:00     5984.869133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4185.092014713837,10387.945654305975,5984.869132925622,-40.15130867074379,-43.70913355812728,10.463105852766347,244.70345710151798,59.71203398644036,409 days 00:10:00,88,167.83996839919612,44,61.36363636363637,7.162846431086613,-42.93809574392746,2.4383687296459304,-5.865880710787148,1 days 05:09:26.666666666,1 days 01:28:49.411764705,0.48262057252281815,-91.25297425169053,-0.8723056211221446,-0.535767142891163,0.9718172301236943,-1.141088147237616,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5921.486571
2023-05-01 23:40:00     5921.486571
2023-05-01 23:45:00     5921.486571
2023-05-01 23:50:00     5921.486571
2023-05-01 23:55:00     5921.486571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4217.4260848032345,10434.491391860534,5921.486571175953,-40.78513428824047,-43.70913355812728,9.718649977137632,242.78600418960175,59.58187202020163,409 days 00:10:00,84,161.63477229500225,42,61.904761904761905,7.162846431086617,-42.93809574392746,2.55113654272466,-6.345289022459158,1 days 04:38:16.153846153,1 days 00:18:45,0.4832240422791075,-97.1074625910488,-0.9094608641384687,-0.5460282032375245,0.9697302589847175,-1.1884988580058913,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5876.087847
2023-05-01 23:40:00     5876.087847
2023-05-01 23:45:00     5876.087847
2023-05-01 23:50:00     5876.087847
2023-05-01 23:55:00     5876.087847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4185.092014713837,10387.945654305975,5876.0878474103465,-41.239121525896536,-43.70913355812728,9.722222222222223,244.70345710151798,59.71203398644036,409 days 00:10:00,84,160.69384781299507,42,61.904761904761905,7.162846431086613,-42.93809574392746,2.5332343359729053,-6.345289022459159,1 days 04:39:13.846153846,1 days 00:18:45,0.47571092827819716,-98.18838458546796,-0.9226476965130387,-0.5513499225501968,0.9692771347405286,-1.205130696324239,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5830.193655
2023-05-01 23:40:00     5830.193655
2023-05-01 23:45:00     5830.193655
2023-05-01 23:50:00     5830.193655
2023-05-01 23:55:00     5830.193655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4185.092014713837,10387.945654305975,5830.1936549859,-41.698063450141,-43.70913355812728,9.721507773205303,244.70345710151798,59.71203398644036,409 days 00:10:00,84,160.70761194148386,42,61.904761904761905,7.162846431086613,-42.93809574392746,2.5021388521850945,-6.345289022459159,1 days 04:39:02.307692307,1 days 00:18:45,0.4698762202016623,-99.2811034527167,-0.9391582419095674,-0.5579457039666442,0.9687326778307459,-1.226487484802902,short
