,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
889,"{'window_k': 76, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.989756
2023-05-01 20:00:00     33.031053
2023-05-01 21:00:00     32.827746
2023-05-01 22:00:00     32.653029
2023-05-01 23:00:00     32.653029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.29982085112838,103.76837747394218,32.6530289650286,-67.3469710349714,-70.57936742536236,84.44787379972564,155.90648533213445,78.51000334207961,478 days 05:00:00,398,0.0,206,35.609756097560975,27.68057784911716,-26.051957555799486,5.422170715411741,-3.5608510088581937,2 days 16:27:56.712328767,1 days 14:46:21.818181818,0.7286242653069701,-0.33104765291763283,-0.4502762518128659,-0.7241599814749655,0.9833730907720564,-0.6460640748212444,both
68,"{'window_k': 8, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.835220
2023-05-01 20:00:00     32.875524
2023-05-01 21:00:00     32.677105
2023-05-01 22:00:00     32.506589
2023-05-01 23:00:00     32.506589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.761970165400474,144.1275355399654,32.506589053265145,-67.49341094673485,-70.57936742536236,76.26028806584361,151.46461406884757,78.65642394414604,186 days 18:00:00,530,0.0,340,38.64306784660767,53.099079391122025,-26.982252755116647,3.5346646176250087,-2.54665713018359,1 days 14:39:50.839694656,0 days 18:14:08.076923076,0.8518995029248363,-0.2015282870640258,-0.4671396845289492,-0.7246605457344767,0.9815189669826258,-0.6631105313009132,both
1725,"{'window_k': 144, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.284600
2023-05-01 20:00:00     28.320407
2023-05-01 21:00:00     28.144127
2023-05-01 22:00:00     27.992637
2023-05-01 23:00:00     27.992637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.785735249892916,163.65751005159873,27.992637269381433,-72.00736273061857,-70.57936742536236,86.05109739368999,183.6881319850984,84.85511893583231,447 days 18:00:00,285,0.0,150,36.91275167785235,39.18365530134425,-36.23076923076924,7.51272977124193,-5.065902192632333,3 days 17:46:54.545454545,2 days 06:00:38.297872340,0.8012656498570948,-0.4852118880665024,-0.4870364121975144,-0.7255442347654887,0.9817076181543359,-0.69141704198941,both
1088,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.489374
2023-05-01 20:00:00     33.531704
2023-05-01 21:00:00     33.323311
2023-05-01 22:00:00     33.144223
2023-05-01 23:00:00     33.144223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.432606686613298,131.8382701974141,33.14422343407708,-66.85577656592292,-70.57936742536236,85.70816186556928,179.71882322311902,77.6752177933304,408 days 08:00:00,300,0.0,153,42.76315789473684,35.86470123716769,-34.18710263396912,6.196404132044009,-5.291810151280793,3 days 12:05:32.307692307,2 days 03:47:35.172413793,0.8165141672233417,-0.44226131645685696,-0.37425011563146793,-0.7256788249831841,0.9860039090325909,-0.538202433485892,both
2358,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.128823
2023-05-01 20:00:00     28.164130
2023-05-01 21:00:00     27.990311
2023-05-01 22:00:00     27.840935
2023-05-01 23:00:00     27.840935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.484040224607988,176.25110868491277,27.840934908284424,-72.15906509171558,-70.57936742536236,80.50411522633745,152.19442615755977,84.97368872047552,463 days 16:00:00,387,0.0,205,32.35294117647059,37.11043526603224,-26.665866970551193,5.958143665140522,-3.5153819905235526,3 days 02:17:16.363636363,1 days 08:16:38.540145985,0.7517188205599845,-0.3557045967569452,-0.631082160695722,-0.7263739952127888,0.976427343090738,-0.9025567988331417,both
2019,"{'window_k': 168, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.485690
2023-05-01 20:00:00     27.520696
2023-05-01 21:00:00     27.348356
2023-05-01 22:00:00     27.200250
2023-05-01 23:00:00     27.200250
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.649487532109767,173.98354478726938,27.200250021381564,-72.79974997861844,-70.57936742536236,83.89917695473251,201.25364431486878,85.83228801192158,395 days 21:00:00,270,0.0,139,36.95652173913043,38.38902412038061,-39.65348950707662,7.355335270035786,-5.048975459230114,3 days 22:36:28.235294117,2 days 08:48:57.931034482,0.786504475002227,-0.52897840006916,-0.5241831540245349,-0.7268376137162447,0.9799724431416763,-0.7399444091563128,both
1478,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.314244
2023-05-01 20:00:00     33.356075
2023-05-01 21:00:00     33.150134
2023-05-01 22:00:00     32.973153
2023-05-01 23:00:00     32.973153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.20707356175363,135.63476905957538,32.97315312109761,-67.02684687890239,-70.57936742536236,84.99657064471879,218.17304599549692,77.72910753548328,447 days 18:00:00,326,0.0,174,34.104046242774565,40.20778273945137,-33.31024131162684,7.726645344830346,-4.496061334080588,3 days 14:32:32.542372881,1 days 17:53:05.840707964,0.8192977444658714,-0.3901726508290968,-0.3508474437884631,-0.7273530779950189,0.9866691113711021,-0.5056576635953888,both
1871,"{'window_k': 156, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.112371
2023-05-01 20:00:00     27.147348
2023-05-01 21:00:00     26.975154
2023-05-01 22:00:00     26.827176
2023-05-01 23:00:00     26.827176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.76504274841367,172.57041011009042,26.82717571226263,-73.17282428773737,-70.57936742536236,85.099451303155,166.00587371512478,86.22878468373989,447 days 18:00:00,295,0.0,157,37.82051282051282,39.56286615592609,-37.852397198778945,7.152725169442349,-5.052804524344466,3 days 14:43:43.728813559,2 days 01:20:24.742268041,0.7977232753029699,-0.4692117882593112,-0.5708028734230071,-0.7279965861336005,0.978770293077843,-0.8217860412728547,both
2215,"{'window_k': 184, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.773417
2023-05-01 20:00:00     28.810375
2023-05-01 21:00:00     28.628427
2023-05-01 22:00:00     28.472065
2023-05-01 23:00:00     28.472065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.832403698052055,166.1315974520875,28.47206529679326,-71.52793470320674,-70.57936742536236,84.2335390946502,210.95395726752932,83.84870541813063,447 days 18:00:00,261,0.0,135,42.53731343283582,38.38902412038058,-39.65348950707662,6.468041053776666,-5.656946272620924,4 days 00:05:15.789473684,2 days 08:17:08.571428571,0.7820369936100602,-0.5344482530508843,-0.5209605875870658,-0.7283692790034254,0.9804072919379269,-0.7478283941979741,both
1772,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.829394
2023-05-01 20:00:00     31.869239
2023-05-01 21:00:00     31.673082
2023-05-01 22:00:00     31.504511
2023-05-01 23:00:00     31.504511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.835208123472754,136.18486654032108,31.50451079680164,-68.49548920319836,-70.57936742536236,82.52743484224966,214.17745500473626,79.56071858011373,447 days 18:00:00,318,0.0,168,38.32335329341318,40.20778273945137,-32.05025125628139,6.6650652305535605,-4.739871389053314,3 days 05:10:18.750000,1 days 21:15:08.737864077,0.7773816175635105,-0.4131441575140753,-0.4262830442308261,-0.7289857227561167,0.9835185351519445,-0.6177573548149226,both
2162,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.905318
2023-05-01 20:00:00     27.940163
2023-05-01 21:00:00     27.768620
2023-05-01 22:00:00     27.621199
2023-05-01 23:00:00     27.621199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.59679872764071,169.55570253191564,27.621199244012203,-72.3788007559878,-70.57936742536236,79.68106995884774,152.1944261575598,84.90360492427402,463 days 16:00:00,397,0.0,213,35.37735849056604,36.520688416446234,-30.167342509566513,5.239614250901257,-3.5451100100379516,2 days 17:33:36,1 days 07:50:44.117647058,0.7618112600601715,-0.34363464926231146,-0.6575403843868055,-0.7296485376237614,0.9754495667766835,-0.9334916140501675,both
1970,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.816855
2023-05-01 20:00:00     26.851125
2023-05-01 21:00:00     26.682415
2023-05-01 22:00:00     26.537431
2023-05-01 23:00:00     26.537431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.11225334658273,176.5614835884225,26.53743082242201,-73.46256917757799,-70.57936742536236,83.4619341563786,201.25364431486878,86.34342391300352,395 days 21:00:00,270,0.0,139,36.231884057971016,38.3890241203806,-39.65348950707662,7.626605206105682,-5.092942521948142,3 days 21:20:24,2 days 09:22:30,0.7864630181423271,-0.5334262740130653,-0.5481121920241596,-0.7305318669214586,0.9790246780918955,-0.7744986343542781,both
1183,"{'window_k': 100, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.233567
2023-05-01 20:00:00     36.277891
2023-05-01 21:00:00     36.059678
2023-05-01 22:00:00     35.872151
2023-05-01 23:00:00     35.872151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.89679433475547,128.70806537600546,35.87215149690145,-64.12784850309855,-70.57936742536236,82.42455418381344,167.6659011241387,73.48088994021815,227 days 06:00:00,361,0.0,190,40.21164021164021,27.949228471876562,-26.66178802292962,5.5245796064639885,-4.236442529646731,2 days 19:00:00,1 days 15:42:28.672566371,0.8061949072155691,-0.3444241701159143,-0.36989231029028086,-0.7307601645858759,0.9859714340374786,-0.5287487230508313,both
601,"{'window_k': 52, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.655091
2023-05-01 20:00:00     31.695164
2023-05-01 21:00:00     31.497879
2023-05-01 22:00:00     31.328336
2023-05-01 23:00:00     31.328336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.69118856813677,135.584429769046,31.32833628782086,-68.67166371217914,-70.57936742536236,84.25068587105625,195.52856748550923,79.57642436133277,467 days 00:00:00,318,0.0,169,36.30952380952381,33.42034318969574,-31.82188263293042,7.0504283094093845,-4.625422246082776,3 days 11:22:37.377049180,1 days 20:22:04.528301886,0.7874881487333852,-0.4106865202069938,-0.39256026097152413,-0.7310600867498787,0.9850863211887856,-0.5595431616364402,both
987,"{'window_k': 84, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.877743
2023-05-01 20:00:00     28.913892
2023-05-01 21:00:00     28.735926
2023-05-01 22:00:00     28.582987
2023-05-01 23:00:00     28.582987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.768011400655613,105.32689849034024,28.582986910799335,-71.41701308920067,-70.57936742536236,83.69341563786008,169.9044585987261,83.13060419007292,467 days 00:00:00,389,0.0,202,35.82089552238806,28.643659711075454,-26.661788022929628,5.466879186610285,-3.7174457461195463,2 days 18:06:40,1 days 14:34:25.116279069,0.6855412111525496,-0.35756353189319157,-0.5509277526704051,-0.7332916836926404,0.9795451723323864,-0.7811711480455413,both
1329,"{'window_k': 112, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.062094
2023-05-01 20:00:00     34.103959
2023-05-01 21:00:00     33.897854
2023-05-01 22:00:00     33.720732
2023-05-01 23:00:00     33.720732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.710344476893702,132.28588430876886,33.720732269915615,-66.27926773008438,-70.57936742536236,77.75205761316872,166.02034709754636,76.02892807302213,463 days 16:00:00,397,0.0,207,39.32038834951456,25.650739337651245,-29.308379821246472,4.984927482027239,-3.7978851655412122,2 days 11:38:31.111111111,1 days 09:36:57.600000,0.823852360434811,-0.3257929584806205,-0.4665818519403063,-0.733911388663371,0.9820572732697604,-0.6573242621490812,both
1774,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.329854
2023-05-01 20:00:00     28.365628
2023-05-01 21:00:00     28.189512
2023-05-01 22:00:00     28.038163
2023-05-01 23:00:00     28.038163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.747721854611296,152.38021136396316,28.038162730089454,-71.96183726991055,-70.57936742536236,83.35048010973937,213.6308805790109,83.75922855527423,447 days 18:00:00,272,0.0,141,34.285714285714285,39.18365530134425,-34.644230769230774,8.422245921421435,-5.116407299307217,3 days 22:46:15,2 days 08:00:00,0.7968477022620368,-0.5163325036420723,-0.5048956436896735,-0.7344767709000714,0.9807576322488704,-0.7174128709439693,both
444,"{'window_k': 40, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.698445
2023-05-01 20:00:00     28.733565
2023-05-01 21:00:00     28.560667
2023-05-01 22:00:00     28.412082
2023-05-01 23:00:00     28.412082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.902951913333684,112.44901861381486,28.412081932817642,-71.58791806718236,-70.57936742536236,86.77126200274348,167.80999528524282,83.18975821545197,353 days 10:00:00,789,0.0,416,37.83132530120482,23.2494742581198,-22.617842524536762,3.8329430324532425,-2.659348742344188,1 days 08:10:19.108280254,0 days 19:29:32.093023255,0.8163011418088325,-0.17433675172328167,-0.5059590500241608,-0.7348792708782621,0.9814700737771646,-0.7227073698629035,both
1724,"{'window_k': 144, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.806173
2023-05-01 20:00:00     30.844840
2023-05-01 21:00:00     30.654477
2023-05-01 22:00:00     30.490883
2023-05-01 23:00:00     30.490883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.475805156006274,134.41861639112852,30.490882959156238,-69.50911704084376,-70.57936742536236,83.41906721536351,183.0275229357798,80.3034684727244,447 days 18:00:00,295,0.0,156,37.41935483870968,37.061296747067935,-39.13476757136996,7.124178741552986,-4.915258851016949,3 days 13:00:00,2 days 01:20:00,0.772810648814019,-0.45130520726324286,-0.47208553924275254,-0.7349328182284302,0.9821325950094043,-0.6819695812022587,both
1963,"{'window_k': 164, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.162650
2023-05-01 20:00:00     42.213977
2023-05-01 21:00:00     41.961293
2023-05-01 22:00:00     41.744143
2023-05-01 23:00:00     41.744143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.779513219860405,112.28065086258898,41.744143028055184,-58.25585697194482,-70.57936742536236,84.74794238683128,139.04131188899393,65.46198038402945,473 days 19:00:00,684,0.0,363,33.70165745856354,29.135350630677724,-17.69965810467257,4.520214593195496,-2.4992381868401843,1 days 16:25:04.918032786,0 days 20:27:45,0.8549635285817364,-0.16430882271873304,-0.24016388555581578,-0.7349803120328243,0.9911164266656364,-0.3539560014817101,both
1721,"{'window_k': 144, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.784793
2023-05-01 20:00:00     30.822410
2023-05-01 21:00:00     30.637221
2023-05-01 22:00:00     30.478074
2023-05-01 23:00:00     30.478074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.092767718500554,127.46336498947157,30.478074037129943,-69.52192596287006,-70.57936742536236,81.27572016460906,138.39651506508324,80.31374134789773,463 days 16:00:00,399,0.0,210,33.97129186602871,24.647177419354822,-28.131479448713254,5.75329533041832,-3.5496157844816403,2 days 17:16:54.084507042,1 days 10:51:44.347826086,0.7443797582643402,-0.33665580885123336,-0.5533573833046701,-0.7349998145799507,0.9793728384415101,-0.7881274911255761,both
1476,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.035214
2023-05-01 20:00:00     36.079504
2023-05-01 21:00:00     35.861460
2023-05-01 22:00:00     35.674079
2023-05-01 23:00:00     35.674079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.10382907849601,126.60627445108757,35.67407851243138,-64.32592148756862,-70.57936742536236,80.51268861454047,141.58310785718072,73.06308141017804,463 days 16:00:00,413,0.0,220,36.986301369863014,22.148004210185412,-28.131479448713254,4.875443809154539,-3.3595536261033327,2 days 12:21:28.888888888,1 days 08:21:44.347826086,0.7973341330477596,-0.29775488214287504,-0.4324393271974249,-0.7375688671672778,0.9838506330967766,-0.6177668869200617,both
298,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     24.854478
2023-05-01 20:00:00     24.885009
2023-05-01 21:00:00     24.734703
2023-05-01 22:00:00     24.605534
2023-05-01 23:00:00     24.605534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.32285510929978,173.23473946482972,24.60553399206708,-75.39446600793292,-70.57936742536236,86.99417009602195,187.35714285714292,88.26860295337833,450 days 13:00:00,787,0.0,411,37.80487804878049,23.52663466834526,-30.71091225453644,3.979636929888398,-2.774894367225301,1 days 08:21:40.645161290,0 days 19:56:42.352941176,0.8497384815111085,-0.18538970853018988,-0.5793025595068622,-0.7376830042982593,0.9787352147475544,-0.8191687596110093,both
259,"{'window_k': 24, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.802938
2023-05-01 20:00:00     36.848146
2023-05-01 21:00:00     36.625583
2023-05-01 22:00:00     36.434317
2023-05-01 23:00:00     36.434317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.98700719236189,123.48872165850655,36.43431729747186,-63.56568270252815,-70.57936742536236,81.85013717421124,205.0955414012739,71.66785215485967,432 days 11:00:00,412,0.0,232,39.39393939393939,49.328526363226665,-22.373415455131422,4.823342585084573,-3.5032133983173668,2 days 07:35:36.263736263,1 days 07:44:08.571428571,0.8000424005520342,-0.279120352603466,-0.2832312835394275,-0.741657391207832,0.9889712039380502,-0.40342175531816304,both
1427,"{'window_k': 120, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     35.853372
2023-05-01 20:00:00     35.897438
2023-05-01 21:00:00     35.680494
2023-05-01 22:00:00     35.494058
2023-05-01 23:00:00     35.494058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.951910263848234,125.20605344905084,35.49405817617259,-64.50594182382741,-70.57936742536236,78.7551440329218,153.5235574987056,72.88317191655271,463 days 16:00:00,416,0.0,222,37.10407239819005,24.435493714146194,-29.308379821246472,4.7618137403531815,-3.3226295992577697,2 days 10:30:43.902439024,1 days 07:03:02.608695652,0.8015609560180201,-0.29585469106656825,-0.4453637557680242,-0.7417887792634158,0.983145334442321,-0.6328520192270988,both
1768,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.555209
2023-05-01 20:00:00     32.594906
2023-05-01 21:00:00     32.399471
2023-05-01 22:00:00     32.231519
2023-05-01 23:00:00     32.231519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.43491160361628,128.21301630788463,32.2315193748057,-67.7684806251943,-70.57936742536236,85.25377229080932,160.09507990148347,77.04218147950542,463 days 16:00:00,587,0.0,313,30.76923076923077,29.26462439642207,-19.559568377009473,5.662551868225537,-2.835782320734677,2 days 00:33:07.500000,1 days 00:16:23.333333333,0.7955622271814708,-0.2201526802010062,-0.41127502491360535,-0.7433950169198721,0.9847856253990269,-0.6028640512002797,both
2361,"{'window_k': 196, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.648602
2023-05-01 20:00:00     26.682750
2023-05-01 21:00:00     26.514637
2023-05-01 22:00:00     26.370164
2023-05-01 23:00:00     26.370164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.93962200961779,167.10146391783474,26.370164376649385,-73.62983562335062,-70.57936742536236,80.00685871056241,230.9468049514889,85.07516246423741,447 days 18:00:00,277,0.0,146,42.06896551724138,39.562866155926095,-41.730691467852814,6.0962643327525186,-5.270108910337701,3 days 18:58:01.967213114,1 days 20:51:25.714285714,0.746755534571112,-0.5085709435896637,-0.592385345020603,-0.7434784121880706,0.976716276626392,-0.8483524167762065,both
991,"{'window_k': 84, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.265818
2023-05-01 20:00:00     27.300281
2023-05-01 21:00:00     27.130615
2023-05-01 22:00:00     26.984809
2023-05-01 23:00:00     26.984809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.091533062447247,152.39945408130959,26.98480869584614,-73.01519130415386,-70.57936742536236,85.55384087791495,205.09554140127383,84.19185081227805,227 days 06:00:00,302,0.0,156,42.58064516129032,33.746368142197916,-37.50512925728355,6.044096307019468,-5.3151596121100155,3 days 11:37:16.363636363,2 days 01:49:53.258426966,0.7986115658435409,-0.4729984348976626,-0.5355682210621645,-0.7436599257133083,0.9800096665252468,-0.760367579037253,both
1180,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.828876
2023-05-01 20:00:00     30.866604
2023-05-01 21:00:00     30.680870
2023-05-01 22:00:00     30.521255
2023-05-01 23:00:00     30.521255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.006935197428124,120.61674778604657,30.52125519603672,-69.47874480396328,-70.57936742536236,86.60836762688614,163.8489946655724,79.26744365402213,463 days 16:00:00,587,0.0,313,33.65384615384615,29.26462439642206,-20.696106156188833,5.2824209647865,-3.0215072258813,1 days 23:21:42.857142857,1 days 00:34:46.956521739,0.8068476636440753,-0.2253113253354646,-0.4312948440250301,-0.7441516507157864,0.9841109443045832,-0.6217190794841634,both
