,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8722.617875
2023-05-01 08:00:00     8722.617875
2023-05-01 12:00:00     8722.617875
2023-05-01 16:00:00     8722.617875
2023-05-01 20:00:00     8722.617875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8722.617875486987,10465.540661557841,8722.617875486982,-12.773821245130184,-37.04468680629274,8.607681755829905,102.47757158657984,16.653920159834463,328 days 12:00:00,60,172.35463939132148,30,30.0,7.502709246430091,-4.179774036033006,2.0542738738750304,-1.4922585798864312,3 days 06:40:00,0 days 14:05:42.857142857,0.5769415741529222,-42.57940415043398,-0.6260674820210529,-0.5857364559751087,0.8803839565608383,-0.8956620169549167,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7948.604075
2023-05-01 08:00:00     7948.604075
2023-05-01 12:00:00     7948.604075
2023-05-01 16:00:00     7946.220209
2023-05-01 20:00:00     7946.220209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7912.675976675518,10814.542133925672,7946.220208752451,-20.53779791247549,-37.04468680629274,6.5157750342935525,110.31549869148016,26.83300061448629,455 days 20:00:00,137,361.222115029899,69,35.294117647058826,6.581930889652536,-7.9258964432615375,1.9602310446569782,-1.5534749395491665,0 days 15:00:00,0 days 08:54:32.727272727,0.6683995459080292,-30.167587135072154,-0.9228458423371688,-0.5909533069343292,0.802193719640542,-1.2756626155570527,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7948.604075
2023-05-01 08:00:00     7948.604075
2023-05-01 12:00:00     7948.604075
2023-05-01 16:00:00     7946.220209
2023-05-01 20:00:00     7946.220209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7912.675976675518,10814.542133925672,7946.220208752451,-20.53779791247549,-37.04468680629274,6.5157750342935525,110.31549869148016,26.83300061448629,455 days 20:00:00,137,361.222115029899,69,35.294117647058826,6.581930889652536,-7.9258964432615375,1.9602310446569782,-1.5534749395491665,0 days 15:00:00,0 days 08:54:32.727272727,0.6683995459080292,-30.167587135072154,-0.9228458423371688,-0.5909533069343292,0.802193719640542,-1.2756626155570527,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8333.665391
2023-05-01 08:00:00     8333.665391
2023-05-01 12:00:00     8333.665391
2023-05-01 16:00:00     8333.665391
2023-05-01 20:00:00     8333.665391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8333.665391354456,10515.007623375106,8333.665391354456,-16.66334608645544,-37.04468680629274,6.618655692729766,109.86154717175354,20.745037095089458,339 days 16:00:00,54,153.86761370809475,27,25.925925925925924,2.4802327343252664,-4.179774036033014,1.158056600852404,-1.2978398228324126,2 days 15:25:42.857142857,0 days 16:23:59.999999999,0.3183514094945204,-61.716096616501616,-0.8838322884905113,-0.6167332409547251,0.8171447255792884,-1.1939326215109345,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8333.665391
2023-05-01 08:00:00     8333.665391
2023-05-01 12:00:00     8333.665391
2023-05-01 16:00:00     8333.665391
2023-05-01 20:00:00     8333.665391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8333.665391354456,10515.007623375106,8333.665391354456,-16.66334608645544,-37.04468680629274,6.618655692729766,109.86154717175354,20.745037095089458,339 days 16:00:00,54,153.86761370809475,27,25.925925925925924,2.4802327343252664,-4.179774036033014,1.158056600852404,-1.2978398228324126,2 days 15:25:42.857142857,0 days 16:23:59.999999999,0.3183514094945204,-61.716096616501616,-0.8838322884905113,-0.6167332409547251,0.8171447255792884,-1.1939326215109345,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8548.768529
2023-05-01 08:00:00     8548.768529
2023-05-01 12:00:00     8548.768529
2023-05-01 16:00:00     8548.768529
2023-05-01 20:00:00     8548.768529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8548.768528847355,10399.664368288146,8548.768528847355,-14.51231471152645,-37.04468680629274,5.692729766803841,107.84160108258251,17.797649749974198,339 days 16:00:00,42,120.931824647266,21,23.809523809523807,1.9884577745560048,-4.179774036033019,1.336582843518138,-1.3778592193432218,2 days 09:36:00,0 days 23:30:00,0.3079936363543617,-69.10626053107845,-0.8255498000182405,-0.6241856254522574,0.8127768531687544,-1.122718198904569,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8548.768529
2023-05-01 08:00:00     8548.768529
2023-05-01 12:00:00     8548.768529
2023-05-01 16:00:00     8548.768529
2023-05-01 20:00:00     8548.768529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8548.768528847355,10399.664368288146,8548.768528847355,-14.51231471152645,-37.04468680629274,5.692729766803841,107.84160108258251,17.797649749974198,339 days 16:00:00,42,120.931824647266,21,23.809523809523807,1.9884577745560048,-4.179774036033019,1.336582843518138,-1.3778592193432218,2 days 09:36:00,0 days 23:30:00,0.3079936363543617,-69.10626053107845,-0.8255498000182405,-0.6241856254522574,0.8127768531687544,-1.122718198904569,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7869.556459
2023-05-01 08:00:00     7869.556459
2023-05-01 12:00:00     7869.556459
2023-05-01 16:00:00     7867.196300
2023-05-01 20:00:00     7867.196300
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7432.553449684971,10000.0,7867.196300206513,-21.32803699793487,-37.04468680629274,6.447187928669409,103.50877192982453,25.674465503150284,460 days 00:00:00,115,283.63247906828957,58,38.59649122807017,6.324416511881125,-4.18338601394947,1.4295340010858555,-1.552075128761466,0 days 18:21:49.090909090,0 days 09:42:51.428571428,0.5400124281043053,-37.376202471989885,-1.170143510590972,-0.6421276377683738,0.7511794671258022,-1.5240690077691792,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7869.556459
2023-05-01 08:00:00     7869.556459
2023-05-01 12:00:00     7869.556459
2023-05-01 16:00:00     7867.196300
2023-05-01 20:00:00     7867.196300
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7432.553449684971,10000.0,7867.196300206513,-21.32803699793487,-37.04468680629274,6.447187928669409,103.50877192982453,25.674465503150284,460 days 00:00:00,115,283.63247906828957,58,38.59649122807017,6.324416511881125,-4.18338601394947,1.4295340010858555,-1.552075128761466,0 days 18:21:49.090909090,0 days 09:42:51.428571428,0.5400124281043053,-37.376202471989885,-1.170143510590972,-0.6421276377683738,0.7511794671258022,-1.5240690077691792,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9091.026966
2023-05-01 08:00:00     9091.026966
2023-05-01 12:00:00     9091.026966
2023-05-01 16:00:00     9091.026966
2023-05-01 20:00:00     9091.026966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9091.02696579943,10175.32527995744,9091.026965799425,-9.08973034200575,-37.04468680629274,4.766803840877915,102.8310956406431,10.65615382629365,209 days 04:00:00,24,68.91195900639097,12,16.666666666666664,2.0608020364752186,-2.2045583534731383,1.069397607066026,-1.1562579198330583,9 days 14:00:00,0 days 09:36:00,0.18092956556524678,-75.74775285004763,-0.7162714391203429,-0.6481679772099905,0.7810526685823006,-0.9283421023713215,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9091.026966
2023-05-01 08:00:00     9091.026966
2023-05-01 12:00:00     9091.026966
2023-05-01 16:00:00     9091.026966
2023-05-01 20:00:00     9091.026966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9091.02696579943,10175.32527995744,9091.026965799425,-9.08973034200575,-37.04468680629274,4.766803840877915,102.8310956406431,10.65615382629365,209 days 04:00:00,24,68.91195900639097,12,16.666666666666664,2.0608020364752186,-2.2045583534731383,1.069397607066026,-1.1562579198330583,9 days 14:00:00,0 days 09:36:00,0.18092956556524678,-75.74775285004763,-0.7162714391203429,-0.6481679772099905,0.7810526685823006,-0.9283421023713215,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7655.020223
2023-05-01 08:00:00     7655.020223
2023-05-01 12:00:00     7655.020223
2023-05-01 16:00:00     7655.020223
2023-05-01 20:00:00     7655.020223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7527.70004477799,10255.697308192746,7655.020223112136,-23.449797768878643,-37.04468680629274,3.772290809327846,132.97417479049088,26.599822337146207,406 days 20:00:00,32,86.06189588189764,16,12.5,4.754813714996014,-11.798214285714307,2.4100524648528965,-2.177314477312987,2 days 04:00:00,1 days 00:00:00,0.1471335476176807,-146.5612360554916,-1.6580529988368224,-0.6835985947139525,0.5954687494378323,-2.0834816770387143,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7655.020223
2023-05-01 08:00:00     7655.020223
2023-05-01 12:00:00     7655.020223
2023-05-01 16:00:00     7655.020223
2023-05-01 20:00:00     7655.020223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7527.70004477799,10255.697308192746,7655.020223112136,-23.449797768878643,-37.04468680629274,3.772290809327846,132.97417479049088,26.599822337146207,406 days 20:00:00,32,86.06189588189764,16,12.5,4.754813714996014,-11.798214285714307,2.4100524648528965,-2.177314477312987,2 days 04:00:00,1 days 00:00:00,0.1471335476176807,-146.5612360554916,-1.6580529988368224,-0.6835985947139525,0.5954687494378323,-2.0834816770387143,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8591.367121
2023-05-01 08:00:00     8591.367121
2023-05-01 12:00:00     8591.367121
2023-05-01 16:00:00     8588.790484
2023-05-01 20:00:00     8588.790484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8588.790483974486,10175.116179124823,8588.790483974486,-14.112095160255139,-37.04468680629274,3.6694101508916326,107.2380303288465,15.590246511433733,306 days 08:00:00,53,150.62262427583138,27,19.230769230769234,7.54981176241099,-3.639196895451693,2.645211227333625,-1.3230465743506785,1 days 04:48:00,0 days 13:08:34.285714285,0.4669350671532071,-54.17818764924338,-1.3448078007664372,-0.692527633998126,0.6735186742727652,-1.7739574505303721,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8591.367121
2023-05-01 08:00:00     8591.367121
2023-05-01 12:00:00     8591.367121
2023-05-01 16:00:00     8588.790484
2023-05-01 20:00:00     8588.790484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8588.790483974486,10175.116179124823,8588.790483974486,-14.112095160255139,-37.04468680629274,3.6694101508916326,107.2380303288465,15.590246511433733,306 days 08:00:00,53,150.62262427583138,27,19.230769230769234,7.54981176241099,-3.639196895451693,2.645211227333625,-1.3230465743506785,1 days 04:48:00,0 days 13:08:34.285714285,0.4669350671532071,-54.17818764924338,-1.3448078007664372,-0.692527633998126,0.6735186742727652,-1.7739574505303721,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8998.047478
2023-05-01 08:00:00     8998.047478
2023-05-01 12:00:00     8998.047478
2023-05-01 16:00:00     8998.047478
2023-05-01 20:00:00     8998.047478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8956.492008096839,10045.01491514747,8998.047477680599,-10.019525223194014,-37.04468680629274,6.2414266117969825,102.0531585099355,10.836448887787952,385 days 00:00:00,38,106.12039684095714,19,15.789473684210526,2.086551736015445,-2.8690216163583147,1.9659398779882185,-1.0167693320461182,8 days 00:00:00,0 days 09:30:00,0.3485748689760685,-52.73434327996858,-0.7493805197722972,-0.7034556277329306,0.8240742647581147,-0.9896632115551315,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8998.047478
2023-05-01 08:00:00     8998.047478
2023-05-01 12:00:00     8998.047478
2023-05-01 16:00:00     8998.047478
2023-05-01 20:00:00     8998.047478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8956.492008096839,10045.01491514747,8998.047477680599,-10.019525223194014,-37.04468680629274,6.2414266117969825,102.0531585099355,10.836448887787952,385 days 00:00:00,38,106.12039684095714,19,15.789473684210526,2.086551736015445,-2.8690216163583147,1.9659398779882185,-1.0167693320461182,8 days 00:00:00,0 days 09:30:00,0.3485748689760685,-52.73434327996858,-0.7493805197722972,-0.7034556277329306,0.8240742647581147,-0.9896632115551315,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8309.952799
2023-05-01 08:00:00     8309.952799
2023-05-01 12:00:00     8309.952799
2023-05-01 16:00:00     8309.952799
2023-05-01 20:00:00     8309.952799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8309.952799289706,10167.397781592083,8309.952799289704,-16.900472007102962,-37.04468680629274,4.663923182441701,101.1165387299372,18.26863689414466,209 days 04:00:00,22,60.79877882266932,11,9.090909090909092,2.060802036475219,-9.317494402388318,2.060802036475219,-2.00148652424078,18 days 16:00:00,0 days 09:36:00,0.10249968066455993,-153.64065461002713,-0.9531443785506324,-0.7105388809767157,0.6542129391908794,-1.0715004804715944,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8309.952799
2023-05-01 08:00:00     8309.952799
2023-05-01 12:00:00     8309.952799
2023-05-01 16:00:00     8309.952799
2023-05-01 20:00:00     8309.952799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8309.952799289706,10167.397781592083,8309.952799289704,-16.900472007102962,-37.04468680629274,4.663923182441701,101.1165387299372,18.26863689414466,209 days 04:00:00,22,60.79877882266932,11,9.090909090909092,2.060802036475219,-9.317494402388318,2.060802036475219,-2.00148652424078,18 days 16:00:00,0 days 09:36:00,0.10249968066455993,-153.64065461002713,-0.9531443785506324,-0.7105388809767157,0.6542129391908794,-1.0715004804715944,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7569.681209
2023-05-01 08:00:00     7569.681209
2023-05-01 12:00:00     7569.681209
2023-05-01 16:00:00     7569.681209
2023-05-01 20:00:00     7569.681209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7569.68120870826,10187.403151925944,7569.681208708262,-24.303187912917384,-37.04468680629274,3.017832647462277,112.90196538115896,25.695674394929586,406 days 20:00:00,36,96.08293221032737,18,5.555555555555555,0.5857408838264269,-7.854879239465571,0.5857408838264269,-1.642876834746415,0 days 12:00:00,0 days 20:00:00,0.022419141475219482,-135.01771062731885,-2.489939668948685,-0.734348048368497,0.41664465256603556,-2.929361372942564,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7569.681209
2023-05-01 08:00:00     7569.681209
2023-05-01 12:00:00     7569.681209
2023-05-01 16:00:00     7569.681209
2023-05-01 20:00:00     7569.681209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7569.68120870826,10187.403151925944,7569.681208708262,-24.303187912917384,-37.04468680629274,3.017832647462277,112.90196538115896,25.695674394929586,406 days 20:00:00,36,96.08293221032737,18,5.555555555555555,0.5857408838264269,-7.854879239465571,0.5857408838264269,-1.642876834746415,0 days 12:00:00,0 days 20:00:00,0.022419141475219482,-135.01771062731885,-2.489939668948685,-0.734348048368497,0.41664465256603556,-2.929361372942564,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8037.677331
2023-05-01 08:00:00     8037.677331
2023-05-01 12:00:00     8037.677331
2023-05-01 16:00:00     8037.677331
2023-05-01 20:00:00     8037.677331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8037.67733051874,10108.332219790282,8037.677330518743,-19.623226694812573,-37.04468680629274,4.8353909465020575,103.98781963041755,20.484634302160895,385 days 00:00:00,28,74.92429596564622,14,7.142857142857142,2.060802036475235,-9.31749440238831,2.060802036475235,-1.792032171212472,18 days 16:00:00,0 days 08:55:23.076923076,0.0865683999386645,-140.165904962947,-1.1121913366204657,-0.7386393997520555,0.6195534558698684,-1.246913831101812,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8037.677331
2023-05-01 08:00:00     8037.677331
2023-05-01 12:00:00     8037.677331
2023-05-01 16:00:00     8037.677331
2023-05-01 20:00:00     8037.677331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8037.67733051874,10108.332219790282,8037.677330518743,-19.623226694812573,-37.04468680629274,4.8353909465020575,103.98781963041755,20.484634302160895,385 days 00:00:00,28,74.92429596564622,14,7.142857142857142,2.060802036475235,-9.31749440238831,2.060802036475235,-1.792032171212472,18 days 16:00:00,0 days 08:55:23.076923076,0.0865683999386645,-140.165904962947,-1.1121913366204657,-0.7386393997520555,0.6195534558698684,-1.246913831101812,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8352.62736
2023-05-01 08:00:00     8352.62736
2023-05-01 12:00:00     8352.62736
2023-05-01 16:00:00     8352.62736
2023-05-01 20:00:00     8352.62736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8352.62735987169,10075.288726187206,8352.62735987169,-16.47372640128309,-37.04468680629274,6.310013717421124,110.49971468166633,17.097885858477248,406 days 20:00:00,36,97.64308000759205,18,11.11111111111111,2.060802036475217,-2.869021616358319,1.1177301657865146,-1.253024831314609,9 days 20:00:00,0 days 16:30:00,0.10348272282671302,-91.52070222935049,-1.3185623338280192,-0.7395753206643468,0.7144437103425221,-1.6793606797050313,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8352.62736
2023-05-01 08:00:00     8352.62736
2023-05-01 12:00:00     8352.62736
2023-05-01 16:00:00     8352.62736
2023-05-01 20:00:00     8352.62736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8352.62735987169,10075.288726187206,8352.62735987169,-16.47372640128309,-37.04468680629274,6.310013717421124,110.49971468166633,17.097885858477248,406 days 20:00:00,36,97.64308000759205,18,11.11111111111111,2.060802036475217,-2.869021616358319,1.1177301657865146,-1.253024831314609,9 days 20:00:00,0 days 16:30:00,0.10348272282671302,-91.52070222935049,-1.3185623338280192,-0.7395753206643468,0.7144437103425221,-1.6793606797050313,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8718.022951
2023-05-01 08:00:00     8718.022951
2023-05-01 12:00:00     8718.022951
2023-05-01 16:00:00     8718.022951
2023-05-01 20:00:00     8718.022951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8718.022950806835,10034.360624372935,8718.022950806846,-12.81977049193154,-37.04468680629274,7.887517146776406,102.47757158657984,13.118301432866438,420 days 04:00:00,52,148.09933549244107,26,23.076923076923077,7.50270924643011,-4.160832228744549,2.447589271168027,-1.3878126092941188,3 days 06:00:00,0 days 22:36:00,0.5147240652744465,-49.30680958435222,-0.6414945477573993,-0.7463248334128562,0.8728649208924366,-0.8915679316549436,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8718.022951
2023-05-01 08:00:00     8718.022951
2023-05-01 12:00:00     8718.022951
2023-05-01 16:00:00     8718.022951
2023-05-01 20:00:00     8718.022951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8718.022950806835,10034.360624372935,8718.022950806846,-12.81977049193154,-37.04468680629274,7.887517146776406,102.47757158657984,13.118301432866438,420 days 04:00:00,52,148.09933549244107,26,23.076923076923077,7.50270924643011,-4.160832228744549,2.447589271168027,-1.3878126092941188,3 days 06:00:00,0 days 22:36:00,0.5147240652744465,-49.30680958435222,-0.6414945477573993,-0.7463248334128562,0.8728649208924366,-0.8915679316549436,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8579.788228
2023-05-01 08:00:00     8579.788228
2023-05-01 12:00:00     8579.788228
2023-05-01 16:00:00     8579.788228
2023-05-01 20:00:00     8579.788228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8579.788228465568,10034.781508305314,8579.788228465568,-14.20211771534432,-37.04468680629274,6.481481481481481,101.30907555336599,14.499501345749449,408 days 16:00:00,42,115.42448390157702,21,9.523809523809524,2.0608020364752075,-2.8690216163583226,1.7612193569114982,-0.9828705610149301,11 days 08:00:00,0 days 11:09:28.421052631,0.18108078459488125,-67.62913197783001,-1.0641714460474667,-0.7494675031632171,0.7679191534689753,-1.3697841930143322,short
