,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7947.115148
2023-05-01 20:00:00     7947.115148
2023-05-01 21:00:00     7947.115148
2023-05-01 22:00:00     7947.115148
2023-05-01 23:00:00     7947.115148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7611.8148656491185,11810.72065761682,7947.115147680841,-20.52884852319159,-87.47491865509747,6.155692729766804,104.66542547366124,35.55164764022927,317 days 03:00:00,198,550.7969970617403,99,21.21212121212121,11.789893403057123,-7.221822559931529,3.197648726415498,-1.1310127257298945,0 days 12:40:00,0 days 05:47:41.538461538,0.7496330442236001,-20.73621062948658,-0.6122639090784855,-0.44582837739910847,0.9188178076545988,-0.9273046594667431,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8543.202122
2023-05-01 20:00:00     8543.202122
2023-05-01 21:00:00     8543.202122
2023-05-01 22:00:00     8543.202122
2023-05-01 23:00:00     8543.202122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8543.202121617915,11335.754347538781,8543.202121617946,-14.567978783820546,-87.47491865509747,9.002057613168725,105.08579698160028,24.634904218149234,315 days 19:00:00,212,612.1356632309385,106,21.69811320754717,19.926642477019836,-9.817917422867502,3.2751447620640346,-1.0598426925668265,1 days 01:44:20.869565217,0 days 05:31:05.060240963,0.8290370478772995,-13.743376211151514,-0.29109589359835325,-0.4527117363393728,0.9683060340706195,-0.44461290943310433,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8543.202122
2023-05-01 20:00:00     8543.202122
2023-05-01 21:00:00     8543.202122
2023-05-01 22:00:00     8543.202122
2023-05-01 23:00:00     8543.202122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8543.202121617915,11335.754347538781,8543.202121617946,-14.567978783820546,-87.47491865509747,9.002057613168725,105.08579698160028,24.634904218149234,315 days 19:00:00,212,612.1356632309385,106,21.69811320754717,19.926642477019836,-9.817917422867502,3.2751447620640346,-1.0598426925668265,1 days 01:44:20.869565217,0 days 05:31:05.060240963,0.8290370478772995,-13.743376211151514,-0.29109589359835325,-0.4527117363393728,0.9683060340706195,-0.44461290943310433,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7627.22229
2023-05-01 20:00:00     7627.22229
2023-05-01 21:00:00     7627.22229
2023-05-01 22:00:00     7627.22229
2023-05-01 23:00:00     7627.22229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7489.585298414149,12109.608037513344,7627.222290249703,-23.727777097502965,-87.47491865509747,6.12997256515775,105.7111347433928,38.151711639115085,317 days 03:00:00,192,528.8025150542552,96,13.541666666666666,11.789893403057123,-7.221822559931518,4.5535368771637375,-1.0218011570283658,0 days 18:32:18.461538461,0 days 05:42:39.036144578,0.6976941361189533,-24.71643447656573,-0.7452825483622879,-0.48246419475361835,0.9036563556265088,-1.1475742361837675,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7627.22229
2023-05-01 20:00:00     7627.22229
2023-05-01 21:00:00     7627.22229
2023-05-01 22:00:00     7627.22229
2023-05-01 23:00:00     7627.22229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7489.585298414149,12109.608037513344,7627.222290249703,-23.727777097502965,-87.47491865509747,6.12997256515775,105.7111347433928,38.151711639115085,317 days 03:00:00,192,528.8025150542552,96,13.541666666666666,11.789893403057123,-7.221822559931518,4.5535368771637375,-1.0218011570283658,0 days 18:32:18.461538461,0 days 05:42:39.036144578,0.6976941361189533,-24.71643447656573,-0.7452825483622879,-0.48246419475361835,0.9036563556265088,-1.1475742361837675,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7751.859493
2023-05-01 20:00:00     7751.859493
2023-05-01 21:00:00     7751.859493
2023-05-01 22:00:00     7751.859493
2023-05-01 23:00:00     7751.859493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7612.71666143989,11422.726843688939,7751.859492691433,-22.481405073085668,-87.47491865509747,8.333333333333332,108.03777755450676,33.354646700267374,461 days 02:00:00,402,1086.5600990091586,201,30.34825870646766,11.26273019017432,-22.4271773906861,2.954944761290892,-1.4145669169543196,0 days 06:43:16.721311475,0 days 04:00:51.428571428,0.8752769738348652,-11.184778643326155,-0.2933551755066243,-0.5218911469025164,0.9623963855263781,-0.3896245098497487,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7751.859493
2023-05-01 20:00:00     7751.859493
2023-05-01 21:00:00     7751.859493
2023-05-01 22:00:00     7751.859493
2023-05-01 23:00:00     7751.859493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7612.71666143989,11422.726843688939,7751.859492691433,-22.481405073085668,-87.47491865509747,8.333333333333332,108.03777755450676,33.354646700267374,461 days 02:00:00,402,1086.5600990091586,201,30.34825870646766,11.26273019017432,-22.4271773906861,2.954944761290892,-1.4145669169543196,0 days 06:43:16.721311475,0 days 04:00:51.428571428,0.8752769738348652,-11.184778643326155,-0.2933551755066243,-0.5218911469025164,0.9623963855263781,-0.3896245098497487,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7017.419144
2023-05-01 20:00:00     7017.419144
2023-05-01 21:00:00     7017.419144
2023-05-01 22:00:00     7017.419144
2023-05-01 23:00:00     7017.419144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6920.409052212393,12183.730912566582,7017.419143835068,-29.82580856164932,-87.47491865509747,7.8103566529492445,104.66542547366183,43.19959048771732,318 days 23:00:00,312,844.5480376379759,156,23.717948717948715,11.75320759368836,-9.571924639251051,2.9112257111847404,-1.1746551405200518,0 days 10:43:47.027027027,0 days 04:19:09.579831932,0.7629634886385215,-19.119108052339215,-0.7995912908746138,-0.5406669705425801,0.9089227565772688,-1.096049274035711,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7017.419144
2023-05-01 20:00:00     7017.419144
2023-05-01 21:00:00     7017.419144
2023-05-01 22:00:00     7017.419144
2023-05-01 23:00:00     7017.419144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6920.409052212393,12183.730912566582,7017.419143835068,-29.82580856164932,-87.47491865509747,7.8103566529492445,104.66542547366183,43.19959048771732,318 days 23:00:00,312,844.5480376379759,156,23.717948717948715,11.75320759368836,-9.571924639251051,2.9112257111847404,-1.1746551405200518,0 days 10:43:47.027027027,0 days 04:19:09.579831932,0.7629634886385215,-19.119108052339215,-0.7995912908746138,-0.5406669705425801,0.9089227565772688,-1.096049274035711,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7125.457725
2023-05-01 20:00:00     7125.457725
2023-05-01 21:00:00     7125.457725
2023-05-01 22:00:00     7125.457725
2023-05-01 23:00:00     7125.457725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7125.457725126214,11590.881798939086,7125.457725126197,-28.74542274873803,-87.47491865509747,6.953017832647462,113.16656971107267,38.525318015248786,431 days 13:00:00,326,847.0987597950723,163,24.539877300613497,11.26273019017432,-7.225798690075526,2.98657129847801,-1.2136006719935821,0 days 08:51:00,0 days 03:42:55.609756097,0.7829474744371516,-17.63522868020732,-0.7234645192646335,-0.5833067255879363,0.9121340091646686,-1.0939755614612412,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7125.457725
2023-05-01 20:00:00     7125.457725
2023-05-01 21:00:00     7125.457725
2023-05-01 22:00:00     7125.457725
2023-05-01 23:00:00     7125.457725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7125.457725126214,11590.881798939086,7125.457725126197,-28.74542274873803,-87.47491865509747,6.953017832647462,113.16656971107267,38.525318015248786,431 days 13:00:00,326,847.0987597950723,163,24.539877300613497,11.26273019017432,-7.225798690075526,2.98657129847801,-1.2136006719935821,0 days 08:51:00,0 days 03:42:55.609756097,0.7829474744371516,-17.63522868020732,-0.7234645192646335,-0.5833067255879363,0.9121340091646686,-1.0939755614612412,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7268.808213
2023-05-01 20:00:00     7268.808213
2023-05-01 21:00:00     7268.808213
2023-05-01 22:00:00     7268.808213
2023-05-01 23:00:00     7268.808213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6751.156686432464,10416.062796014226,7268.808212776105,-27.311917872238944,-87.47491865509747,6.987311385459534,114.00022838871777,35.1851383901426,459 days 03:00:00,198,496.12814923120226,99,20.2020202020202,13.40624627875506,-11.376093916755602,3.24350900409439,-1.1767919389976809,0 days 21:33:00,0 days 04:51:38.734177215,0.6533852364276508,-27.58779583054433,-0.8043179710981179,-0.6054714687966438,0.9043787784003362,-1.1849883373651646,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7268.808213
2023-05-01 20:00:00     7268.808213
2023-05-01 21:00:00     7268.808213
2023-05-01 22:00:00     7268.808213
2023-05-01 23:00:00     7268.808213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6751.156686432464,10416.062796014226,7268.808212776105,-27.311917872238944,-87.47491865509747,6.987311385459534,114.00022838871777,35.1851383901426,459 days 03:00:00,198,496.12814923120226,99,20.2020202020202,13.40624627875506,-11.376093916755602,3.24350900409439,-1.1767919389976809,0 days 21:33:00,0 days 04:51:38.734177215,0.6533852364276508,-27.58779583054433,-0.8043179710981179,-0.6054714687966438,0.9043787784003362,-1.1849883373651646,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8222.992951
2023-05-01 20:00:00     8222.992951
2023-05-01 21:00:00     8222.992951
2023-05-01 22:00:00     8222.992951
2023-05-01 23:00:00     8222.992951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7832.807100472098,10393.212551987148,8222.992950613017,-17.770070493869824,-87.47491865509747,6.52434842249657,107.72104607721059,22.495256753505558,166 days 18:00:00,220,604.3533006339005,110,20.909090909090907,13.490862068965537,-10.088825301204828,3.5075057474247067,-1.1025202220662969,0 days 18:33:54.782608695,0 days 03:50:20.689655172,0.7991930313785105,-16.15460953988179,-0.4598782466115002,-0.6074779417915752,0.9400043128613639,-0.6842855571417653,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8222.992951
2023-05-01 20:00:00     8222.992951
2023-05-01 21:00:00     8222.992951
2023-05-01 22:00:00     8222.992951
2023-05-01 23:00:00     8222.992951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7832.807100472098,10393.212551987148,8222.992950613017,-17.770070493869824,-87.47491865509747,6.52434842249657,107.72104607721059,22.495256753505558,166 days 18:00:00,220,604.3533006339005,110,20.909090909090907,13.490862068965537,-10.088825301204828,3.5075057474247067,-1.1025202220662969,0 days 18:33:54.782608695,0 days 03:50:20.689655172,0.7991930313785105,-16.15460953988179,-0.4598782466115002,-0.6074779417915752,0.9400043128613639,-0.6842855571417653,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5884.505415
2023-05-01 20:00:00     5884.505415
2023-05-01 21:00:00     5884.505415
2023-05-01 22:00:00     5884.505415
2023-05-01 23:00:00     5884.505415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5884.505414753741,12412.41980239942,5884.505414753745,-41.154945852462546,-87.47491865509747,6.155692729766804,104.66542547366149,52.5917950856269,317 days 03:00:00,186,479.4399155360856,93,11.827956989247312,11.789893403057137,-15.16259903868517,5.087122123984103,-1.2972824813166939,0 days 17:27:16.363636363,0 days 06:24:52.682926829,0.549870296456859,-44.25262994888458,-1.3163220520108556,-0.6246235171794037,0.8206620048412211,-1.7365267700117522,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5884.505415
2023-05-01 20:00:00     5884.505415
2023-05-01 21:00:00     5884.505415
2023-05-01 22:00:00     5884.505415
2023-05-01 23:00:00     5884.505415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5884.505414753741,12412.41980239942,5884.505414753745,-41.154945852462546,-87.47491865509747,6.155692729766804,104.66542547366149,52.5917950856269,317 days 03:00:00,186,479.4399155360856,93,11.827956989247312,11.789893403057137,-15.16259903868517,5.087122123984103,-1.2972824813166939,0 days 17:27:16.363636363,0 days 06:24:52.682926829,0.549870296456859,-44.25262994888458,-1.3163220520108556,-0.6246235171794037,0.8206620048412211,-1.7365267700117522,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5868.994422
2023-05-01 20:00:00     5868.994422
2023-05-01 21:00:00     5868.994422
2023-05-01 22:00:00     5868.994422
2023-05-01 23:00:00     5868.994422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5868.9944224162255,11963.671600220636,5868.994422416229,-41.310055775837704,-87.47491865509747,6.1985596707818935,108.35467356875064,50.94320022702738,317 days 03:00:00,196,517.9796705109306,98,12.244897959183673,11.789893403057128,-14.638380537119907,4.637194090673091,-1.2252911801686621,0 days 16:30:00,0 days 06:06:16.744186046,0.5464013880177577,-42.15311813861003,-1.2784544069356698,-0.6474475145325502,0.830878298819417,-1.6972625597093074,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5868.994422
2023-05-01 20:00:00     5868.994422
2023-05-01 21:00:00     5868.994422
2023-05-01 22:00:00     5868.994422
2023-05-01 23:00:00     5868.994422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5868.9944224162255,11963.671600220636,5868.994422416229,-41.310055775837704,-87.47491865509747,6.1985596707818935,108.35467356875064,50.94320022702738,317 days 03:00:00,196,517.9796705109306,98,12.244897959183673,11.789893403057128,-14.638380537119907,4.637194090673091,-1.2252911801686621,0 days 16:30:00,0 days 06:06:16.744186046,0.5464013880177577,-42.15311813861003,-1.2784544069356698,-0.6474475145325502,0.830878298819417,-1.6972625597093074,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7143.358544
2023-05-01 20:00:00     7143.358544
2023-05-01 21:00:00     7143.358544
2023-05-01 22:00:00     7143.358544
2023-05-01 23:00:00     7143.358544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6972.05339678903,10437.657341239026,7143.358543547076,-28.56641456452924,-87.47491865509747,8.153292181069958,113.53349255089282,33.2028905639338,459 days 03:00:00,234,569.4505137045909,117,23.076923076923077,14.819159256265149,-11.162605453770755,2.8950382342618357,-1.1904486179782867,0 days 20:28:53.333333333,0 days 04:25:20,0.6784212596133968,-24.41573894404211,-0.743324766229037,-0.6724067037772028,0.9165761805889814,-1.1343321583628996,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7143.358544
2023-05-01 20:00:00     7143.358544
2023-05-01 21:00:00     7143.358544
2023-05-01 22:00:00     7143.358544
2023-05-01 23:00:00     7143.358544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6972.05339678903,10437.657341239026,7143.358543547076,-28.56641456452924,-87.47491865509747,8.153292181069958,113.53349255089282,33.2028905639338,459 days 03:00:00,234,569.4505137045909,117,23.076923076923077,14.819159256265149,-11.162605453770755,2.8950382342618357,-1.1904486179782867,0 days 20:28:53.333333333,0 days 04:25:20,0.6784212596133968,-24.41573894404211,-0.743324766229037,-0.6724067037772028,0.9165761805889814,-1.1343321583628996,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6993.364451
2023-05-01 20:00:00     6993.364451
2023-05-01 21:00:00     6993.364451
2023-05-01 22:00:00     6993.364451
2023-05-01 23:00:00     6993.364451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6892.399376245597,10529.732882323196,6993.364451228035,-30.066355487719647,-87.47491865509747,9.705075445816187,106.48825188704225,34.543454679498836,242 days 10:00:00,766,2049.8109836810568,383,33.68146214099217,8.588187146744824,-8.120863404914763,1.8781709228271541,-1.0673046451507362,0 days 03:59:04.186046511,0 days 02:25:59.055118110,0.8771970048345572,-7.8502233649399145,-0.616424888470027,-0.6818654471480554,0.9381417265811904,-0.8820962403022721,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6993.364451
2023-05-01 20:00:00     6993.364451
2023-05-01 21:00:00     6993.364451
2023-05-01 22:00:00     6993.364451
2023-05-01 23:00:00     6993.364451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6892.399376245597,10529.732882323196,6993.364451228035,-30.066355487719647,-87.47491865509747,9.705075445816187,106.48825188704225,34.543454679498836,242 days 10:00:00,766,2049.8109836810568,383,33.68146214099217,8.588187146744824,-8.120863404914763,1.8781709228271541,-1.0673046451507362,0 days 03:59:04.186046511,0 days 02:25:59.055118110,0.8771970048345572,-7.8502233649399145,-0.616424888470027,-0.6818654471480554,0.9381417265811904,-0.8820962403022721,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6343.065227
2023-05-01 20:00:00     6343.065227
2023-05-01 21:00:00     6343.065227
2023-05-01 22:00:00     6343.065227
2023-05-01 23:00:00     6343.065227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6312.527900201789,10945.593465550477,6343.065227351885,-36.56934772648114,-87.47491865509747,7.698902606310014,104.66542547366187,42.32813487848355,431 days 13:00:00,356,907.3291933745842,178,25.280898876404496,11.262730190174315,-9.571924639251028,2.5446438478456295,-1.164416783831665,0 days 09:13:19.999999999,0 days 03:37:53.684210526,0.7230927033966446,-20.544577374427497,-0.9585301451857092,-0.6841088094308707,0.8896313523492885,-1.3436156016853429,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6343.065227
2023-05-01 20:00:00     6343.065227
2023-05-01 21:00:00     6343.065227
2023-05-01 22:00:00     6343.065227
2023-05-01 23:00:00     6343.065227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6312.527900201789,10945.593465550477,6343.065227351885,-36.56934772648114,-87.47491865509747,7.698902606310014,104.66542547366187,42.32813487848355,431 days 13:00:00,356,907.3291933745842,178,25.280898876404496,11.262730190174315,-9.571924639251028,2.5446438478456295,-1.164416783831665,0 days 09:13:19.999999999,0 days 03:37:53.684210526,0.7230927033966446,-20.544577374427497,-0.9585301451857092,-0.6841088094308707,0.8896313523492885,-1.3436156016853429,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5861.365386
2023-05-01 20:00:00     5861.365386
2023-05-01 21:00:00     5861.365386
2023-05-01 22:00:00     5861.365386
2023-05-01 23:00:00     5861.365386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5585.859774035837,10592.135939282063,5861.365386146565,-41.38634613853435,-87.47491865509747,8.101851851851851,107.01191567369375,47.264085298225055,468 days 21:00:00,592,1431.6830755369929,296,30.405405405405407,13.033658649398708,-23.969258459323264,2.1842130886114255,-1.171674684856731,0 days 04:38:00,0 days 02:33:47.184466019,0.7949564732326417,-13.981873695450801,-0.9145511030036391,-0.6992303835609038,0.8835752244683687,-1.1604405391657953,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5861.365386
2023-05-01 20:00:00     5861.365386
2023-05-01 21:00:00     5861.365386
2023-05-01 22:00:00     5861.365386
2023-05-01 23:00:00     5861.365386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5585.859774035837,10592.135939282063,5861.365386146565,-41.38634613853435,-87.47491865509747,8.101851851851851,107.01191567369375,47.264085298225055,468 days 21:00:00,592,1431.6830755369929,296,30.405405405405407,13.033658649398708,-23.969258459323264,2.1842130886114255,-1.171674684856731,0 days 04:38:00,0 days 02:33:47.184466019,0.7949564732326417,-13.981873695450801,-0.9145511030036391,-0.6992303835609038,0.8835752244683687,-1.1604405391657953,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5245.125561
2023-05-01 20:00:00     5245.125561
2023-05-01 21:00:00     5245.125561
2023-05-01 22:00:00     5245.125561
2023-05-01 23:00:00     5245.125561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5245.125560778947,11435.60693532914,5245.125560778959,-47.54874439221041,-87.47491865509747,6.147119341563786,104.80485150054469,54.13338714384571,317 days 03:00:00,214,519.9144086789893,107,14.953271028037381,11.262730190174311,-15.885630143932616,3.153470450169551,-1.2182355813775307,0 days 13:07:30,0 days 05:34:17.142857142,0.4679860445235232,-44.43807887122464,-1.6406895693892611,-0.7094954364042745,0.7828668423170682,-2.1587540698421477,short
