,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1635,"{'window_k': 102, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.455392
2023-05-01 08:00:00     61.455392
2023-05-01 12:00:00     61.455392
2023-05-01 16:00:00     61.455392
2023-05-01 20:00:00     61.455392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.87342024959024,125.89341224943242,61.455392276143975,-38.544607723856025,-67.3283436381387,32.510288065843625,100.0,55.61847180781127,399 days 16:00:00,20,0.0,10,40.0,16.684491978609607,-31.07302533532043,10.607524814208794,-13.277983309055177,18 days 08:00:00,14 days 02:40:00,0.43009644459031504,-3.8544607723856035,-0.5395851164223168,-0.5506279436990527,0.9416366004903701,-0.7617381242286109,long
1523,"{'window_k': 87, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.969631
2023-05-01 08:00:00     69.969631
2023-05-01 12:00:00     69.969631
2023-05-01 16:00:00     69.969631
2023-05-01 20:00:00     69.969631
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.1308264660123,104.96542630988398,69.96963131340075,-30.030368686599246,-67.3283436381387,25.685871056241428,100.0,42.71368337180741,399 days 16:00:00,10,0.0,5,20.0,9.979838709677423,-16.795865633074953,9.979838709677423,-10.495185231422436,27 days 20:00:00,24 days 06:00:00,0.20422078705162483,-6.006073737319849,-0.4091765207378972,-0.5507473076430268,0.9491288241858111,-0.5822818967577261,long
2405,"{'window_k': 147, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.489899
2023-05-01 08:00:00     61.489899
2023-05-01 12:00:00     61.489899
2023-05-01 16:00:00     61.489899
2023-05-01 20:00:00     61.489899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.623291206225275,120.62745098039217,61.489898659499836,-38.510101340500164,-67.3283436381387,27.914951989026065,100.0,55.54636132123718,399 days 16:00:00,16,0.0,8,25.0,24.340770791075045,-30.594679186228486,13.365944746519595,-10.818359708093734,26 days 02:00:00,13 days 22:00:00,0.2932366520684203,-4.8137626675625205,-0.5553699801943509,-0.5508161324556273,0.9349705603119235,-0.7832237796123919,long
2485,"{'window_k': 147, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.487446
2023-05-01 08:00:00     67.487446
2023-05-01 12:00:00     67.487446
2023-05-01 16:00:00     67.487446
2023-05-01 20:00:00     67.487446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30543033775308,123.66163456677441,67.48744564937687,-32.512554350623134,-67.3283436381387,26.851851851851855,100.0,46.38156727424649,274 days 08:00:00,14,0.0,7,14.285714285714285,21.026653504442262,-18.749999999999996,21.026653504442262,-9.002306588140453,40 days 20:00:00,14 days 22:40:00,0.3657304033534467,-4.644650621517591,-0.4344188260117849,-0.5513205084267742,0.9464621855447755,-0.6257345011609056,long
1295,"{'window_k': 87, 'window_d': 12, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.309513
2023-05-01 08:00:00     55.255181
2023-05-01 12:00:00     55.255181
2023-05-01 16:00:00     55.255181
2023-05-01 20:00:00     55.255181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.59120172850756,136.6956671816985,55.25518100944569,-44.74481899055431,-67.3283436381387,39.09465020576132,100.0,65.18455726526545,376 days 08:00:00,112,0.0,56,32.142857142857146,19.238377843719093,-26.689976689976685,5.648539242096011,-3.8901676768035856,4 days 02:53:20,3 days 01:09:28.421052631,0.6195830543503806,-0.799014624831327,-0.5485876742997816,-0.5515210127103314,0.9447608262444418,-0.7968664398899402,long
3284,"{'window_k': 192, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.274005
2023-05-01 08:00:00     67.274005
2023-05-01 12:00:00     67.274005
2023-05-01 16:00:00     67.274005
2023-05-01 20:00:00     67.274005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.59523445659065,121.15005907837731,67.274005126394,-32.725994873606,-67.3283436381387,22.839506172839506,100.0,46.68163189685187,399 days 16:00:00,10,0.0,5,40.0,11.408016443987679,-23.07692307692307,7.444820601104092,-16.243058063027195,18 days 10:00:00,24 days 17:20:00,0.2585141681253861,-6.5451989747212,-0.5050172071333041,-0.5515652643642996,0.9334248866676608,-0.7080129140027293,long
179,"{'window_k': 12, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.152829
2023-05-01 08:00:00     56.152829
2023-05-01 12:00:00     56.152829
2023-05-01 16:00:00     56.152829
2023-05-01 20:00:00     56.152829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.86364980867119,132.09352091496655,56.15282868472053,-43.84717131527947,-67.3283436381387,28.532235939643346,100.0,63.765331200852174,399 days 16:00:00,26,0.0,13,23.076923076923077,13.995485327313775,-27.037617554858922,8.4566782808556,-7.442117300947956,14 days 21:20:00,9 days 09:36:00,0.23599965457937838,-3.372859331944574,-0.7917786898733101,-0.5515656662591341,0.9084977776872099,-1.1111309087714027,long
899,"{'window_k': 57, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.067286
2023-05-01 08:00:00     56.067286
2023-05-01 12:00:00     56.067286
2023-05-01 16:00:00     56.067286
2023-05-01 20:00:00     56.067286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.93356554647041,149.3929091792132,56.06728637367993,-43.93271362632007,-67.3283436381387,21.604938271604937,100.0,63.8981757281591,399 days 16:00:00,16,0.0,8,37.5,16.172899465760068,-32.89377289377289,8.655078650979874,-14.530884394211743,15 days 10:40:00,11 days 17:36:00,0.33225569314581865,-5.491589203290008,-0.8882307111883576,-0.5515799554405044,0.8805924527273395,-1.2348813985743323,long
2568,"{'window_k': 162, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.523018
2023-05-01 08:00:00     55.523018
2023-05-01 12:00:00     55.523018
2023-05-01 16:00:00     55.523018
2023-05-01 20:00:00     55.523018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.88507641723825,132.93488172653278,55.523017762961175,-44.476982237038825,-67.3283436381387,38.37448559670782,100.0,64.73079465050567,376 days 08:00:00,102,0.0,51,37.254901960784316,22.413793103448278,-26.689976689976696,5.191120477849977,-4.665722988888313,5 days 10:44:12.631578947,2 days 09:48:23.225806451,0.6189378486704261,-0.8720976909223297,-0.5244221820264249,-0.5517872273988238,0.9464279211638934,-0.7682328803689464,long
1189,"{'window_k': 72, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.254383
2023-05-01 08:00:00     59.254383
2023-05-01 12:00:00     59.254383
2023-05-01 16:00:00     59.254383
2023-05-01 20:00:00     59.254383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.216566928624616,141.42528735632186,59.25438348677496,-40.74561651322504,-67.3283436381387,27.74348422496571,100.0,58.83581499682753,399 days 16:00:00,14,0.0,7,28.57142857142857,22.11155378486055,-33.18112633181128,13.239684938407295,-13.364826282426694,33 days 18:00:00,13 days 11:12:00,0.32689094942657965,-5.82080235903215,-0.5922957867764167,-0.5523773317377321,0.9303961599842974,-0.8398238448929753,long
1282,"{'window_k': 87, 'window_d': 12, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.236951
2023-05-01 08:00:00     55.182690
2023-05-01 12:00:00     55.182690
2023-05-01 16:00:00     55.182690
2023-05-01 20:00:00     55.182690
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.63303236362535,136.6956671816985,55.18269026582582,-44.81730973417418,-67.3283436381387,39.060356652949245,100.0,65.15395597703136,376 days 08:00:00,112,0.0,56,30.357142857142854,19.238377843719093,-26.689976689976692,5.9298522847579465,-3.772768614143797,4 days 03:31:45.882352941,3 days 01:26:09.230769230,0.6183145783723569,-0.8003091023959679,-0.5505036699600445,-0.552748797671252,0.944558362171784,-0.7995807463247022,long
551,"{'window_k': 42, 'window_d': 42, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.837787
2023-05-01 08:00:00     58.779990
2023-05-01 12:00:00     58.317610
2023-05-01 16:00:00     58.028623
2023-05-01 20:00:00     58.028623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.02862296494936,147.5929238389884,58.02862296494935,-41.97137703505065,-67.3283436381387,39.609053497942384,100.0,60.683329894423835,376 days 08:00:00,49,0.0,25,33.33333333333333,46.34271099744245,-18.160919540229894,9.233464974591314,-6.830152429637175,10 days 19:00:00,6 days 11:30:00,0.6061545579750905,-1.657294773843076,-0.5107722999590627,-0.5528863926800647,0.9480378797925137,-0.7619550993360248,long
2644,"{'window_k': 162, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.231238
2023-05-01 08:00:00     61.231238
2023-05-01 12:00:00     61.231238
2023-05-01 16:00:00     61.231238
2023-05-01 20:00:00     61.231238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.492731286431784,127.58191621733721,61.231237680864645,-38.768762319135355,-67.3283436381387,31.310013717421125,100.0,55.720424209497054,399 days 16:00:00,16,0.0,8,37.5,11.065573770491799,-23.211446740858513,5.907410693751796,-12.153664397532706,24 days 22:39:59.999999999,15 days 11:12:00,0.23064381635143266,-4.846095289891919,-0.563873120542685,-0.5530326152387253,0.9376148025097238,-0.786142338024614,long
148,"{'window_k': 12, 'window_d': 147, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     56.85825
2023-05-01 08:00:00     56.85825
2023-05-01 12:00:00     56.85825
2023-05-01 16:00:00     56.85825
2023-05-01 20:00:00     56.85825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.50955026973559,145.31834703593333,56.85825024621637,-43.14174975378363,-67.3283436381387,35.42524005486968,100.0,62.48956075982832,399 days 16:00:00,30,0.0,15,26.666666666666668,15.659739004349918,-21.185185185185198,9.676687706525525,-7.882605742398,22 days 03:00:00,7 days 14:32:43.636363636,0.4088468752652893,-2.876116650252241,-0.7219283494829288,-0.5530534428372911,0.9256247169999804,-0.9990236941553068,long
3427,"{'window_k': 207, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     63.10429
2023-05-01 08:00:00     63.10429
2023-05-01 12:00:00     63.10429
2023-05-01 16:00:00     63.10429
2023-05-01 20:00:00     63.10429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.248405534716234,125.65359477124184,63.1042903538859,-36.8957096461141,-67.3283436381387,16.56378600823045,100.0,52.84782290345081,399 days 16:00:00,12,0.0,6,33.33333333333333,2.11416490486259,-18.91402714932126,1.5165644908606957,-11.271640112776046,8 days 02:00:00,16 days 02:00:00,0.062299333239159115,-6.149284941019016,-0.8567866160529054,-0.5531306120454053,0.8669759800572687,-1.1642720968175702,long
3119,"{'window_k': 192, 'window_d': 42, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.120427
2023-05-01 08:00:00     59.120427
2023-05-01 12:00:00     59.120427
2023-05-01 16:00:00     59.120427
2023-05-01 20:00:00     59.120427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.67192247993707,140.49556738470872,59.12042657943316,-40.87957342056684,-67.3283436381387,35.699588477366255,100.0,58.951073294705246,257 days 20:00:00,34,0.0,17,23.52941176470588,32.44005641748945,-16.92771084337349,16.27970223866886,-8.05548895833057,15 days 23:00:00,8 days 10:27:41.538461538,0.5795635040776971,-2.404680789445108,-0.5124769565035316,-0.5532419863825563,0.9450127511885479,-0.7419081620929706,long
1076,"{'window_k': 72, 'window_d': 57, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.096424
2023-05-01 08:00:00     59.096424
2023-05-01 12:00:00     59.096424
2023-05-01 16:00:00     59.096424
2023-05-01 20:00:00     59.096424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.242309368718175,134.67002524474478,59.09642397583802,-40.90357602416198,-67.3283436381387,32.750342935528124,100.0,58.979506190540434,399 days 16:00:00,34,0.0,17,35.294117647058826,37.70963104935314,-20.886075949367086,10.940466821084112,-9.341573994647087,12 days 08:00:00,7 days 17:49:05.454545454,0.5812911800731158,-2.406092707303647,-0.6157448217191015,-0.5533236696552313,0.9331558803072229,-0.8790595576391922,long
1924,"{'window_k': 117, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.241831
2023-05-01 08:00:00     62.241831
2023-05-01 12:00:00     62.241831
2023-05-01 16:00:00     62.241831
2023-05-01 20:00:00     62.241831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.01345567444024,128.48788638262323,62.2418307445875,-37.7581692554125,-67.3283436381387,30.967078189300413,100.0,54.0708020531177,399 days 16:00:00,14,0.0,7,28.57142857142857,16.68484187568156,-25.86750788643534,15.036981607296854,-13.663197899882123,23 days 18:00:00,20 days 14:24:00,0.34867989178794573,-5.394024179344642,-0.5329669881858669,-0.5540770424876981,0.9406824764314785,-0.74071037896081,long
2349,"{'window_k': 147, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.327188
2023-05-01 08:00:00     61.327188
2023-05-01 12:00:00     61.327188
2023-05-01 16:00:00     61.327188
2023-05-01 20:00:00     61.327188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.82461619325295,134.33133602110138,61.32718794880443,-38.67281205119557,-67.3283436381387,29.218106995884774,100.0,55.464884095357,399 days 16:00:00,34,0.0,17,23.52941176470588,33.42925659472421,-21.166666666666668,14.421828657076544,-7.25603806677909,17 days 23:00:00,5 days 09:32:18.461538461,0.5530687204509565,-2.2748712971291503,-0.5958672500760157,-0.5541128690621063,0.9297221480503265,-0.878010981079546,long
2856,"{'window_k': 177, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.697112
2023-05-01 08:00:00     62.697112
2023-05-01 12:00:00     62.697112
2023-05-01 16:00:00     62.697112
2023-05-01 20:00:00     62.697112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.16097579525358,131.1201353197113,62.69711193150645,-37.30288806849355,-67.3283436381387,31.241426611796978,100.0,53.355008636831954,257 days 20:00:00,34,0.0,17,23.52941176470588,32.30192217533989,-18.305687203791464,16.160174267800382,-7.636299793658812,18 days 08:00:00,6 days 00:55:23.076923076,0.5990387228065399,-2.1942875334407965,-0.4994797539342631,-0.5543053555719736,0.9432509235902622,-0.7515072487749122,long
2547,"{'window_k': 147, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.946702
2023-05-01 08:00:00     64.946702
2023-05-01 12:00:00     64.946702
2023-05-01 16:00:00     64.946702
2023-05-01 20:00:00     64.946702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.75169858975957,123.33600641539694,64.94670194473917,-35.053298055260825,-67.3283436381387,20.3360768175583,100.0,49.93214035017542,399 days 16:00:00,8,0.0,4,25.0,7.381889763779537,-26.105087572977492,7.381889763779537,-14.882345248183501,18 days 16:00:00,26 days 17:20:00,0.15012674349074429,-8.763324513815206,-0.5719093912563076,-0.5544638587275671,0.9206715381242304,-0.802694551708608,long
2865,"{'window_k': 177, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.920365
2023-05-01 08:00:00     55.920365
2023-05-01 12:00:00     55.920365
2023-05-01 16:00:00     55.920365
2023-05-01 20:00:00     55.920365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.34706206305674,138.87133182844246,55.920364747246275,-44.079635252753725,-67.3283436381387,28.017832647462278,100.0,63.745532357064164,399 days 16:00:00,22,0.0,11,36.36363636363637,18.194130925507906,-26.054216867469886,10.479891744852763,-12.709960117395122,15 days 15:00:00,10 days 12:34:17.142857142,0.4259430127152653,-4.007239568432157,-0.6650838488496943,-0.554900609031904,0.9173681762620204,-0.9497277869643574,long
555,"{'window_k': 42, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.577096
2023-05-01 08:00:00     58.519555
2023-05-01 12:00:00     58.059224
2023-05-01 16:00:00     57.771517
2023-05-01 20:00:00     57.771517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.77151727322974,147.5929238389884,57.771517273229726,-42.228482726770274,-67.3283436381387,38.065843621399175,100.0,60.8575290938381,376 days 08:00:00,49,0.0,25,33.33333333333333,46.34271099744245,-18.160919540229894,9.233464974591312,-6.855221752349196,10 days 19:00:00,6 days 00:15:00,0.6036885792700324,-1.6684129731612978,-0.5625606626664619,-0.5549391042708822,0.9417946331765963,-0.8357782721183127,long
2574,"{'window_k': 162, 'window_d': 12, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.066476
2023-05-01 08:00:00     55.066476
2023-05-01 12:00:00     55.066476
2023-05-01 16:00:00     55.066476
2023-05-01 20:00:00     55.066476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.49956061443929,132.93488172653278,55.0664758864753,-44.9335241135247,-67.3283436381387,38.237311385459535,100.0,65.02079814529347,376 days 08:00:00,102,0.0,51,37.254901960784316,22.413793103448278,-26.689976689976685,5.1911204778499735,-4.689807855947145,5 days 10:44:12.631578947,2 days 09:17:25.161290322,0.6168247106539749,-0.8810494924220531,-0.5364390755923198,-0.5554376904382222,0.9451080968755116,-0.7860297841873196,long
3939,"{'window_k': 237, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.352856
2023-05-01 08:00:00     61.352856
2023-05-01 12:00:00     61.352856
2023-05-01 16:00:00     61.352856
2023-05-01 20:00:00     61.352856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.21332443253595,125.65359477124184,61.352855760689664,-38.647144239310336,-67.3283436381387,16.392318244170095,100.0,55.26325805889206,399 days 16:00:00,12,0.0,6,33.33333333333333,3.271983640081802,-21.523472099202834,2.095473858470301,-12.146073301162948,9 days 02:00:00,15 days 09:00:00,0.06041112758366758,-6.441190706551723,-0.9207879525328677,-0.5557405679590025,0.8564824866201721,-1.251975240177676,long
1481,"{'window_k': 87, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.823639
2023-05-01 08:00:00     68.823639
2023-05-01 12:00:00     68.823639
2023-05-01 16:00:00     68.823639
2023-05-01 20:00:00     68.823639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.82363882816087,122.89478487321466,68.82363882816087,-31.176361171839133,-67.3283436381387,32.750342935528124,100.0,43.997917487578256,274 days 08:00:00,12,0.0,6,16.666666666666664,16.78252234359484,-18.051831992850754,16.78252234359484,-9.808924765156142,45 days 20:00:00,22 days 16:00:00,0.3216443146372587,-5.196060195306523,-0.3461859683425426,-0.5560962714787961,0.9616461536678649,-0.49082991573831436,long
3099,"{'window_k': 192, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.681883
2023-05-01 08:00:00     54.681883
2023-05-01 12:00:00     54.681883
2023-05-01 16:00:00     54.681883
2023-05-01 20:00:00     54.681883
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.16412063905624,142.63671759127743,54.6818832998074,-45.3181167001926,-67.3283436381387,40.534979423868315,100.0,65.53193212147869,376 days 08:00:00,50,0.0,25,24.0,37.166424065987385,-13.121387283237008,11.005097563598472,-6.041731234665213,13 days 11:20:00,6 days 02:44:12.631578947,0.5366366799077732,-1.812724668007705,-0.554691231218695,-0.5562233381133451,0.9432323145386171,-0.8047948133311685,long
3880,"{'window_k': 237, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.949308
2023-05-01 08:00:00     64.949308
2023-05-01 12:00:00     64.949308
2023-05-01 16:00:00     64.949308
2023-05-01 20:00:00     64.949308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.35799107043524,126.12538733240001,64.94930805546014,-35.050691944539864,-67.3283436381387,31.13854595336077,100.0,49.76586997234983,399 days 16:00:00,32,0.0,16,18.75,31.513188338732075,-21.345191773207336,19.36738342065937,-6.8418919029395315,20 days 21:20:00,6 days 19:41:32.307692307,0.5679959496340412,-2.1906682465337415,-0.4811098046805618,-0.5562725606472899,0.9448707218392315,-0.7148057407442097,long
