,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'window_k': 52, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.394520
2023-05-01 23:40:00     63.415561
2023-05-01 23:45:00     63.380142
2023-05-01 23:50:00     63.380142
2023-05-01 23:55:00     63.380142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.373901097004534,150.92911158925946,63.3801421539846,-36.6198578460154,-50.392838358807104,37.4764231824417,120.77530089272976,59.33594225080427,317 days 03:10:00,928,0.0,464,37.28448275862069,15.769513510542554,-6.365883807169366,2.139845021518098,-1.3774388063609184,0 days 13:18:48.901734104,0 days 07:06:23.505154639,0.9019229189187967,-0.07892210742675787,-0.49168246436545854,-0.48873482314486894,0.9920989534998631,-0.6999406275722831,short
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.483070
2023-05-01 23:40:00     59.502900
2023-05-01 23:45:00     59.469519
2023-05-01 23:50:00     59.477121
2023-05-01 23:55:00     59.477121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.52420840524921,171.6444163720537,59.477120613863846,-40.522879386136154,-50.392838358807104,41.10082304526749,119.60932944606435,65.90380879131362,321 days 21:30:00,1233,0.0,617,38.47402597402597,16.344616975113407,-8.481356592234643,1.8707715485678666,-1.2622041470644079,0 days 10:24:57.468354430,0 days 06:07:28.021108179,0.9224918587913715,-0.0649742727760102,-0.5257787174162611,-0.4902462935022548,0.991880273982174,-0.7455201328818495,short
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.073222
2023-05-01 23:40:00     68.073222
2023-05-01 23:45:00     68.073222
2023-05-01 23:50:00     68.073222
2023-05-01 23:55:00     68.073222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.16878529643049,135.4673193688627,68.07322220393513,-31.92677779606487,-50.392838358807104,42.29109510745313,121.20483743359836,51.155167456838704,317 days 03:10:00,946,0.0,473,38.266384778012686,14.058601966443291,-7.127644733782852,2.295824498146248,-1.504286888917372,0 days 14:28:10.607734806,0 days 07:54:57.938144329,0.9272084511306072,-0.06749847314178692,-0.3174151874113145,-0.4903990762950021,0.9951857878419244,-0.4488397771323739,short
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.593968
2023-05-01 23:40:00     67.593968
2023-05-01 23:45:00     67.593968
2023-05-01 23:50:00     67.593968
2023-05-01 23:55:00     67.593968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.082800704785605,134.3446548632537,67.59396764391413,-32.40603235608587,-50.392838358807104,33.533379058070416,116.90793061548624,51.67403178090982,214 days 09:45:00,1442,0.0,721,35.78363384188627,16.493276333234128,-6.791054651316653,1.5894976609521314,-0.937593653421134,0 days 07:54:57.674418604,0 days 04:02:12.181425485,0.9193070197401307,-0.04494595333715168,-0.4244008692941978,-0.4931470619030695,0.992813810970499,-0.6045427548128397,short
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.906270
2023-05-01 23:40:00     61.926923
2023-05-01 23:45:00     61.892157
2023-05-01 23:50:00     61.900074
2023-05-01 23:55:00     61.900074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.194658977602614,151.13161366637559,61.90007439819379,-38.09992560180621,-50.392838358807104,35.426668952903526,119.90741776058316,60.832378122901964,317 days 03:10:00,1048,0.0,524,37.02290076335878,15.967985710359978,-6.626705706867033,1.898663295470215,-1.2220290750100196,0 days 11:25:52.577319587,0 days 05:48:48.875379939,0.8971877193997729,-0.07270978168283593,-0.5343219490116792,-0.49724205857413173,0.9911195328120258,-0.7571079617374415,short
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.986275
2023-05-01 23:40:00     57.005261
2023-05-01 23:45:00     57.005261
2023-05-01 23:50:00     57.005261
2023-05-01 23:55:00     57.005261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.93512955284891,177.9129742843947,57.00526124379569,-42.99473875620431,-50.392838358807104,36.962734339277546,120.61048669480903,69.1224713802857,317 days 03:10:00,960,0.0,480,37.708333333333336,16.431265960578653,-7.104881969979148,2.0586784783740333,-1.3824031615803722,0 days 12:31:11.270718232,0 days 06:50:25.083612040,0.8997147646695393,-0.08957237240875993,-0.6731015626390343,-0.49814529427366805,0.9891324032654973,-0.9536649911097521,short
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     64.9065
2023-05-01 23:40:00     64.9065
2023-05-01 23:45:00     64.9065
2023-05-01 23:50:00     64.9065
2023-05-01 23:55:00     64.9065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.54278016165348,142.8514372433446,64.90650029925834,-35.09349970074167,-50.392838358807104,41.36302583447645,123.2406776945568,55.51827731812764,315 days 21:30:00,998,0.0,499,37.87575150300601,15.597909537220009,-10.04099647448262,2.288317404244077,-1.4790957132889915,0 days 13:30:33.333333333,0 days 07:19:36.774193548,0.9290871510078857,-0.07032765471090507,-0.3989906463638791,-0.499280396783657,0.9938792789325555,-0.5641150089748771,short
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.887163
2023-05-01 23:40:00     69.887163
2023-05-01 23:45:00     69.887163
2023-05-01 23:50:00     69.887163
2023-05-01 23:55:00     69.887163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.30028090685038,125.64076241356992,69.88716326183322,-30.11283673816678,-50.392838358807104,40.99151234567901,118.32331717507591,47.23027810941589,313 days 16:50:00,1036,0.0,518,37.45173745173745,15.743030768071364,-8.016135797731344,2.2548111350454474,-1.414632082965895,0 days 12:45:26.288659793,0 days 07:08:05.758513931,0.9317024792943149,-0.05813288945592121,-0.2934267773395459,-0.4995132742862462,0.9954893665683343,-0.41552986871027275,short
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.224807
2023-05-01 23:40:00     58.224807
2023-05-01 23:45:00     58.224807
2023-05-01 23:50:00     58.224807
2023-05-01 23:55:00     58.224807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.740299578180014,152.55216693290734,58.2248071631283,-41.7751928368717,-50.392838358807104,37.84364997713763,124.2260363001547,66.73905025518539,321 days 21:30:00,1742,0.0,871,40.298507462686565,11.428952436479126,-10.03249665724489,1.4058403401156456,-1.0232326411328,0 days 06:45:16.239316239,0 days 03:55:45.576923076,0.925859417009245,-0.04796233391144855,-0.5506494978668397,-0.5001919868145271,0.9908696223422794,-0.767922463854806,short
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.201754
2023-05-01 23:40:00     62.201754
2023-05-01 23:45:00     62.201754
2023-05-01 23:50:00     62.201754
2023-05-01 23:55:00     62.201754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.390035298413736,148.29140316560515,62.20175375536724,-37.79824624463276,-50.392838358807104,36.08539094650205,120.5276352383564,59.95045293887359,317 days 03:10:00,1342,0.0,671,37.5558867362146,18.144624103115504,-8.942511789834533,1.649279335882918,-1.069371624529793,0 days 08:40:08.333333333,0 days 04:49:53.556085918,0.9181181614431364,-0.0563312164599592,-0.531281411248808,-0.5003008592506742,0.9912916606904106,-0.7512722798498971,short
390,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.775118
2023-05-01 23:40:00     57.794174
2023-05-01 23:45:00     57.762096
2023-05-01 23:50:00     57.769401
2023-05-01 23:55:00     57.769401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.389180829672235,169.7560561766001,57.76940108860098,-42.23059891139902,-50.392838358807104,41.55664151806127,120.7753008927298,67.3713079361069,320 days 14:45:00,897,0.0,449,39.955357142857146,11.878191184888385,-8.667292222758691,2.0596909162825576,-1.5196243845995316,0 days 14:33:42.905027932,0 days 08:19:23.197026022,0.9002412935424515,-0.09388049131391663,-0.5903982171396607,-0.5013119928477869,0.99104942142643,-0.8342649442165714,short
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.102114
2023-05-01 23:40:00     66.102114
2023-05-01 23:45:00     66.102114
2023-05-01 23:50:00     66.102114
2023-05-01 23:55:00     66.102114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.40721605214928,136.37806667846235,66.1021144666347,-33.897885533365304,-50.392838358807104,41.72668038408779,120.61048669480927,52.773039227780124,317 days 03:10:00,944,0.0,472,38.13559322033898,15.219804082420502,-7.323878167867945,2.3591853786562735,-1.5375320306505291,0 days 14:22:51.666666666,0 days 07:48:10.068493150,0.923447277066267,-0.07181755409611257,-0.35841098836981167,-0.5063476323517597,0.9945173987009448,-0.506103718792302,short
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.391247
2023-05-01 23:40:00     60.391247
2023-05-01 23:45:00     60.391247
2023-05-01 23:50:00     60.391247
2023-05-01 23:55:00     60.391247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13162530285044,148.7513074637813,60.39124712475044,-39.60875287524956,-50.392838358807104,35.268775720164605,122.43886910328095,62.26478525809419,317 days 03:10:00,1080,0.0,540,36.48148148148148,17.417484844155055,-9.643112701252244,1.9446188147935695,-1.2189156274935127,0 days 11:19:31.065989847,0 days 05:29:19.766763848,0.8969243121160295,-0.07334954236157365,-0.5754288120855434,-0.50637350672737,0.9904155097694974,-0.8133051822114267,short
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.769745
2023-05-01 23:40:00     57.789057
2023-05-01 23:45:00     57.756548
2023-05-01 23:50:00     57.763951
2023-05-01 23:55:00     57.763951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.67718249061607,166.28328420509635,57.76395102081192,-42.23604897918808,-50.392838358807104,41.114397576588935,123.50326378599186,66.51666897440937,315 days 21:30:00,1033,0.0,517,40.50387596899225,14.789140840641476,-9.378975470785331,1.9564276229623898,-1.4546614808186336,0 days 11:48:26.698564593,0 days 07:34:09.185667752,0.914019055670755,-0.08075555866522355,-0.5706596524476726,-0.5078236410750192,0.9912485141387235,-0.8070124197221613,short
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.412324
2023-05-01 23:40:00     61.432621
2023-05-01 23:45:00     61.398454
2023-05-01 23:50:00     61.406234
2023-05-01 23:55:00     61.406234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.07257503835671,151.30951250123718,61.40623429379698,-38.59376570620302,-50.392838358807104,39.65835048010974,120.22395446671617,60.298216519688054,320 days 14:45:00,849,0.0,425,38.67924528301887,13.180597379344011,-8.948629419427721,2.1911563092736963,-1.5123996861069562,0 days 14:51:16.829268292,0 days 08:24:49.615384615,0.8995470276188047,-0.09044059423318351,-0.51775057961028,-0.5085849526663058,0.9919461330531335,-0.7325235754214048,short
191,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.539911
2023-05-01 23:40:00     62.560666
2023-05-01 23:45:00     62.525729
2023-05-01 23:50:00     62.533685
2023-05-01 23:55:00     62.533685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.09287672306045,144.68884841699202,62.533684681645745,-37.466315318354255,-50.392838358807104,38.03940900777321,119.90741776058317,57.77637503410678,317 days 03:10:00,899,0.0,450,36.30289532293987,15.900875157507674,-7.884114111939739,2.232216876882827,-1.382551132746379,0 days 13:43:05.889570552,0 days 07:41:00.839160839,0.8966604836085799,-0.08259567823019875,-0.5094140544212354,-0.5142738512965322,0.991891531402008,-0.727943827657724,short
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.774525
2023-05-01 23:40:00     66.774525
2023-05-01 23:45:00     66.774525
2023-05-01 23:50:00     66.774525
2023-05-01 23:55:00     66.774525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.555355847974354,129.3183278380535,66.77452501922355,-33.22547498077645,-50.392838358807104,39.66620941929584,120.80577512502025,50.85355888024991,320 days 14:45:00,806,0.0,403,39.950372208436725,10.930605557888354,-8.877463425325576,2.164739069533192,-1.5517276646620126,0 days 15:56:23.850931677,0 days 08:30:49.586776859,0.902201658338623,-0.08244534734683917,-0.38928511975795294,-0.5144651609923386,0.9939697586166961,-0.5523943818989465,short
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.588602
2023-05-01 23:40:00     55.588602
2023-05-01 23:45:00     55.588602
2023-05-01 23:50:00     55.588602
2023-05-01 23:55:00     55.588602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.827971499400704,168.13095530018217,55.58860165794722,-44.41139834205278,-50.392838358807104,37.28137860082305,122.49004777070051,68.57927119662094,317 days 03:10:00,1208,0.0,604,38.41059602649007,16.322245701207788,-9.023161774573058,1.7824331191680025,-1.2270828631723851,0 days 09:58:24.310344827,0 days 05:28:10.322580645,0.9067735735614391,-0.07352880520207483,-0.6910983984973732,-0.5199910629098182,0.9889456783022146,-0.973533094646795,short
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.869796
2023-05-01 23:40:00     56.888748
2023-05-01 23:45:00     56.856844
2023-05-01 23:50:00     56.864110
2023-05-01 23:55:00     56.864110
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.09074798410177,163.14414098621342,56.86410972467662,-43.13589027532338,-50.392838358807104,41.12154206675812,118.26513786095028,66.23185628912212,315 days 21:30:00,1001,0.0,501,40.6,14.409097552318581,-8.88068250173921,1.9702018932803826,-1.4812448932227862,0 days 12:19:03.842364532,0 days 07:43:05.858585858,0.9088745455033487,-0.0853367753579155,-0.5921022366151102,-0.5217278193631627,0.9909100147609077,-0.8344043361063034,short
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.551628
2023-05-01 23:40:00     60.571641
2023-05-01 23:45:00     60.537952
2023-05-01 23:50:00     60.545624
2023-05-01 23:55:00     60.545624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.57224479198882,146.74480977571616,60.545623982847,-39.454376017153,-50.392838358807104,41.79098079561043,121.20483743359824,60.08564467696659,317 days 03:10:00,919,0.0,460,39.433551198257085,11.341410287225086,-7.406581977564822,2.1714857964347765,-1.5375223717943798,0 days 14:35:54.696132596,0 days 08:01:19.856115107,0.9085865443001083,-0.0854267610684889,-0.4940501619917326,-0.5225512146309668,0.992472771848018,-0.6981239195735915,short
160,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.878778
2023-05-01 23:40:00     54.878778
2023-05-01 23:45:00     54.878778
2023-05-01 23:50:00     54.878778
2023-05-01 23:55:00     54.878778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.518498112214985,167.2307195078471,54.87877843463623,-45.12122156536377,-50.392838358807104,38.13157293095565,123.661717495987,68.59518498349185,317 days 03:10:00,1030,0.0,515,39.6116504854369,15.183472686925036,-9.913611367775156,1.9259429821453142,-1.404314158499362,0 days 11:39:58.529411764,0 days 06:38:55.369774919,0.8989755357004139,-0.08761402245701666,-0.6935881206652837,-0.5288798685309384,0.9889003645976847,-0.9820483046939764,short
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.907602
2023-05-01 23:40:00     64.907602
2023-05-01 23:45:00     64.907602
2023-05-01 23:50:00     64.907602
2023-05-01 23:55:00     64.907602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.44672144961112,131.27421650290944,64.90760231589297,-35.09239768410702,-50.392838358807104,34.528606538637405,120.61048669480927,51.66855827457562,317 days 03:10:00,1180,0.0,590,34.91525423728813,17.834529625283153,-6.38724301109477,1.92363867970553,-1.104649459949275,0 days 10:20:37.864077669,0 days 04:56:20.468750,0.9076571067592074,-0.05947864014255355,-0.46046278837547633,-0.5364629240094426,0.9922392249052362,-0.6562180561076666,short
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.625933
2023-05-01 23:40:00     53.625933
2023-05-01 23:45:00     53.625933
2023-05-01 23:50:00     53.625933
2023-05-01 23:55:00     53.625933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.85507217028847,162.77159605621972,53.62593336764687,-46.37406663235313,-50.392838358807104,39.84910836762688,119.18972054486731,69.37114743713084,317 days 03:10:00,1332,0.0,666,37.687687687687685,11.806480909381909,-9.218168176513087,1.756932610497391,-1.1767976734339824,0 days 09:38:13.625498007,0 days 05:22:16.626506024,0.9034271761227782,-0.06963073067920666,-0.6867669785596838,-0.5387582886672095,0.9891868249296166,-0.9690021802833754,short
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.691064
2023-05-01 23:40:00     62.711880
2023-05-01 23:45:00     62.676840
2023-05-01 23:50:00     62.684819
2023-05-01 23:55:00     62.684819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.17721956707297,133.29656080678583,62.68481911831888,-37.31518088168112,-50.392838358807104,36.47762345679013,119.46571405229976,54.85463450606186,317 days 03:10:00,965,0.0,483,36.30705394190871,15.743030768071373,-7.741743044633657,2.024965216856069,-1.2602503822559894,0 days 13:09:41.142857142,0 days 06:20:43.973941368,0.8889261186523831,-0.07659035006222681,-0.5011379009913324,-0.5393407094934921,0.991818301514067,-0.7123438762932206,short
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.393229
2023-05-01 23:40:00     55.411636
2023-05-01 23:45:00     55.380650
2023-05-01 23:50:00     55.387706
2023-05-01 23:55:00     55.387706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.43358307701555,158.50553566134602,55.387706284145715,-44.612293715854285,-50.392838358807104,41.197273662551446,124.25713652571571,66.28913756603508,315 days 21:30:00,1059,0.0,530,38.752362948960304,16.51700736572043,-9.189805873211222,2.006561973255216,-1.4015037416561607,0 days 11:52:29.268292682,0 days 07:18:19.074074074,0.9048042776445628,-0.08362572183910255,-0.6352784375883558,-0.5405910782717902,0.9902739514963916,-0.8972789182248427,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.598885
2023-05-01 23:40:00     51.616105
2023-05-01 23:45:00     51.587119
2023-05-01 23:50:00     51.593720
2023-05-01 23:55:00     51.593720
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.771210221519155,175.13349341506196,51.59371964241624,-48.40628035758376,-50.392838358807104,38.87031321444901,121.49928099535256,71.58098702253221,317 days 03:10:00,911,0.0,456,37.362637362637365,15.140984015119535,-7.770693594751978,2.1758678030463376,-1.4727666121871963,0 days 13:33:15.882352941,0 days 07:48:43.157894736,0.8798081455814111,-0.1053782487864191,-0.7897978616052996,-0.5471455600745229,0.9875611784623324,-1.1202402407054513,short
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.174255
2023-05-01 23:40:00     58.193592
2023-05-01 23:45:00     58.161041
2023-05-01 23:50:00     58.168454
2023-05-01 23:55:00     58.168454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.19085129954329,139.11191906490808,58.16845354988891,-41.83154645011109,-50.392838358807104,37.10062299954275,118.75886700729197,60.32629578361877,317 days 03:10:00,869,0.0,435,35.944700460829495,15.662146616934495,-8.268555723861445,2.2370125341041125,-1.3966262587681422,0 days 14:19:33.076923076,0 days 07:30:59.352517985,0.8751134338664619,-0.09546152641341399,-0.6168207534267097,-0.5541657653491415,0.9899992340577063,-0.8776156313237203,short
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.881031
2023-05-01 23:40:00     57.881031
2023-05-01 23:45:00     57.881031
2023-05-01 23:50:00     57.881031
2023-05-01 23:55:00     57.881031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.28857067801296,138.98324199892275,57.88103140311338,-42.11896859688662,-50.392838358807104,40.43066986739826,121.36042924485082,60.21925385907928,320 days 14:45:00,790,0.0,395,39.49367088607595,10.909727754732005,-9.949498201620841,2.1594204438885822,-1.5826483295715343,0 days 16:06:41.923076923,0 days 09:12:54.476987447,0.8784334427332864,-0.10663030024528175,-0.5934942396749499,-0.5592556444427134,0.9909092199371541,-0.8374654795862747,short
