,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8053.376987
2023-05-01 20:00:00     8053.376987
2023-05-01 21:00:00     8053.376987
2023-05-01 22:00:00     8053.376987
2023-05-01 23:00:00     8053.376987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7829.793110447979,13904.26531769148,8053.376986945157,-19.46623013054843,-85.14041120424095,7.021604938271605,107.01598579040854,43.68783296672623,431 days 06:00:00,564,1620.529679904538,282,34.04255319148936,7.916582663744835,-5.837040427154831,1.873762287529477,-1.0740821011077417,0 days 03:58:07.500000,0 days 02:21:17.419354838,0.899382640904674,-6.902918486010144,-0.49595332213821647,-0.34348897693832303,0.9443308123031354,-0.6980828633145739,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8053.376987
2023-05-01 20:00:00     8053.376987
2023-05-01 21:00:00     8053.376987
2023-05-01 22:00:00     8053.376987
2023-05-01 23:00:00     8053.376987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7829.793110447979,13904.26531769148,8053.376986945157,-19.46623013054843,-85.14041120424095,7.021604938271605,107.01598579040854,43.68783296672623,431 days 06:00:00,564,1620.529679904538,282,34.04255319148936,7.916582663744835,-5.837040427154831,1.873762287529477,-1.0740821011077417,0 days 03:58:07.500000,0 days 02:21:17.419354838,0.899382640904674,-6.902918486010144,-0.49595332213821647,-0.34348897693832303,0.9443308123031354,-0.6980828633145739,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8702.278042
2023-05-01 20:00:00     8702.278042
2023-05-01 21:00:00     8702.278042
2023-05-01 22:00:00     8702.278042
2023-05-01 23:00:00     8702.278042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8363.88118371055,11658.53282790057,8702.27804189037,-12.977219581096305,-85.14041120424095,8.350480109739369,105.25365293055337,28.259573419954165,337 days 04:00:00,222,627.2303369176097,111,25.225225225225223,13.70983081261215,-5.698269609775314,2.8658496677711653,-1.1007037816225587,0 days 22:25:42.857142857,0 days 04:10:07.228915662,0.8510176619404638,-11.691188811798511,-0.3247449971056139,-0.35078021571991436,0.9647339974453167,-0.4683469833823077,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8702.278042
2023-05-01 20:00:00     8702.278042
2023-05-01 21:00:00     8702.278042
2023-05-01 22:00:00     8702.278042
2023-05-01 23:00:00     8702.278042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8363.88118371055,11658.53282790057,8702.27804189037,-12.977219581096305,-85.14041120424095,8.350480109739369,105.25365293055337,28.259573419954165,337 days 04:00:00,222,627.2303369176097,111,25.225225225225223,13.70983081261215,-5.698269609775314,2.8658496677711653,-1.1007037816225587,0 days 22:25:42.857142857,0 days 04:10:07.228915662,0.8510176619404638,-11.691188811798511,-0.3247449971056139,-0.35078021571991436,0.9647339974453167,-0.4683469833823077,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8905.761356
2023-05-01 20:00:00     8905.761356
2023-05-01 21:00:00     8905.761356
2023-05-01 22:00:00     8905.761356
2023-05-01 23:00:00     8905.761356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8905.761355573766,11586.117781805362,8905.76135557376,-10.942386444262391,-85.14041120424095,6.738683127572016,103.20752441818406,23.134206614408676,292 days 11:00:00,86,251.18368066979022,43,27.906976744186046,14.516028823058443,-7.4150252546162045,2.6293107599879115,-1.3583589448945455,1 days 23:00:00,0 days 07:09:40.645161290,0.7346023584149591,-25.447410335493714,-0.23821793576820763,-0.36030752760025264,0.9708842552739367,-0.3411753530106779,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8905.761356
2023-05-01 20:00:00     8905.761356
2023-05-01 21:00:00     8905.761356
2023-05-01 22:00:00     8905.761356
2023-05-01 23:00:00     8905.761356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8905.761355573766,11586.117781805362,8905.76135557376,-10.942386444262391,-85.14041120424095,6.738683127572016,103.20752441818406,23.134206614408676,292 days 11:00:00,86,251.18368066979022,43,27.906976744186046,14.516028823058443,-7.4150252546162045,2.6293107599879115,-1.3583589448945455,1 days 23:00:00,0 days 07:09:40.645161290,0.7346023584149591,-25.447410335493714,-0.23821793576820763,-0.36030752760025264,0.9708842552739367,-0.3411753530106779,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8715.913338
2023-05-01 20:00:00     8715.913338
2023-05-01 21:00:00     8715.913338
2023-05-01 22:00:00     8715.913338
2023-05-01 23:00:00     8715.913338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8229.441602951967,11300.81358833599,8715.913337664448,-12.840866623355524,-85.14041120424095,7.707475994513032,110.92852409145404,27.178326245059964,431 days 01:00:00,228,641.3276957197925,114,25.438596491228072,21.623281853281856,-8.955948616600802,3.252817425759401,-1.2262099391095085,0 days 19:04:08.275862068,0 days 04:04:14.117647058,0.8712851213230416,-11.263918090662742,-0.28821887241044036,-0.3608356476746977,0.9668708669186066,-0.40730091134624136,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8715.913338
2023-05-01 20:00:00     8715.913338
2023-05-01 21:00:00     8715.913338
2023-05-01 22:00:00     8715.913338
2023-05-01 23:00:00     8715.913338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8229.441602951967,11300.81358833599,8715.913337664448,-12.840866623355524,-85.14041120424095,7.707475994513032,110.92852409145404,27.178326245059964,431 days 01:00:00,228,641.3276957197925,114,25.438596491228072,21.623281853281856,-8.955948616600802,3.252817425759401,-1.2262099391095085,0 days 19:04:08.275862068,0 days 04:04:14.117647058,0.8712851213230416,-11.263918090662742,-0.28821887241044036,-0.3608356476746977,0.9668708669186066,-0.40730091134624136,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8037.81275
2023-05-01 20:00:00     8037.81275
2023-05-01 21:00:00     8037.81275
2023-05-01 22:00:00     8037.81275
2023-05-01 23:00:00     8037.81275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8007.934021563677,13614.205418107209,8037.812750283342,-19.621872497166578,-85.14041120424095,8.74485596707819,104.78811592280684,41.1795710757167,331 days 21:00:00,160,464.959202572332,80,16.25,21.302080731150035,-5.309720479178528,4.902439632031182,-1.2566331867147649,1 days 19:00:00,0 days 06:52:50.149253731,0.7588138808232032,-24.527340621458222,-0.5560414060282349,-0.3674075204174864,0.9431688216210111,-0.7851822025789279,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8037.81275
2023-05-01 20:00:00     8037.81275
2023-05-01 21:00:00     8037.81275
2023-05-01 22:00:00     8037.81275
2023-05-01 23:00:00     8037.81275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8007.934021563677,13614.205418107209,8037.812750283342,-19.621872497166578,-85.14041120424095,8.74485596707819,104.78811592280684,41.1795710757167,331 days 21:00:00,160,464.959202572332,80,16.25,21.302080731150035,-5.309720479178528,4.902439632031182,-1.2566331867147649,1 days 19:00:00,0 days 06:52:50.149253731,0.7588138808232032,-24.527340621458222,-0.5560414060282349,-0.3674075204174864,0.9431688216210111,-0.7851822025789279,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8132.524879
2023-05-01 20:00:00     8132.524879
2023-05-01 21:00:00     8132.524879
2023-05-01 22:00:00     8132.524879
2023-05-01 23:00:00     8132.524879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7969.714503418996,12514.518025976438,8132.52487867674,-18.6747512132326,-85.14041120424095,7.381687242798354,107.93269230769266,36.31624896079717,336 days 19:00:00,170,477.30257509586085,85,16.470588235294116,12.760249919897456,-5.30294029974333,5.189660677643628,-1.291831979631981,1 days 10:51:25.714285714,0 days 05:15:12.676056338,0.7867572773311219,-21.97029554497945,-0.4710326772019907,-0.3959580450445498,0.9478658272057716,-0.6785640625395395,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8132.524879
2023-05-01 20:00:00     8132.524879
2023-05-01 21:00:00     8132.524879
2023-05-01 22:00:00     8132.524879
2023-05-01 23:00:00     8132.524879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7969.714503418996,12514.518025976438,8132.52487867674,-18.6747512132326,-85.14041120424095,7.381687242798354,107.93269230769266,36.31624896079717,336 days 19:00:00,170,477.30257509586085,85,16.470588235294116,12.760249919897456,-5.30294029974333,5.189660677643628,-1.291831979631981,1 days 10:51:25.714285714,0 days 05:15:12.676056338,0.7867572773311219,-21.97029554497945,-0.4710326772019907,-0.3959580450445498,0.9478658272057716,-0.6785640625395395,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7797.007546
2023-05-01 20:00:00     7797.007546
2023-05-01 21:00:00     7797.007546
2023-05-01 22:00:00     7797.007546
2023-05-01 23:00:00     7797.007546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7797.00754647108,13602.332497184143,7797.007546471092,-22.029924535289084,-85.14041120424095,9.756515775034295,110.3154399557279,42.67889313773825,331 days 21:00:00,166,483.6888821829644,83,18.072289156626507,21.979228329809725,-6.208565414166947,4.42277596045698,-1.3148271698750382,1 days 21:36:00,0 days 06:40:35.294117647,0.7448817630758591,-26.542077753360303,-0.6212848657630149,-0.39941259320812506,0.9398147227367497,-0.8782353016502017,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7797.007546
2023-05-01 20:00:00     7797.007546
2023-05-01 21:00:00     7797.007546
2023-05-01 22:00:00     7797.007546
2023-05-01 23:00:00     7797.007546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7797.00754647108,13602.332497184143,7797.007546471092,-22.029924535289084,-85.14041120424095,9.756515775034295,110.3154399557279,42.67889313773825,331 days 21:00:00,166,483.6888821829644,83,18.072289156626507,21.979228329809725,-6.208565414166947,4.42277596045698,-1.3148271698750382,1 days 21:36:00,0 days 06:40:35.294117647,0.7448817630758591,-26.542077753360303,-0.6212848657630149,-0.39941259320812506,0.9398147227367497,-0.8782353016502017,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.437635
2023-05-01 20:00:00     8079.437635
2023-05-01 21:00:00     8079.437635
2023-05-01 22:00:00     8079.437635
2023-05-01 23:00:00     8079.437635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8004.854371782048,12546.331183063025,8079.437635492855,-19.205623645071444,-85.14041120424095,6.8758573388203015,114.42510627408342,36.19764810139687,328 days 21:00:00,172,477.9498314914625,86,19.767441860465116,12.760249919897456,-10.108938002296211,3.871808823884703,-1.2501578884370166,1 days 02:07:03.529411764,0 days 05:11:18.260869565,0.7670148838930687,-22.332120517524928,-0.5176360472152124,-0.4088610960971348,0.9409943144270769,-0.7629450279414327,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.437635
2023-05-01 20:00:00     8079.437635
2023-05-01 21:00:00     8079.437635
2023-05-01 22:00:00     8079.437635
2023-05-01 23:00:00     8079.437635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8004.854371782048,12546.331183063025,8079.437635492855,-19.205623645071444,-85.14041120424095,6.8758573388203015,114.42510627408342,36.19764810139687,328 days 21:00:00,172,477.9498314914625,86,19.767441860465116,12.760249919897456,-10.108938002296211,3.871808823884703,-1.2501578884370166,1 days 02:07:03.529411764,0 days 05:11:18.260869565,0.7670148838930687,-22.332120517524928,-0.5176360472152124,-0.4088610960971348,0.9409943144270769,-0.7629450279414327,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8393.295348
2023-05-01 20:00:00     8393.295348
2023-05-01 21:00:00     8393.295348
2023-05-01 22:00:00     8393.295348
2023-05-01 23:00:00     8393.295348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8044.383471660996,11347.04107841147,8393.295348497275,-16.067046515027258,-85.14041120424095,8.796296296296296,103.65853658536592,29.105892751494554,354 days 13:00:00,854,2393.689678832254,427,36.768149882903984,6.659157445156285,-12.231482517482515,1.61899366903624,-0.9907824615644698,0 days 03:21:47.006369426,0 days 01:50:40,0.9365043969710586,-3.7627743594912104,-0.2638161975164901,-0.4234860501788295,0.9718039798289724,-0.35953449829870293,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8393.295348
2023-05-01 20:00:00     8393.295348
2023-05-01 21:00:00     8393.295348
2023-05-01 22:00:00     8393.295348
2023-05-01 23:00:00     8393.295348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8044.383471660996,11347.04107841147,8393.295348497275,-16.067046515027258,-85.14041120424095,8.796296296296296,103.65853658536592,29.105892751494554,354 days 13:00:00,854,2393.689678832254,427,36.768149882903984,6.659157445156285,-12.231482517482515,1.61899366903624,-0.9907824615644698,0 days 03:21:47.006369426,0 days 01:50:40,0.9365043969710586,-3.7627743594912104,-0.2638161975164901,-0.4234860501788295,0.9718039798289724,-0.35953449829870293,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7317.657146
2023-05-01 20:00:00     7317.657146
2023-05-01 21:00:00     7317.657146
2023-05-01 22:00:00     7317.657146
2023-05-01 23:00:00     7317.657146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7317.657145748271,14294.997147094477,7317.657145748283,-26.82342854251717,-85.14041120424095,10.176611796982167,111.5001678040052,48.80966347561938,331 days 21:00:00,170,487.7950622024838,85,16.470588235294116,19.32432698313554,-11.19450661853187,5.083388973481178,-1.4266544887756711,1 days 23:55:42.857142857,0 days 07:16:03.380281690,0.7225748298180152,-31.556974755902573,-0.8269443532486381,-0.42833186470460904,0.9239137688549616,-1.1517112204204196,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7317.657146
2023-05-01 20:00:00     7317.657146
2023-05-01 21:00:00     7317.657146
2023-05-01 22:00:00     7317.657146
2023-05-01 23:00:00     7317.657146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7317.657145748271,14294.997147094477,7317.657145748283,-26.82342854251717,-85.14041120424095,10.176611796982167,111.5001678040052,48.80966347561938,331 days 21:00:00,170,487.7950622024838,85,16.470588235294116,19.32432698313554,-11.19450661853187,5.083388973481178,-1.4266544887756711,1 days 23:55:42.857142857,0 days 07:16:03.380281690,0.7225748298180152,-31.556974755902573,-0.8269443532486381,-0.42833186470460904,0.9239137688549616,-1.1517112204204196,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7570.098976
2023-05-01 20:00:00     7570.098976
2023-05-01 21:00:00     7570.098976
2023-05-01 22:00:00     7570.098976
2023-05-01 23:00:00     7570.098976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7570.098976417931,13458.135076454744,7570.098976417916,-24.29901023582084,-85.14041120424095,6.850137174211249,110.9754562617999,43.75075793627634,328 days 21:00:00,182,525.1044261416384,91,19.78021978021978,12.760249919897456,-8.398092979127139,3.983967714212975,-1.3423472362024922,1 days 02:23:20,0 days 04:26:18.082191780,0.7427865015707256,-26.702209050352508,-0.74748146432591,-0.43122008583630683,0.9131393769273718,-1.0369475164090374,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7570.098976
2023-05-01 20:00:00     7570.098976
2023-05-01 21:00:00     7570.098976
2023-05-01 22:00:00     7570.098976
2023-05-01 23:00:00     7570.098976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7570.098976417931,13458.135076454744,7570.098976417916,-24.29901023582084,-85.14041120424095,6.850137174211249,110.9754562617999,43.75075793627634,328 days 21:00:00,182,525.1044261416384,91,19.78021978021978,12.760249919897456,-8.398092979127139,3.983967714212975,-1.3423472362024922,1 days 02:23:20,0 days 04:26:18.082191780,0.7427865015707256,-26.702209050352508,-0.74748146432591,-0.43122008583630683,0.9131393769273718,-1.0369475164090374,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7986.087016
2023-05-01 20:00:00     7986.087016
2023-05-01 21:00:00     7986.087016
2023-05-01 22:00:00     7986.087016
2023-05-01 23:00:00     7986.087016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7920.533030366871,12290.567153120113,7986.08701565078,-20.139129843492203,-85.14041120424095,7.570301783264746,113.62591911764713,35.55600053528738,344 days 02:00:00,176,510.06294976115674,88,23.863636363636363,13.394327485380114,-6.284304076583841,3.4846463095279683,-1.4054610862667662,1 days 00:00:00,0 days 05:39:24.179104477,0.7799631851178848,-22.885374822150084,-0.5757641762708564,-0.437062653129118,0.9390548274160009,-0.7895811793093221,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7986.087016
2023-05-01 20:00:00     7986.087016
2023-05-01 21:00:00     7986.087016
2023-05-01 22:00:00     7986.087016
2023-05-01 23:00:00     7986.087016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7920.533030366871,12290.567153120113,7986.08701565078,-20.139129843492203,-85.14041120424095,7.570301783264746,113.62591911764713,35.55600053528738,344 days 02:00:00,176,510.06294976115674,88,23.863636363636363,13.394327485380114,-6.284304076583841,3.4846463095279683,-1.4054610862667662,1 days 00:00:00,0 days 05:39:24.179104477,0.7799631851178848,-22.885374822150084,-0.5757641762708564,-0.437062653129118,0.9390548274160009,-0.7895811793093221,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7209.424686
2023-05-01 20:00:00     7209.424686
2023-05-01 21:00:00     7209.424686
2023-05-01 22:00:00     7209.424686
2023-05-01 23:00:00     7209.424686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7209.424685532316,13612.397684588686,7209.4246855323045,-27.905753144676954,-85.14041120424095,8.539094650205762,107.0816186556927,47.03780441490858,331 days 21:00:00,168,473.20185058816986,84,15.476190476190476,19.32432698313554,-5.302940299743326,4.611939932317467,-1.2880381584284217,1 days 16:23:04.615384615,0 days 06:38:01.690140845,0.6747541205513687,-33.22113469604406,-0.9017297251282803,-0.4631794080708133,0.9088667327399721,-1.253355648908273,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7209.424686
2023-05-01 20:00:00     7209.424686
2023-05-01 21:00:00     7209.424686
2023-05-01 22:00:00     7209.424686
2023-05-01 23:00:00     7209.424686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7209.424685532316,13612.397684588686,7209.4246855323045,-27.905753144676954,-85.14041120424095,8.539094650205762,107.0816186556927,47.03780441490858,331 days 21:00:00,168,473.20185058816986,84,15.476190476190476,19.32432698313554,-5.302940299743326,4.611939932317467,-1.2880381584284217,1 days 16:23:04.615384615,0 days 06:38:01.690140845,0.6747541205513687,-33.22113469604406,-0.9017297251282803,-0.4631794080708133,0.9088667327399721,-1.253355648908273,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7952.856816
2023-05-01 20:00:00     7952.856816
2023-05-01 21:00:00     7952.856816
2023-05-01 22:00:00     7952.856816
2023-05-01 23:00:00     7952.856816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7489.580753400683,11250.52073559316,7952.8568159272445,-20.471431840727554,-85.14041120424095,7.424554183813443,104.96453900709275,33.42903026963035,337 days 04:00:00,234,615.081015998805,117,21.367521367521366,15.813211204201568,-5.698269609775314,3.1785688724559105,-1.0853552573984455,0 days 20:43:12,0 days 03:46:57.391304347,0.7739116981327115,-17.496950291220145,-0.645978359678865,-0.4727710306234251,0.9250298941705283,-0.9081044471495702,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7952.856816
2023-05-01 20:00:00     7952.856816
2023-05-01 21:00:00     7952.856816
2023-05-01 22:00:00     7952.856816
2023-05-01 23:00:00     7952.856816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7489.580753400683,11250.52073559316,7952.8568159272445,-20.471431840727554,-85.14041120424095,7.424554183813443,104.96453900709275,33.42903026963035,337 days 04:00:00,234,615.081015998805,117,21.367521367521366,15.813211204201568,-5.698269609775314,3.1785688724559105,-1.0853552573984455,0 days 20:43:12,0 days 03:46:57.391304347,0.7739116981327115,-17.496950291220145,-0.645978359678865,-0.4727710306234251,0.9250298941705283,-0.9081044471495702,short
