,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.173817
2023-05-01 08:00:00     61.506786
2023-05-01 12:00:00     61.959994
2023-05-01 16:00:00     62.407036
2023-05-01 20:00:00     62.407036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.71642709728812,108.63535971613744,62.40703605009804,-37.59296394990196,-44.5403136477583,40.6721536351166,621.5937295885037,74.48673510198638,412 days 16:00:00,15,0.0,8,71.42857142857143,34.66637389180139,-63.38752308193634,19.229089847509922,-46.84461825812735,33 days 04:00:00,14 days 02:00:00,0.5516934395013906,-5.638208069448072,-0.05532715596460239,-0.40033726760328575,0.9921214715893867,-0.08237765768427673,short
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.780100
2023-05-01 08:00:00     69.143838
2023-05-01 12:00:00     69.638925
2023-05-01 16:00:00     70.127277
2023-05-01 20:00:00     70.127277
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.28407940998543,108.94284534844448,70.12727653286711,-29.872723467132882,-44.5403136477583,37.174211248285324,316.88013136288976,58.433177263593464,431 days 16:00:00,21,0.0,11,80.0,34.103824481477034,-53.73798645029145,11.766202611988847,-46.04195208478866,20 days 00:30:00,5 days 00:00:00,0.6174060355708358,-3.2897134874611265,-0.17317692097760426,-0.4003731895924981,0.9799006228723244,-0.23016755774922656,short
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.267633
2023-05-01 08:00:00     64.616458
2023-05-01 12:00:00     65.091246
2023-05-01 16:00:00     65.559575
2023-05-01 20:00:00     65.559575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.755995064908404,109.82382160597506,65.55957491358629,-34.44042508641372,-44.5403136477583,33.67626886145405,241.4226451927769,67.44240498824249,412 days 16:00:00,21,0.0,11,40.0,33.36454775806985,-51.777865132401814,16.473426566415398,-13.334804651113675,28 days 22:00:00,6 days 17:20:00,0.4713284785119562,-3.649461218095705,-0.19733433559317656,-0.4029166166311385,0.9740914688775213,-0.2696448445283452,short
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.413412
2023-05-01 08:00:00     54.413412
2023-05-01 12:00:00     54.413412
2023-05-01 16:00:00     54.413412
2023-05-01 20:00:00     54.413412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.3427142233009,310.18967782822614,54.41341152943987,-45.58658847056013,-44.5403136477583,42.62688614540466,977.8204838345015,89.57324613451149,317 days 04:00:00,56,0.0,28,53.57142857142857,38.698396839093505,-68.9671085752643,11.653795752540857,-12.290591048281732,8 days 20:32:00,5 days 17:13:50.769230769,0.8361667723111118,-1.6280924453771508,0.0001477880740717216,-0.40955155006501914,1.0000218909508132,0.00022575746551363167,short
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.130819
2023-05-01 08:00:00     66.481060
2023-05-01 12:00:00     66.957778
2023-05-01 16:00:00     67.428010
2023-05-01 20:00:00     67.428010
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.61327299306987,113.75253261294566,67.42801022228724,-32.57198977771275,-44.5403136477583,40.15775034293553,242.82879068536656,62.53861605168319,431 days 16:00:00,27,0.0,14,61.53846153846154,26.226387818041623,-41.34560906515582,12.561482074624358,-22.111166854633442,17 days 19:30:00,8 days 09:36:00,0.6399421674708216,-2.7258107574084827,-0.24612073577386231,-0.40967237866817124,0.9737030211754021,-0.3289310420606989,short
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.074461
2023-05-01 08:00:00     61.409116
2023-05-01 12:00:00     61.864618
2023-05-01 16:00:00     62.313923
2023-05-01 20:00:00     62.313923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.860192369578414,109.77223155862265,62.31392277680532,-37.68607722319468,-44.5403136477583,39.19753086419753,569.7880493354094,72.79804560260588,412 days 16:00:00,15,0.0,8,71.42857142857143,35.26198775835094,-60.55708513605321,16.336675666798023,-43.33976705782251,31 days 16:48:00,14 days 06:00:00,0.5179907641054566,-5.623649634890057,-0.05375892991926632,-0.41070431755415215,0.9923394583259674,-0.08028075301419339,short
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.177452
2023-05-01 08:00:00     68.522493
2023-05-01 12:00:00     68.992131
2023-05-01 16:00:00     69.455380
2023-05-01 20:00:00     69.455380
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.05221563541389,140.21394403534197,69.45538032646324,-30.54461967353676,-44.5403136477583,38.20301783264746,165.62800538565114,57.88420613820738,366 days 00:00:00,31,0.0,16,33.33333333333333,28.473649785086895,-27.721940622737122,11.63689254726239,-8.829304340489466,19 days 15:12:00,7 days 13:36:00,0.5824745410510227,-2.3253326672974546,-0.19594937828499145,-0.41370459600975046,0.9787601848022275,-0.26997972806886483,short
615,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.126034
2023-05-01 08:00:00     70.491556
2023-05-01 12:00:00     70.989071
2023-05-01 16:00:00     71.479818
2023-05-01 20:00:00     71.479818
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.80922018597184,137.6904319399074,71.47981821948385,-28.52018178051615,-44.5403136477583,36.179698216735254,174.52961232478853,53.657476930698955,317 days 04:00:00,21,0.0,11,30.0,30.919116737963954,-22.211247201369694,17.979288348171703,-11.342320014104489,22 days 18:39:59.999999999,13 days 19:25:42.857142857,0.5881471940124958,-3.206371254168089,-0.16511818414841706,-0.41537722182958026,0.9812729227829714,-0.23561313145965485,short
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.238747
2023-05-01 08:00:00     76.628863
2023-05-01 12:00:00     77.159854
2023-05-01 16:00:00     77.683620
2023-05-01 20:00:00     77.683620
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.89945930147596,112.34503136988906,77.683620390961,-22.316379609039004,-44.5403136477583,35.11659807956104,203.4926266770152,41.17543099524284,317 days 04:00:00,15,0.0,8,42.857142857142854,46.696343073060895,-32.70495396755808,17.635988354528486,-16.455099680252058,28 days 05:20:00,19 days 03:00:00,0.576544203660418,-3.8279267523799625,-0.061655640196209,-0.41955793010102876,0.9928312708263148,-0.08680164067431885,short
592,"{'window_k': 172, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.087894
2023-05-01 08:00:00     72.479164
2023-05-01 12:00:00     73.011726
2023-05-01 16:00:00     73.537042
2023-05-01 20:00:00     73.537042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.71588785046731,109.29345794392523,73.53704217338374,-26.46295782661626,-44.5403136477583,36.65980795610425,258.96403650026826,49.021754001915426,431 days 16:00:00,15,0.0,8,42.857142857142854,43.656977056579436,-37.652336448598135,19.01033072070867,-17.74916430724503,31 days 02:40:00,19 days 07:00:00,0.5615275141869096,-4.109586284270997,-0.08292089457772717,-0.42051330842203116,0.9907098843892749,-0.11604329694453962,short
159,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.879628
2023-05-01 08:00:00     62.198596
2023-05-01 12:00:00     62.632745
2023-05-01 16:00:00     63.060988
2023-05-01 20:00:00     63.060988
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.88069778332165,184.78804226219785,63.06098819921412,-36.93901180078588,-44.5403136477583,31.961591220850483,328.01142263759095,69.2184098673371,317 days 04:00:00,17,0.0,9,50.0,45.44471122133981,-53.338994359192085,12.755983797444765,-17.75066849840733,21 days 16:00:00,14 days 21:00:00,0.568000998093244,-5.046726941539821,-0.26314421765840557,-0.422838701914461,0.9665541483768639,-0.3410697417260476,short
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.059781
2023-05-01 08:00:00     55.365889
2023-05-01 12:00:00     55.782536
2023-05-01 16:00:00     56.193515
2023-05-01 20:00:00     56.193515
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.654723127035822,103.2994826595133,56.19351469350807,-43.80648530649193,-44.5403136477583,39.9519890260631,1032.8413284132846,82.90918533907109,412 days 16:00:00,13,0.0,7,83.33333333333334,34.194620298490356,-72.07511017436292,15.050921175413162,-72.07511017436292,35 days 08:00:00,16 days 16:00:00,0.3764807438308488,-7.4900365140380645,0.051783968940983506,-0.4237828736520697,1.0094846241075044,0.08724005313605104,short
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.535439
2023-05-01 08:00:00     58.853214
2023-05-01 12:00:00     59.285742
2023-05-01 16:00:00     59.712386
2023-05-01 20:00:00     59.712386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.109879606468866,102.78846153846155,59.71238550797823,-40.28761449202177,-44.5403136477583,41.3923182441701,571.5675675675677,75.57130515366921,431 days 16:00:00,17,0.0,9,62.5,38.75023557601702,-57.24046648064676,20.266828957280616,-35.939744668529805,33 days 04:48:00,10 days 14:40:00,0.5477836261790994,-5.2691343556786965,-0.10926508496091546,-0.42487165076201205,0.9850964572701935,-0.16187812183967953,short
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.318988
2023-05-01 08:00:00     56.318988
2023-05-01 12:00:00     56.318988
2023-05-01 16:00:00     56.744957
2023-05-01 20:00:00     56.744957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.444301352221515,109.73027115976245,56.74495718861091,-43.25504281138909,-44.5403136477583,36.86556927297668,878.2677165354327,81.36858577296732,412 days 16:00:00,13,0.0,7,83.33333333333334,30.86793746963505,-71.55684338556199,15.128174505577832,-71.55684338556199,32 days 13:36:00,15 days 20:00:00,0.38956206245352226,-7.280168648936462,0.021083843648586523,-0.42593857610432473,1.003625672729355,0.029428343383956144,short
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.350182
2023-05-01 08:00:00     74.748328
2023-05-01 12:00:00     75.290250
2023-05-01 16:00:00     75.824799
2023-05-01 20:00:00     75.824799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.34850098919492,107.68528382285801,75.82479872075147,-24.175201279248526,-44.5403136477583,40.08916323731139,231.40839742781506,43.95845110231772,431 days 16:00:00,17,0.0,9,37.5,44.96062992125985,-37.825292953888294,21.679594208974088,-15.012338973632339,31 days 04:00:00,18 days 07:12:00,0.6079341242061143,-3.3771906585793667,-0.04989921907334077,-0.42691605710785885,0.9945426975959374,-0.06972772188388596,short
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.700844
2023-05-01 08:00:00     62.040516
2023-05-01 12:00:00     62.502848
2023-05-01 16:00:00     62.958889
2023-05-01 20:00:00     62.958889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.78235211139465,123.86570442422341,62.95888915183819,-37.04111084816181,-44.5403136477583,41.70096021947874,427.16763005780365,68.68999995465227,431 days 16:00:00,15,0.0,8,71.42857142857143,33.8151030531087,-59.7160273565269,15.504264638339482,-41.45053384448198,33 days 09:36:00,15 days 12:00:00,0.5157336849866779,-5.5144410457574935,-0.22502907719968349,-0.4273438142804908,0.9742618373350463,-0.2940051874826147,short
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.235235
2023-05-01 08:00:00     65.580733
2023-05-01 12:00:00     66.050995
2023-05-01 16:00:00     66.514859
2023-05-01 20:00:00     66.514859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.39848788607259,105.00352360817477,66.51485876491458,-33.48514123508542,-44.5403136477583,37.62002743484225,260.88130774697936,61.526540731317446,431 days 16:00:00,21,0.0,11,50.0,23.815993788819885,-44.914920434851076,14.566530709047928,-17.628466644780733,19 days 03:12:00,15 days 07:12:00,0.524063945741352,-3.6309911352891286,-0.25618888122223055,-0.4287277228764847,0.9718302726436968,-0.34682884385738694,short
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.627424
2023-05-01 08:00:00     64.994703
2023-05-01 12:00:00     65.494610
2023-05-01 16:00:00     65.987715
2023-05-01 20:00:00     65.987715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.50426255399107,153.86380406542335,65.98771500249597,-34.01228499750402,-44.5403136477583,35.459533607681756,191.95835399107582,61.976591629624025,317 days 04:00:00,23,0.0,12,27.27272727272727,22.44516692546584,-33.16804781958974,17.950373522636298,-10.22430344874562,20 days 13:20:00,12 days 13:00:00,0.5908501721745377,-3.1504565892085967,-0.28571689574369696,-0.43269189553755477,0.9676992167202345,-0.3983925042427552,short
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.419636
2023-05-01 08:00:00     60.419636
2023-05-01 12:00:00     60.419636
2023-05-01 16:00:00     60.419636
2023-05-01 20:00:00     60.419636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.11339662143571,146.90590678076504,60.41963603766891,-39.58036396233109,-44.5403136477583,31.310013717421125,384.85125858123575,72.69449711011353,292 days 08:00:00,10,0.0,5,60.0,29.736676928594918,-57.120382606506816,20.852894702043308,-38.15697053051762,40 days 22:40:00,14 days 16:00:00,0.5484808807456029,-7.916072792466222,-0.2378197423748373,-0.43338996748290304,0.9639780857877646,-0.3077843148805549,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.712935
2023-05-01 08:00:00     66.081955
2023-05-01 12:00:00     66.584232
2023-05-01 16:00:00     67.079676
2023-05-01 20:00:00     67.079676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.263668437937255,102.0032310177706,67.07967623029867,-32.92032376970133,-44.5403136477583,42.72976680384088,232.87076143357055,59.54670452473367,431 days 16:00:00,19,0.0,10,44.44444444444444,38.92069550466497,-41.493565343483766,20.80358240342261,-19.18865556813312,37 days 07:00:00,10 days 16:00:00,0.5615296262592627,-3.7728478342873144,-0.16700284427586942,-0.4351056841667507,0.9815357110576143,-0.23479422098169747,short
334,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.047043
2023-05-01 08:00:00     70.440443
2023-05-01 12:00:00     70.975904
2023-05-01 16:00:00     71.504080
2023-05-01 20:00:00     71.504080
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.208736993464086,123.24354953990327,71.50407970745844,-28.495920292541555,-44.5403136477583,34.465020576131685,167.56112345928474,51.14654096036892,317 days 04:00:00,15,0.0,8,28.57142857142857,42.74656813829931,-22.031982446224944,22.29473349713299,-13.19341816680701,35 days 14:00:00,17 days 19:12:00,0.5389935498625146,-4.227997579610242,-0.14561700448374248,-0.4353820298518628,0.9828917855784438,-0.20783825050737842,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.832852
2023-05-01 08:00:00     75.218588
2023-05-01 12:00:00     75.743618
2023-05-01 16:00:00     76.261505
2023-05-01 20:00:00     76.261505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.26190806396683,111.07527669867332,76.26150518854989,-23.73849481145011,-44.5403136477583,35.11659807956104,205.4516959588044,42.145624144338164,431 days 16:00:00,15,0.0,8,28.57142857142857,45.70187530886675,-34.834713772630636,24.517775278805104,-12.743827721414963,24 days 10:00:00,22 days 12:47:59.999999999,0.5389693657139544,-3.984614835334039,-0.05608697547467331,-0.43694799190020034,0.9934653843539113,-0.0800459449895561,short
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.293128
2023-05-01 08:00:00     72.680259
2023-05-01 12:00:00     73.207187
2023-05-01 16:00:00     73.726946
2023-05-01 20:00:00     73.726946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.41100903438665,110.91202819797327,73.7269462761208,-26.27305372387919,-44.5403136477583,40.98079561042524,206.6081278847237,46.43411539788947,431 days 16:00:00,17,0.0,9,50.0,43.26780064360853,-33.00778381553826,16.145520590406974,-19.680561368527947,27 days 19:00:00,19 days 13:00:00,0.6001536508137778,-3.6295923556716527,-0.07631627858030113,-0.4406325486123873,0.9918448648552866,-0.10691425706136404,short
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.357170
2023-05-01 08:00:00     67.723795
2023-05-01 12:00:00     68.222813
2023-05-01 16:00:00     68.715041
2023-05-01 20:00:00     68.715041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.01421832869393,112.15929265151252,68.715040998265,-31.284959001735004,-44.5403136477583,41.1522633744856,221.33109619686797,55.407869338038786,412 days 16:00:00,15,0.0,8,57.14285714285714,35.267709595681396,-47.84697323075852,17.139925862674787,-25.99219291365054,37 days 07:00:00,15 days 06:40:00,0.5587166560925417,-4.764131756038118,-0.1816143555305631,-0.4431970901016168,0.9793099740551757,-0.2422019423289935,short
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.323156
2023-05-01 08:00:00     57.637255
2023-05-01 12:00:00     58.064780
2023-05-01 16:00:00     58.486487
2023-05-01 20:00:00     58.486487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.19828858070224,106.92682207140749,58.48648729831313,-41.51351270168687,-44.5403136477583,39.609053497942384,627.9366357900395,74.56364263539155,412 days 16:00:00,13,0.0,7,83.33333333333334,38.195044454973655,-72.80171141929776,16.62138928532196,-72.80171141929776,33 days 02:24:00,23 days 12:00:00,0.40812068919827243,-7.1816377966733675,-0.2554419762823572,-0.4446886494331179,0.9678668461022683,-0.3260689893789603,short
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.402226
2023-05-01 08:00:00     62.732721
2023-05-01 12:00:00     63.182560
2023-05-01 16:00:00     63.626280
2023-05-01 20:00:00     63.626280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.29309227775342,102.78846153846155,63.626279520274394,-36.373720479725606,-44.5403136477583,37.92866941015089,291.8191441100861,64.6914724332427,431 days 16:00:00,21,0.0,11,60.0,25.493545937737284,-47.435452124580294,14.003952367754316,-24.41435080987321,20 days 16:00:00,12 days 10:00:00,0.5250515082385919,-3.9075817671741895,-0.2948844414133992,-0.44507503436864043,0.9673633906551607,-0.3934760627083759,short
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.129065
2023-05-01 08:00:00     68.489359
2023-05-01 12:00:00     68.979760
2023-05-01 16:00:00     69.463490
2023-05-01 20:00:00     69.463490
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.274958525810916,107.68528382285801,69.46348950434869,-30.536510495651314,-44.5403136477583,35.63100137174211,198.16994987760816,53.31306494161906,431 days 16:00:00,21,0.0,11,60.0,32.75386644287256,-43.49491790461302,11.116339906376378,-20.78874894954927,19 days 11:20:00,11 days 11:00:00,0.5546757336666139,-3.353229445371995,-0.21340277998741472,-0.4490511564873444,0.9754203535464916,-0.2920402489614402,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.630617
2023-05-01 08:00:00     50.630617
2023-05-01 12:00:00     50.630617
2023-05-01 16:00:00     50.630617
2023-05-01 20:00:00     50.630617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.729182295573906,105.34883720930232,50.63061741847254,-49.36938258152746,-44.5403136477583,35.18518518518518,1605.1487048289075,88.86633910133162,412 days 16:00:00,10,0.0,5,60.0,29.68800992102342,-69.30982745686421,19.67264008345019,-35.87609548189578,43 days 14:40:00,20 days 02:00:00,0.2999820082528678,-9.873876516305495,0.34960084501336447,-0.45034024747703644,1.0764812147241474,0.5353255423284793,short
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.736053
2023-05-01 08:00:00     53.016730
2023-05-01 12:00:00     53.398762
2023-05-01 16:00:00     53.775597
2023-05-01 20:00:00     53.775597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.03311232191129,118.79789833004251,53.775596533976525,-46.224403466023475,-44.5403136477583,41.76954732510288,846.5219711795047,82.29504678317,431 days 16:00:00,17,0.0,9,62.5,35.981160033869614,-65.23193744831214,14.705034984073711,-29.381935796273247,31 days 17:36:00,13 days 12:00:00,0.3953940219153062,-6.0486566573540514,-0.07684587220725497,-0.45255531832434387,0.9884628057656202,-0.12149372337407843,short
