,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7758.748394
2023-05-01 20:00:00     7758.748394
2023-05-01 21:00:00     7758.748394
2023-05-01 22:00:00     7758.748394
2023-05-01 23:00:00     7758.748394
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7758.748394427364,12127.748578471846,7758.748394427365,-22.412516055726346,-47.361963190184376,6.51842826682912,100.0,36.024824853311706,226 days 01:00:00,162,465.1773630778407,81,17.28395061728395,14.943131297709922,-5.387836743872276,3.69461787736141,-1.1318530507487867,0 days 18:04:17.142857142,0 days 05:48:21.492537313,0.6919429254152969,-27.669772908304154,-0.6955065363883131,-0.5608546684106082,0.9158717329363699,-1.033998838532285,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7758.748394
2023-05-01 20:00:00     7758.748394
2023-05-01 21:00:00     7758.748394
2023-05-01 22:00:00     7758.748394
2023-05-01 23:00:00     7758.748394
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7758.748394427364,12127.748578471846,7758.748394427365,-22.412516055726346,-47.361963190184376,6.51842826682912,100.0,36.024824853311706,226 days 01:00:00,162,465.1773630778407,81,17.28395061728395,14.943131297709922,-5.387836743872276,3.69461787736141,-1.1318530507487867,0 days 18:04:17.142857142,0 days 05:48:21.492537313,0.6919429254152969,-27.669772908304154,-0.6955065363883131,-0.5608546684106082,0.9158717329363699,-1.033998838532285,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7503.271874
2023-05-01 20:00:00     7503.271874
2023-05-01 21:00:00     7503.271874
2023-05-01 22:00:00     7503.271874
2023-05-01 23:00:00     7503.271874
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7503.271874003942,12504.042528929893,7503.271874003944,-24.967281259960565,-47.361963190184376,8.417098182556606,100.0,39.993231335833606,269 days 20:00:00,174,480.7421832348783,87,14.942528735632186,10.787421701353821,-5.409114208633102,5.3764275717601535,-1.2975520316722013,1 days 06:41:32.307692307,0 days 05:48:38.918918918,0.7228211534079418,-28.698024436736176,-0.6497645024323477,-0.5637439948148193,0.9298188621066992,-0.9888016225975553,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7503.271874
2023-05-01 20:00:00     7503.271874
2023-05-01 21:00:00     7503.271874
2023-05-01 22:00:00     7503.271874
2023-05-01 23:00:00     7503.271874
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7503.271874003942,12504.042528929893,7503.271874003944,-24.967281259960565,-47.361963190184376,8.417098182556606,100.0,39.993231335833606,269 days 20:00:00,174,480.7421832348783,87,14.942528735632186,10.787421701353821,-5.409114208633102,5.3764275717601535,-1.2975520316722013,1 days 06:41:32.307692307,0 days 05:48:38.918918918,0.7228211534079418,-28.698024436736176,-0.6497645024323477,-0.5637439948148193,0.9298188621066992,-0.9888016225975553,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8379.489908
2023-05-01 20:00:00     8379.489908
2023-05-01 21:00:00     8379.489908
2023-05-01 22:00:00     8379.489908
2023-05-01 23:00:00     8379.489908
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8379.489907546063,10983.427126009108,8379.489907546065,-16.205100924539348,-47.361963190184376,6.366128540968627,100.0,23.707875407092544,277 days 06:00:00,158,452.69922191177096,79,16.455696202531644,11.372739361702118,-5.409114208633092,4.642464951618097,-1.1457643739879213,0 days 19:09:13.846153846,0 days 05:43:38.181818181,0.7780893692459832,-20.512785980429555,-0.38634147425042736,-0.6137589834047501,0.9498593875796469,-0.610919695674995,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8379.489908
2023-05-01 20:00:00     8379.489908
2023-05-01 21:00:00     8379.489908
2023-05-01 22:00:00     8379.489908
2023-05-01 23:00:00     8379.489908
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8379.489907546063,10983.427126009108,8379.489907546065,-16.205100924539348,-47.361963190184376,6.366128540968627,100.0,23.707875407092544,277 days 06:00:00,158,452.69922191177096,79,16.455696202531644,11.372739361702118,-5.409114208633092,4.642464951618097,-1.1457643739879213,0 days 19:09:13.846153846,0 days 05:43:38.181818181,0.7780893692459832,-20.512785980429555,-0.38634147425042736,-0.6137589834047501,0.9498593875796469,-0.610919695674995,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8263.087267
2023-05-01 20:00:00     8263.087267
2023-05-01 21:00:00     8263.087267
2023-05-01 22:00:00     8263.087267
2023-05-01 23:00:00     8263.087267
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8242.453655071859,11022.530565064488,8263.087267468727,-17.369127325312732,-47.361963190184376,7.43222662199208,100.0,25.221766395495266,226 days 01:00:00,178,489.7493242713563,89,24.719101123595504,12.256914503816802,-4.565939019001314,3.004765045333798,-1.2291603895894814,0 days 19:10:54.545454545,0 days 04:37:36.716417910,0.7728414981933193,-19.5158733992277,-0.4783859850344089,-0.6188105464634935,0.9469446751976727,-0.7235137684859967,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8263.087267
2023-05-01 20:00:00     8263.087267
2023-05-01 21:00:00     8263.087267
2023-05-01 22:00:00     8263.087267
2023-05-01 23:00:00     8263.087267
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8242.453655071859,11022.530565064488,8263.087267468727,-17.369127325312732,-47.361963190184376,7.43222662199208,100.0,25.221766395495266,226 days 01:00:00,178,489.7493242713563,89,24.719101123595504,12.256914503816802,-4.565939019001314,3.004765045333798,-1.2291603895894814,0 days 19:10:54.545454545,0 days 04:37:36.716417910,0.7728414981933193,-19.5158733992277,-0.4783859850344089,-0.6188105464634935,0.9469446751976727,-0.7235137684859967,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6349.739567
2023-05-01 20:00:00     6349.739567
2023-05-01 21:00:00     6349.739567
2023-05-01 22:00:00     6349.739567
2023-05-01 23:00:00     6349.739567
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6228.258826741583,13068.213871574475,6349.739566627765,-36.50260433372235,-47.361963190184376,11.859071987003757,100.0,52.34039718091027,367 days 14:00:00,562,1415.7321347477825,281,26.334519572953734,13.499454625940691,-9.77405523089265,2.4312071498034773,-1.0628515832282568,0 days 08:00:48.648648648,0 days 02:46:40,0.811538238273191,-12.990250652570182,-0.7657129950077448,-0.6349302277311394,0.9318621394621456,-1.1421022173268953,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6349.739567
2023-05-01 20:00:00     6349.739567
2023-05-01 21:00:00     6349.739567
2023-05-01 22:00:00     6349.739567
2023-05-01 23:00:00     6349.739567
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6228.258826741583,13068.213871574475,6349.739566627765,-36.50260433372235,-47.361963190184376,11.859071987003757,100.0,52.34039718091027,367 days 14:00:00,562,1415.7321347477825,281,26.334519572953734,13.499454625940691,-9.77405523089265,2.4312071498034773,-1.0628515832282568,0 days 08:00:48.648648648,0 days 02:46:40,0.811538238273191,-12.990250652570182,-0.7657129950077448,-0.6349302277311394,0.9318621394621456,-1.1421022173268953,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7511.271954
2023-05-01 20:00:00     7511.271954
2023-05-01 21:00:00     7511.271954
2023-05-01 22:00:00     7511.271954
2023-05-01 23:00:00     7511.271954
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7488.508909753672,11516.134528338964,7511.271953898702,-24.887280461012978,-47.361963190184376,12.25505127424104,100.0,34.9737631900191,289 days 07:00:00,412,1097.0536285226228,206,33.980582524271846,18.857695687997815,-9.77405523089265,2.1072896413884568,-1.2510749211091128,0 days 10:31:42.857142857,0 days 03:27:21.176470588,0.8395986834877005,-12.081204107287796,-0.4034431380485583,-0.6425530148369045,0.9640090416173402,-0.5771127046685908,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7511.271954
2023-05-01 20:00:00     7511.271954
2023-05-01 21:00:00     7511.271954
2023-05-01 22:00:00     7511.271954
2023-05-01 23:00:00     7511.271954
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7488.508909753672,11516.134528338964,7511.271953898702,-24.887280461012978,-47.361963190184376,12.25505127424104,100.0,34.9737631900191,289 days 07:00:00,412,1097.0536285226228,206,33.980582524271846,18.857695687997815,-9.77405523089265,2.1072896413884568,-1.2510749211091128,0 days 10:31:42.857142857,0 days 03:27:21.176470588,0.8395986834877005,-12.081204107287796,-0.4034431380485583,-0.6425530148369045,0.9640090416173402,-0.5771127046685908,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5885.139348
2023-05-01 20:00:00     5885.139348
2023-05-01 21:00:00     5885.139348
2023-05-01 22:00:00     5885.139348
2023-05-01 23:00:00     5885.139348
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,4956.562401093901,11503.371281579792,5885.139348071069,-41.1486065192893,-47.361963190184376,10.924967001726063,100.0,56.9120888149478,366 days 17:00:00,452,915.2088491298836,226,30.53097345132743,8.868827397260297,-9.77405523089265,1.7949928952660794,-1.1057656547699797,0 days 08:56:31.304347826,0 days 02:55:24.840764331,0.6791215704993908,-18.207348017384568,-0.9939349966119545,-0.6605921667580564,0.9095721975839954,-1.4153795550746795,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5885.139348
2023-05-01 20:00:00     5885.139348
2023-05-01 21:00:00     5885.139348
2023-05-01 22:00:00     5885.139348
2023-05-01 23:00:00     5885.139348
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,4956.562401093901,11503.371281579792,5885.139348071069,-41.1486065192893,-47.361963190184376,10.924967001726063,100.0,56.9120888149478,366 days 17:00:00,452,915.2088491298836,226,30.53097345132743,8.868827397260297,-9.77405523089265,1.7949928952660794,-1.1057656547699797,0 days 08:56:31.304347826,0 days 02:55:24.840764331,0.6791215704993908,-18.207348017384568,-0.9939349966119545,-0.6605921667580564,0.9095721975839954,-1.4153795550746795,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7735.511892
2023-05-01 20:00:00     7735.511892
2023-05-01 21:00:00     7735.511892
2023-05-01 22:00:00     7735.511892
2023-05-01 23:00:00     7735.511892
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7735.511892403567,10931.914386307735,7735.511892403567,-22.64488107596433,-47.361963190184376,6.487968321657021,100.0,29.23918337585661,377 days 07:00:00,156,417.0820425746329,78,21.794871794871796,12.627111913357423,-5.387836743872279,2.9846370246772462,-1.213449539700108,0 days 18:10:35.294117647,0 days 05:24:35.409836065,0.6642668560589058,-29.031898815338835,-0.7287432329363663,-0.6982848919037308,0.9093517610809495,-1.0562126999716897,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7735.511892
2023-05-01 20:00:00     7735.511892
2023-05-01 21:00:00     7735.511892
2023-05-01 22:00:00     7735.511892
2023-05-01 23:00:00     7735.511892
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7735.511892403567,10931.914386307735,7735.511892403567,-22.64488107596433,-47.361963190184376,6.487968321657021,100.0,29.23918337585661,377 days 07:00:00,156,417.0820425746329,78,21.794871794871796,12.627111913357423,-5.387836743872279,2.9846370246772462,-1.213449539700108,0 days 18:10:35.294117647,0 days 05:24:35.409836065,0.6642668560589058,-29.031898815338835,-0.7287432329363663,-0.6982848919037308,0.9093517610809495,-1.0562126999716897,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5773.440199
2023-05-01 20:00:00     5773.440199
2023-05-01 21:00:00     5773.440199
2023-05-01 22:00:00     5773.440199
2023-05-01 23:00:00     5773.440199
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,4817.418161621893,10473.319263526135,5773.440199390391,-42.26559800609609,-47.361963190184376,11.767692151487461,100.0,54.002947485819554,366 days 17:00:00,430,834.9737737560989,215,28.837209302325583,7.203184849928518,-9.77405523089264,1.9730062391824967,-1.129260366925706,0 days 09:58:03.870967741,0 days 03:32:09.411764705,0.6517892776338801,-19.658417677253993,-1.0930760664730625,-0.7157064419147917,0.9041331916519836,-1.5488341391681981,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5773.440199
2023-05-01 20:00:00     5773.440199
2023-05-01 21:00:00     5773.440199
2023-05-01 22:00:00     5773.440199
2023-05-01 23:00:00     5773.440199
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,4817.418161621893,10473.319263526135,5773.440199390391,-42.26559800609609,-47.361963190184376,11.767692151487461,100.0,54.002947485819554,366 days 17:00:00,430,834.9737737560989,215,28.837209302325583,7.203184849928518,-9.77405523089264,1.9730062391824967,-1.129260366925706,0 days 09:58:03.870967741,0 days 03:32:09.411764705,0.6517892776338801,-19.658417677253993,-1.0930760664730625,-0.7157064419147917,0.9041331916519836,-1.5488341391681981,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6835.249692
2023-05-01 20:00:00     6835.249692
2023-05-01 21:00:00     6835.249692
2023-05-01 22:00:00     6835.249692
2023-05-01 23:00:00     6835.249692
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6801.0785503980105,11240.671779782428,6835.249691862101,-31.647503081378993,-47.361963190184376,7.330693471418417,100.0,39.49579986286504,366 days 17:00:00,236,565.0953083280283,118,18.64406779661017,16.617593198168752,-9.675758474576261,3.331101460743512,-1.1204047742902215,0 days 17:38:10.909090909,0 days 03:28:45,0.6485931797463148,-26.819917865575363,-0.9715987988111957,-0.7269255755160555,0.8929423888979411,-1.3827152357725165,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6835.249692
2023-05-01 20:00:00     6835.249692
2023-05-01 21:00:00     6835.249692
2023-05-01 22:00:00     6835.249692
2023-05-01 23:00:00     6835.249692
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6801.0785503980105,11240.671779782428,6835.249691862101,-31.647503081378993,-47.361963190184376,7.330693471418417,100.0,39.49579986286504,366 days 17:00:00,236,565.0953083280283,118,18.64406779661017,16.617593198168752,-9.675758474576261,3.331101460743512,-1.1204047742902215,0 days 17:38:10.909090909,0 days 03:28:45,0.6485931797463148,-26.819917865575363,-0.9715987988111957,-0.7269255755160555,0.8929423888979411,-1.3827152357725165,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7056.972728
2023-05-01 20:00:00     7056.972728
2023-05-01 21:00:00     7056.972728
2023-05-01 22:00:00     7056.972728
2023-05-01 23:00:00     7056.972728
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7056.97272763118,11092.471791822802,7056.97272763118,-29.430272723688205,-47.361963190184376,7.066707279926897,100.0,36.380521311458544,226 days 01:00:00,154,391.36278519899633,77,20.77922077922078,14.943131297709932,-7.724496683573939,3.686718593733455,-1.4875335507303493,0 days 23:48:45,0 days 05:09:50.163934426,0.6301836788545151,-38.221133407387256,-0.8653018906008415,-0.7327367026311952,0.8992110315151007,-1.2607538312523006,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7056.972728
2023-05-01 20:00:00     7056.972728
2023-05-01 21:00:00     7056.972728
2023-05-01 22:00:00     7056.972728
2023-05-01 23:00:00     7056.972728
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7056.97272763118,11092.471791822802,7056.97272763118,-29.430272723688205,-47.361963190184376,7.066707279926897,100.0,36.380521311458544,226 days 01:00:00,154,391.36278519899633,77,20.77922077922078,14.943131297709932,-7.724496683573939,3.686718593733455,-1.4875335507303493,0 days 23:48:45,0 days 05:09:50.163934426,0.6301836788545151,-38.221133407387256,-0.8653018906008415,-0.7327367026311952,0.8992110315151007,-1.2607538312523006,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7551.46479
2023-05-01 20:00:00     7551.46479
2023-05-01 21:00:00     7551.46479
2023-05-01 22:00:00     7551.46479
2023-05-01 23:00:00     7551.46479
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7545.307926899514,10766.231881249963,7551.464790353689,-24.48535209646311,-47.361963190184376,7.43222662199208,100.0,29.916910483415098,266 days 12:00:00,216,597.4156149628773,108,24.074074074074073,8.263626730103809,-4.63717049808429,2.290051668136846,-1.0440065500477391,0 days 14:55:23.076923076,0 days 04:11:42.439024390,0.6912835335021811,-22.671622311539977,-0.7947987403835892,-0.7388338390615803,0.9122572257592172,-1.1789850910363222,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7551.46479
2023-05-01 20:00:00     7551.46479
2023-05-01 21:00:00     7551.46479
2023-05-01 22:00:00     7551.46479
2023-05-01 23:00:00     7551.46479
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7545.307926899514,10766.231881249963,7551.464790353689,-24.48535209646311,-47.361963190184376,7.43222662199208,100.0,29.916910483415098,266 days 12:00:00,216,597.4156149628773,108,24.074074074074073,8.263626730103809,-4.63717049808429,2.290051668136846,-1.0440065500477391,0 days 14:55:23.076923076,0 days 04:11:42.439024390,0.6912835335021811,-22.671622311539977,-0.7947987403835892,-0.7388338390615803,0.9122572257592172,-1.1789850910363222,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7161.185093
2023-05-01 20:00:00     7161.185093
2023-05-01 21:00:00     7161.185093
2023-05-01 22:00:00     7161.185093
2023-05-01 23:00:00     7161.185093
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7161.185092582164,10935.580662002798,7161.185092582164,-28.388149074178365,-47.361963190184376,7.340846786475784,100.0,34.514816232258234,266 days 12:00:00,210,538.6848670202164,105,20.952380952380953,11.14858574399697,-5.681185840707951,3.225088801410064,-1.2227396718854018,0 days 17:00:00,0 days 04:12:17.349397590,0.6825163489474687,-27.036332451598497,-1.0081876871108493,-0.7444573314150141,0.8927526255717937,-1.4646090884199208,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7161.185093
2023-05-01 20:00:00     7161.185093
2023-05-01 21:00:00     7161.185093
2023-05-01 22:00:00     7161.185093
2023-05-01 23:00:00     7161.185093
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7161.185092582164,10935.580662002798,7161.185092582164,-28.388149074178365,-47.361963190184376,7.340846786475784,100.0,34.514816232258234,266 days 12:00:00,210,538.6848670202164,105,20.952380952380953,11.14858574399697,-5.681185840707951,3.225088801410064,-1.2227396718854018,0 days 17:00:00,0 days 04:12:17.349397590,0.6825163489474687,-27.036332451598497,-1.0081876871108493,-0.7444573314150141,0.8927526255717937,-1.4646090884199208,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6712.743535
2023-05-01 20:00:00     6712.743535
2023-05-01 21:00:00     6712.743535
2023-05-01 22:00:00     6712.743535
2023-05-01 23:00:00     6712.743535
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6601.364606684563,11005.762329830553,6712.7435353488445,-32.872564646511556,-47.361963190184376,6.680881307746979,100.0,40.01901541348114,269 days 20:00:00,158,408.68020441001624,79,17.72151898734177,14.225789312977128,-15.394363237810103,4.2806433755424695,-1.4838904810827134,0 days 17:51:25.714285714,0 days 06:16:36.923076923,0.622569726360082,-41.61084132469813,-1.010092345369061,-0.7458470918010199,0.8794586785987027,-1.5082212113001154,long
