,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,{'window': 300},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8782.423962
2023-05-01 23:40:00     8782.423962
2023-05-01 23:45:00     8782.423962
2023-05-01 23:50:00     8782.423962
2023-05-01 23:55:00     8782.423962
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8455.597867951454,11220.809155967847,8782.423961919543,-12.175760380804569,273.09885931557653,9.435715151270347,100.0,24.64359966897486,247 days 11:25:00,54,155.93455867308302,27,44.44444444444444,10.100062735257206,-10.524839901477833,3.190492480555735,-3.3392880270504293,0 days 22:09:35,0 days 21:12:20,0.752246320299681,-45.09540881779472,-0.4236599462625453,-0.681167361549703,0.9869572433286313,-0.5944897056255275,long
78,{'window': 324},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8652.631053
2023-05-01 23:40:00     8652.631053
2023-05-01 23:45:00     8652.631053
2023-05-01 23:50:00     8652.631053
2023-05-01 23:55:00     8652.631053
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8245.483180178098,11220.809155967847,8652.631053131383,-13.473689468686171,273.09885931557653,9.776359548141267,100.0,26.516144552795513,247 days 11:25:00,52,146.9020710453292,26,38.46153846153847,10.100062735257206,-10.524839901477833,3.6400129218552775,-3.0998445581739875,0 days 21:31:00,1 days 00:22:11.250000,0.719389607102973,-51.82188257186985,-0.4771627441988203,-0.6985046246806428,0.9856287808137199,-0.6680383482527468,long
86,{'window': 356},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8950.403276
2023-05-01 23:40:00     8950.403276
2023-05-01 23:45:00     8950.403276
2023-05-01 23:50:00     8950.403276
2023-05-01 23:55:00     8950.403276
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8950.40327649668,11220.809155967847,8950.40327649668,-10.495967235033204,273.09885931557653,9.890805294125567,100.0,20.233887306278973,247 days 11:25:00,50,146.09211670803313,25,40.0,10.100062735257206,-10.524839901477833,3.4809668895208277,-2.99685174192267,0 days 19:31:00,1 days 03:48:00,0.7636271001285397,-41.98386894013282,-0.3280734675234536,-0.7178457103803527,0.9902500484882759,-0.46239565225919543,long
75,{'window': 312},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8494.305552
2023-05-01 23:40:00     8494.305552
2023-05-01 23:45:00     8494.305552
2023-05-01 23:50:00     8494.305552
2023-05-01 23:55:00     8494.305552
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8154.136067107733,11220.809155967847,8494.30555227888,-15.056944477211202,273.09885931557653,9.639024652960106,100.0,27.330231235855994,247 days 11:25:00,52,146.36346294367027,26,42.30769230769231,10.100062735257206,-10.524839901477833,3.2929830536196207,-3.4132651188453655,0 days 21:59:32.727272727,0 days 23:38:40,0.6951001370247532,-57.911324912350835,-0.5635145873255306,-0.7546127416250709,0.982887410979999,-0.7880301897199681,long
7,{'window': 40},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8503.549919
2023-05-01 23:40:00     8503.549919
2023-05-01 23:45:00     8503.549919
2023-05-01 23:50:00     8503.549919
2023-05-01 23:55:00     8503.549919
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8503.549919157333,11564.132149971254,8503.549919157333,-14.964500808426672,273.09885931557653,13.52883359588534,100.0,26.466164439512475,86 days 09:00:00,250,732.0949919657268,125,64.0,4.901058052434457,-13.042339916217843,1.3300871998612875,-2.6801833412865954,0 days 04:43:30,0 days 10:12:26.666666666,0.8738136073083682,-11.971600646741322,-0.40525041622865016,-0.7746285660912586,0.9893812130197994,-0.5668015865868077,long
77,{'window': 320},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8442.022911
2023-05-01 23:40:00     8442.022911
2023-05-01 23:45:00     8442.022911
2023-05-01 23:50:00     8442.022911
2023-05-01 23:55:00     8442.022911
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8245.483180178098,11220.809155967847,8442.02291094965,-15.579770890503497,273.09885931557653,9.783091650846226,100.0,26.516144552795513,247 days 11:25:00,52,146.65318608748336,26,38.46153846153847,10.100062735257206,-10.524839901477833,3.54712719172076,-3.1936448261812815,0 days 21:28:30,1 days 00:25:18.750000,0.683802143957738,-59.922195732705745,-0.5855051765276835,-0.8038252475856504,0.9823971084047607,-0.8186161199265684,long
76,{'window': 316},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8362.502075
2023-05-01 23:40:00     8362.502075
2023-05-01 23:45:00     8362.502075
2023-05-01 23:50:00     8362.502075
2023-05-01 23:55:00     8362.502075
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8167.813678626506,11220.809155967847,8362.50207545067,-16.374979245493304,273.09885931557653,9.77232028651829,100.0,27.208336180618392,247 days 11:25:00,52,146.00828471347782,26,38.46153846153847,10.100062735257206,-10.524839901477833,3.5160893706651617,-3.2316210340144007,0 days 21:19:30,1 days 00:28:26.250000,0.6702892053901864,-62.980689405743476,-0.6272669703668985,-0.821856212469757,0.9811453136232664,-0.8768325670010134,long
96,{'window': 396},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8340.352287
2023-05-01 23:40:00     8340.352287
2023-05-01 23:45:00     8340.352287
2023-05-01 23:50:00     8340.352287
2023-05-01 23:55:00     8340.352287
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8217.140079901343,10211.04248070667,8340.352286625892,-16.596477133741082,273.09885931557653,8.843290113233968,100.0,19.526922981397064,247 days 11:25:00,46,122.79237594032779,23,43.47826086956522,5.560954716981152,-10.524839901477826,2.3542010855948114,-3.0768697784827497,0 days 20:47:30,1 days 02:06:32.307692307,0.5535604731530787,-72.1585962336569,-0.6869250125952635,-1.1600515126225992,0.9787437033412225,-0.9575733932052604,long
95,{'window': 392},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8143.057101
2023-05-01 23:40:00     8143.057101
2023-05-01 23:45:00     8143.057101
2023-05-01 23:50:00     8143.057101
2023-05-01 23:55:00     8143.057101
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8022.759540359825,10211.04248070667,8143.057100992385,-18.569428990076148,273.09885931557653,8.98197142895612,100.0,21.430553682266158,247 days 11:25:00,46,120.65141306064201,23,43.47826086956522,5.560954716981133,-10.524839901477826,2.2989493296620735,-3.2179901161353843,0 days 21:23:00,1 days 02:18:50.769230769,0.5148394112487813,-80.73664778293983,-0.7951073974657851,-1.1772506804225056,0.9755666079820644,-1.1070029540026292,long
92,{'window': 380},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8381.659642
2023-05-01 23:40:00     8381.659642
2023-05-01 23:45:00     8381.659642
2023-05-01 23:50:00     8381.659642
2023-05-01 23:55:00     8381.659642
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8368.829636498758,10211.04248070667,8381.659642193115,-16.183403578068848,273.09885931557653,9.301073097171171,100.0,18.041378710241336,247 days 11:25:00,48,129.89928935048107,24,41.66666666666667,5.5609547169811355,-10.524839901477826,2.668449082739983,-3.0355247418269315,0 days 20:01:30,1 days 02:48:55.714285714,0.593239934367585,-67.43084824195356,-0.6488571224436558,-1.2254874244250906,0.9803682159944079,-0.9058944401601141,long
93,{'window': 384},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8381.659642
2023-05-01 23:40:00     8381.659642
2023-05-01 23:45:00     8381.659642
2023-05-01 23:50:00     8381.659642
2023-05-01 23:55:00     8381.659642
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8368.829636498758,10211.04248070667,8381.659642193115,-16.183403578068848,273.09885931557653,9.301073097171171,100.0,18.041378710241336,247 days 11:25:00,48,129.89928935048107,24,41.66666666666667,5.5609547169811355,-10.524839901477826,2.668449082739983,-3.0355247418269315,0 days 20:01:30,1 days 02:48:55.714285714,0.593239934367585,-67.43084824195356,-0.6488571224436558,-1.2254874244250906,0.9803682159944079,-0.9058944401601141,long
91,{'window': 376},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8245.260114
2023-05-01 23:40:00     8245.260114
2023-05-01 23:45:00     8245.260114
2023-05-01 23:50:00     8245.260114
2023-05-01 23:55:00     8245.260114
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8245.260114337158,10211.04248070667,8245.260114337158,-17.547398856628423,273.09885931557653,9.525925327516797,100.0,19.251534503786218,247 days 11:25:00,48,128.29542199649222,24,41.66666666666667,5.560954716981137,-10.524839901477826,2.631768021492461,-3.126120039352019,0 days 20:00:30,1 days 03:49:17.142857142,0.566877651681644,-73.11416190261852,-0.7193189836884365,-1.241326806195219,0.9784777787620444,-1.0028868194459248,long
94,{'window': 388},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7947.233134
2023-05-01 23:40:00     7947.233134
2023-05-01 23:45:00     7947.233134
2023-05-01 23:50:00     7947.233134
2023-05-01 23:55:00     7947.233134
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7935.0681157460895,10211.04248070667,7947.233134456245,-20.527668655437548,273.09885931557653,9.026403306808849,100.0,22.289343808538035,247 days 11:25:00,46,119.30811410152153,23,39.130434782608695,5.560954716981153,-10.524839901477826,2.3573848946755254,-3.035524741826937,0 days 20:21:40,1 days 02:48:55.714285714,0.4665091909816497,-89.25073328451087,-0.9046573685109274,-1.245496498241578,0.9723180425736775,-1.2578570728614134,long
