,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5561.848388
2023-05-01 23:40:00     5561.848388
2023-05-01 23:45:00     5561.848388
2023-05-01 23:50:00     5561.848388
2023-05-01 23:55:00     5561.848388
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4692.523709063885,10206.895939616437,5561.848387540941,-44.38151612459059,273.09885931557653,14.592505823268839,148.68913857677916,54.025947390620466,254 days 23:25:00,204,471.88270583655907,102,56.86274509803921,4.988657792567934,-13.678542168674701,1.544251204694785,-3.2348115124213326,0 days 06:16:22.758620689,0 days 12:15:27.272727272,0.5975095698088271,-43.51129031822603,-1.1236559362635694,-1.0441145488638306,0.970983885723629,-1.5209980000727144,short
69,{'window': 288},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6569.811435
2023-05-01 23:40:00     6569.811435
2023-05-01 23:45:00     6569.811435
2023-05-01 23:50:00     6569.811435
2023-05-01 23:55:00     6569.811435
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5820.257610243387,10196.25775137618,6569.811435243012,-34.30188564756988,273.09885931557653,13.21781045091624,174.34819175777957,42.917708122297796,253 days 08:55:00,68,157.6474185833014,34,50.0,8.310421853388657,-17.600515021459216,4.062649282671292,-6.1150757686389685,0 days 21:33:31.764705882,1 days 02:33:49.411764705,0.5872504670838818,-100.88789896344076,-0.7277637579787734,-1.0443523532958625,0.9798943923764679,-0.9835845648665391,short
2,{'window': 20},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     6779.91233
2023-05-01 23:40:00     6779.91233
2023-05-01 23:45:00     6779.91233
2023-05-01 23:50:00     6779.91233
2023-05-01 23:55:00     6779.91233
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6571.152673147675,11035.553755093068,6779.91232996981,-32.2008767003019,273.09885931557653,13.79542486300171,137.52264048023918,40.4547083093588,232 days 16:25:00,482,1336.3051689201127,241,62.655601659751035,4.118468354430379,-14.021891238670687,1.0239465304400062,-2.0911966892743212,0 days 02:25:51.655629139,0 days 05:24:30,0.8138001580332878,-13.361359626681256,-0.717647755998972,-1.045791237936548,0.980920795647894,-0.9714949345571398,short
12,{'window': 60},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5148.969791
2023-05-01 23:40:00     5148.969791
2023-05-01 23:45:00     5148.969791
2023-05-01 23:50:00     5148.969791
2023-05-01 23:55:00     5148.969791
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4320.243550853961,10206.895939616437,5148.969790538824,-48.51030209461176,273.09885931557653,14.680023158433306,148.68913857677913,57.67328699721895,254 days 23:25:00,188,400.8982450811918,94,57.446808510638306,4.988657792567953,-13.678542168674682,1.6557829270171434,-3.732106394087614,0 days 06:41:40,0 days 13:40:37.500000,0.5537110161462886,-51.606704355969896,-1.2774118504114502,-1.0562532009331147,0.9670064003341111,-1.7261324806625666,short
9,{'window': 48},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     5311.09788
2023-05-01 23:40:00     5311.09788
2023-05-01 23:45:00     5311.09788
2023-05-01 23:50:00     5311.09788
2023-05-01 23:55:00     5311.09788
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4520.3234674477435,10206.895939616437,5311.097880175691,-46.88902119824309,273.09885931557653,14.335339499939412,148.68913857677907,55.713044453575456,254 days 23:25:00,222,530.2655530240469,111,59.45945945945946,4.988657792567939,-13.678542168674705,1.3737184216582783,-3.285529668642024,0 days 05:50:18.181818181,0 days 11:09:13.333333333,0.5970769067576325,-42.24236143985858,-1.243980232135412,-1.0619510375873098,0.9675409316613944,-1.6817984134607535,short
13,{'window': 64},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5467.243949
2023-05-01 23:40:00     5467.243949
2023-05-01 23:45:00     5467.243949
2023-05-01 23:50:00     5467.243949
2023-05-01 23:55:00     5467.243949
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4689.831391953063,10206.895939616437,5467.243948670427,-45.32756051329573,273.09885931557653,14.53191689892421,148.68913857677913,54.05232482335563,254 days 23:25:00,182,394.97162141259116,91,56.043956043956044,4.988657792567947,-13.678542168674682,1.7191063100886947,-3.5473302885439804,0 days 06:54:30.588235294,0 days 13:40:37.500000,0.5706050693667568,-49.8105060585668,-1.1383554249364287,-1.0629512432646693,0.9703550142942268,-1.5400674174527942,short
6,{'window': 36},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6087.265754
2023-05-01 23:40:00     6087.265754
2023-05-01 23:45:00     6087.265754
2023-05-01 23:50:00     6087.265754
2023-05-01 23:55:00     6087.265754
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5714.983639139413,10852.546030956195,6087.265754180814,-39.12734245819186,273.09885931557653,14.056630447954113,148.68913857677916,47.33969685235348,119 days 08:45:00,306,795.4170765767115,153,62.091503267973856,3.7681031613976756,-13.678542168674692,1.1173639175689203,-2.5910780124823365,0 days 03:59:00,0 days 08:28:32.068965517,0.6981720431291679,-25.573426443262612,-0.9338721628736861,-1.0660949964180957,0.9752580598543213,-1.2583593124482202,short
73,{'window': 304},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6798.123208
2023-05-01 23:40:00     6798.123208
2023-05-01 23:45:00     6798.123208
2023-05-01 23:50:00     6798.123208
2023-05-01 23:55:00     6798.123208
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6175.498911721739,10196.25775137618,6798.123207659798,-32.01876792340202,273.09885931557653,12.3897618182063,174.34819175777986,39.433672016694196,253 days 08:55:00,64,157.18206290009135,32,53.125,8.310421853388663,-17.60051502145923,3.796606854456952,-6.431222518721451,0 days 20:05:52.941176470,1 days 04:20:40,0.6051150575175225,-100.05864976063131,-0.6698569881521335,-1.0673043304928944,0.9810042709244763,-0.9075811461701652,short
10,{'window': 52},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5353.486211
2023-05-01 23:40:00     5353.486211
2023-05-01 23:45:00     5353.486211
2023-05-01 23:50:00     5353.486211
2023-05-01 23:55:00     5353.486211
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4606.800084171599,10206.895939616437,5353.486210524557,-46.465137894754434,273.09885931557653,14.397274844825034,148.68913857677916,54.865807279458586,254 days 23:25:00,214,508.5458124950787,107,58.87850467289719,4.9886577925679445,-13.678542168674701,1.4105741238650236,-3.3034270785331636,0 days 06:12:51.428571428,0 days 11:21:15,0.5926515481696076,-43.425362518462,-1.221643913535131,-1.0699283169577087,0.9682374592284666,-1.6523238326574448,short
76,{'window': 316},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     6457.87554
2023-05-01 23:40:00     6457.87554
2023-05-01 23:45:00     6457.87554
2023-05-01 23:50:00     6457.87554
2023-05-01 23:55:00     6457.87554
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5824.294866830274,10196.25775137618,6457.875540335976,-35.421244596640236,273.09885931557653,11.615570007136029,174.34819175777983,42.878112648298114,253 days 08:55:00,58,137.78189294385882,29,48.275862068965516,8.310421853388663,-17.60051502145924,4.066323168890347,-6.28017621078158,0 days 21:12:08.571428571,1 days 04:08:20,0.5393723360963045,-122.14222274703508,-0.8076701006071594,-1.076239243907655,0.976613716049821,-1.0928311370286354,short
8,{'window': 44},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5183.440966
2023-05-01 23:40:00     5183.440966
2023-05-01 23:45:00     5183.440966
2023-05-01 23:50:00     5183.440966
2023-05-01 23:55:00     5183.440966
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4470.423120178152,10206.895939616437,5183.440966118515,-48.16559033881486,273.09885931557653,14.171076193938415,148.68913857677904,56.201933020332675,254 days 23:25:00,234,549.1005437080543,117,60.68376068376068,3.768103161397672,-13.678542168674687,1.1806929857953998,-3.1288987790445337,0 days 05:45:29.577464788,0 days 10:10:45.652173913,0.5674695644008303,-41.167171229756256,-1.3076490012044826,-1.0773073353754468,0.9658813665108543,-1.7671365921148823,short
72,{'window': 300},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6700.044522
2023-05-01 23:40:00     6700.044522
2023-05-01 23:45:00     6700.044522
2023-05-01 23:50:00     6700.044522
2023-05-01 23:55:00     6700.044522
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6175.498911721739,10196.25775137618,6700.044522456222,-32.99955477543779,273.09885931557653,12.401879603075225,174.34819175777986,39.433672016694196,253 days 08:55:00,64,157.11877565719902,32,53.125,8.310421853388663,-17.60051502145923,3.7795391265557874,-6.504681688603993,0 days 20:07:56.470588235,1 days 04:21:20,0.596668091494047,-103.12360867324304,-0.7044821681466947,-1.0972027453912512,0.9800514500270391,-0.9542266338824652,short
5,{'window': 32},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6033.102829
2023-05-01 23:40:00     6033.102829
2023-05-01 23:45:00     6033.102829
2023-05-01 23:50:00     6033.102829
2023-05-01 23:55:00     6033.102829
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5741.2101703241215,10707.30049852996,6033.102828501407,-39.66897171498593,273.09885931557653,14.309757509660567,139.5959595959601,46.38041426863521,232 days 16:25:00,336,893.3515521926844,168,61.904761904761905,2.9241885441527447,-14.021891238670687,1.0865270205752418,-2.4820972950415823,0 days 03:43:33.461538461,0 days 07:47:01.875000,0.7149532963013897,-23.61248316368207,-0.9696647913287645,-1.1015691185227126,0.9745476932127972,-1.3066850700131127,short
7,{'window': 40},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5282.073211
2023-05-01 23:40:00     5282.073211
2023-05-01 23:45:00     5282.073211
2023-05-01 23:50:00     5282.073211
2023-05-01 23:55:00     5282.073211
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4820.991950765378,10206.895939616437,5282.073211206453,-47.17926788793547,273.09885931557653,14.048551924708164,148.68913857677936,52.76730575792914,254 days 23:25:00,268,633.6656963602752,134,60.447761194029844,3.768103161397667,-13.678542168674687,1.0934341697004997,-2.7754455549411507,0 days 04:41:25.185185185,0 days 09:14:14.716981132,0.5919605983361202,-35.208408871593484,-1.277313196246385,-1.1272135245924242,0.9663518309741985,-1.7190680595079433,short
