,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1546,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.862029
2023-05-01 23:40:00    101.862029
2023-05-01 23:45:00    101.778553
2023-05-01 23:50:00    101.736815
2023-05-01 23:55:00    101.736815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.88463968703333,239.14535342840293,101.73681451738821,1.7368145173882112,-64.38206995189421,45.08173296753544,149.47368421052607,69.52287023680181,431 days 16:25:00,2331,0.0,1166,29.356223175965667,45.373134328358205,-22.869198312236282,2.887230864575906,-1.1634341855569932,0 days 10:34:16.140350877,0 days 01:57:41.250000,0.9973064452630678,-0.0029158640869837438,0.4567991981797314,0.01872186386854823,1.0065318432723889,0.6680489126890841,short
3082,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.862029
2023-05-01 23:40:00    101.862029
2023-05-01 23:45:00    101.778553
2023-05-01 23:50:00    101.736815
2023-05-01 23:55:00    101.736815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.88463968703333,239.14535342840293,101.73681451738821,1.7368145173882112,-64.38206995189421,45.08173296753544,149.47368421052607,69.52287023680181,431 days 16:25:00,2331,0.0,1166,29.356223175965667,45.373134328358205,-22.869198312236282,2.887230864575906,-1.1634341855569932,0 days 10:34:16.140350877,0 days 01:57:41.250000,0.9973064452630678,-0.0029158640869837438,0.4567991981797314,0.01872186386854823,1.0065318432723889,0.6680489126890841,short
266,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.862029
2023-05-01 23:40:00    101.862029
2023-05-01 23:45:00    101.778553
2023-05-01 23:50:00    101.736815
2023-05-01 23:55:00    101.736815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.88463968703333,239.14535342840293,101.73681451738821,1.7368145173882112,-64.38206995189421,45.08173296753544,149.47368421052607,69.52287023680181,431 days 16:25:00,2331,0.0,1166,29.356223175965667,45.373134328358205,-22.869198312236282,2.887230864575906,-1.1634341855569932,0 days 10:34:16.140350877,0 days 01:57:41.250000,0.9973064452630678,-0.0029158640869837438,0.4567991981797314,0.01872186386854823,1.0065318432723889,0.6680489126890841,short
1802,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.862029
2023-05-01 23:40:00    101.862029
2023-05-01 23:45:00    101.778553
2023-05-01 23:50:00    101.736815
2023-05-01 23:55:00    101.736815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.88463968703333,239.14535342840293,101.73681451738821,1.7368145173882112,-64.38206995189421,45.08173296753544,149.47368421052607,69.52287023680181,431 days 16:25:00,2331,0.0,1166,29.356223175965667,45.373134328358205,-22.869198312236282,2.887230864575906,-1.1634341855569932,0 days 10:34:16.140350877,0 days 01:57:41.250000,0.9973064452630678,-0.0029158640869837438,0.4567991981797314,0.01872186386854823,1.0065318432723889,0.6680489126890841,short
1034,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.862029
2023-05-01 23:40:00    101.862029
2023-05-01 23:45:00    101.778553
2023-05-01 23:50:00    101.736815
2023-05-01 23:55:00    101.736815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.88463968703333,239.14535342840293,101.73681451738821,1.7368145173882112,-64.38206995189421,45.08173296753544,149.47368421052607,69.52287023680181,431 days 16:25:00,2331,0.0,1166,29.356223175965667,45.373134328358205,-22.869198312236282,2.887230864575906,-1.1634341855569932,0 days 10:34:16.140350877,0 days 01:57:41.250000,0.9973064452630678,-0.0029158640869837438,0.4567991981797314,0.01872186386854823,1.0065318432723889,0.6680489126890841,short
10,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.862029
2023-05-01 23:40:00    101.862029
2023-05-01 23:45:00    101.778553
2023-05-01 23:50:00    101.736815
2023-05-01 23:55:00    101.736815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.88463968703333,239.14535342840293,101.73681451738821,1.7368145173882112,-64.38206995189421,45.08173296753544,149.47368421052607,69.52287023680181,431 days 16:25:00,2331,0.0,1166,29.356223175965667,45.373134328358205,-22.869198312236282,2.887230864575906,-1.1634341855569932,0 days 10:34:16.140350877,0 days 01:57:41.250000,0.9973064452630678,-0.0029158640869837438,0.4567991981797314,0.01872186386854823,1.0065318432723889,0.6680489126890841,short
2826,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.862029
2023-05-01 23:40:00    101.862029
2023-05-01 23:45:00    101.778553
2023-05-01 23:50:00    101.736815
2023-05-01 23:55:00    101.736815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.88463968703333,239.14535342840293,101.73681451738821,1.7368145173882112,-64.38206995189421,45.08173296753544,149.47368421052607,69.52287023680181,431 days 16:25:00,2331,0.0,1166,29.356223175965667,45.373134328358205,-22.869198312236282,2.887230864575906,-1.1634341855569932,0 days 10:34:16.140350877,0 days 01:57:41.250000,0.9973064452630678,-0.0029158640869837438,0.4567991981797314,0.01872186386854823,1.0065318432723889,0.6680489126890841,short
2314,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.862029
2023-05-01 23:40:00    101.862029
2023-05-01 23:45:00    101.778553
2023-05-01 23:50:00    101.736815
2023-05-01 23:55:00    101.736815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.88463968703333,239.14535342840293,101.73681451738821,1.7368145173882112,-64.38206995189421,45.08173296753544,149.47368421052607,69.52287023680181,431 days 16:25:00,2331,0.0,1166,29.356223175965667,45.373134328358205,-22.869198312236282,2.887230864575906,-1.1634341855569932,0 days 10:34:16.140350877,0 days 01:57:41.250000,0.9973064452630678,-0.0029158640869837438,0.4567991981797314,0.01872186386854823,1.0065318432723889,0.6680489126890841,short
778,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.862029
2023-05-01 23:40:00    101.862029
2023-05-01 23:45:00    101.778553
2023-05-01 23:50:00    101.736815
2023-05-01 23:55:00    101.736815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.88463968703333,239.14535342840293,101.73681451738821,1.7368145173882112,-64.38206995189421,45.08173296753544,149.47368421052607,69.52287023680181,431 days 16:25:00,2331,0.0,1166,29.356223175965667,45.373134328358205,-22.869198312236282,2.887230864575906,-1.1634341855569932,0 days 10:34:16.140350877,0 days 01:57:41.250000,0.9973064452630678,-0.0029158640869837438,0.4567991981797314,0.01872186386854823,1.0065318432723889,0.6680489126890841,short
522,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.862029
2023-05-01 23:40:00    101.862029
2023-05-01 23:45:00    101.778553
2023-05-01 23:50:00    101.736815
2023-05-01 23:55:00    101.736815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.88463968703333,239.14535342840293,101.73681451738821,1.7368145173882112,-64.38206995189421,45.08173296753544,149.47368421052607,69.52287023680181,431 days 16:25:00,2331,0.0,1166,29.356223175965667,45.373134328358205,-22.869198312236282,2.887230864575906,-1.1634341855569932,0 days 10:34:16.140350877,0 days 01:57:41.250000,0.9973064452630678,-0.0029158640869837438,0.4567991981797314,0.01872186386854823,1.0065318432723889,0.6680489126890841,short
3824,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
1776,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
2032,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
3568,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
240,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
3056,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
2800,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
752,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
2288,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
1264,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
2544,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
4080,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
1520,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
3312,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
1008,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
496,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.211282
2023-05-01 23:40:00    101.211282
2023-05-01 23:45:00    101.211282
2023-05-01 23:50:00    101.211282
2023-05-01 23:55:00    101.211282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50600853945011,203.29274166169944,101.21128153653915,1.211281536539147,-64.38206995189421,5.0068587105624145,114.75409836065577,59.90707396967241,355 days 11:05:00,1170,0.0,585,37.77777777777778,14.022298456260716,-10.381679389312966,1.7090918686763812,-1.0297686547549252,0 days 01:27:45.610859728,0 days 00:42:43.098591549,1.0025195366495687,0.0020705667291258667,0.25195140541953925,0.015162524488998174,1.0115856634780331,0.37786605378114785,short
3442,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.88571
2023-05-01 23:40:00    100.88571
2023-05-01 23:45:00    100.88571
2023-05-01 23:50:00    100.88571
2023-05-01 23:55:00    100.88571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.31049943367661,259.1543062984349,100.88571008035916,0.8857100803591607,-64.38206995189421,19.110796753543667,124.07339449541259,70.9399004364021,354 days 16:45:00,1284,0.0,642,37.850467289719624,13.591135232926261,-12.151981657386191,2.6996513989083417,-1.593007479910074,0 days 05:20:01.234567901,0 days 02:19:37.974683544,1.0009722522057136,0.0013796107170707117,0.35817451553919444,0.009366562981827356,1.0082142396261913,0.5264635585124867,short
3698,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.88571
2023-05-01 23:40:00    100.88571
2023-05-01 23:45:00    100.88571
2023-05-01 23:50:00    100.88571
2023-05-01 23:55:00    100.88571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.31049943367661,259.1543062984349,100.88571008035916,0.8857100803591607,-64.38206995189421,19.110796753543667,124.07339449541259,70.9399004364021,354 days 16:45:00,1284,0.0,642,37.850467289719624,13.591135232926261,-12.151981657386191,2.6996513989083417,-1.593007479910074,0 days 05:20:01.234567901,0 days 02:19:37.974683544,1.0009722522057136,0.0013796107170707117,0.35817451553919444,0.009366562981827356,1.0082142396261913,0.5264635585124867,short
