,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4142.759766
2023-05-01 23:00:00     4142.759766
2023-05-01 23:15:00     4142.759766
2023-05-01 23:30:00     4142.759766
2023-05-01 23:45:00     4142.759766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3963.1584404500763,12477.369810189817,4142.759766434815,-58.57240233565185,-66.13608374384232,10.352366255144032,100.0,68.23722867287697,463 days 22:30:00,1814,4056.6887502220416,907,23.814773980154357,9.23147844526623,-5.194038619556285,1.4524369667936183,-0.5742554699634042,0 days 02:57:34.166666666,0 days 00:49:20.492040520,0.8131306846403211,-6.4578172365658055,-1.7759380845565207,-0.7094227697918127,0.9187713883936046,-2.550985773541914,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4142.759766
2023-05-01 23:00:00     4142.759766
2023-05-01 23:15:00     4142.759766
2023-05-01 23:30:00     4142.759766
2023-05-01 23:45:00     4142.759766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3963.1584404500763,12477.369810189817,4142.759766434815,-58.57240233565185,-66.13608374384232,10.352366255144032,100.0,68.23722867287697,463 days 22:30:00,1814,4056.6887502220416,907,23.814773980154357,9.23147844526623,-5.194038619556285,1.4524369667936183,-0.5742554699634042,0 days 02:57:34.166666666,0 days 00:49:20.492040520,0.8131306846403211,-6.4578172365658055,-1.7759380845565207,-0.7094227697918127,0.9187713883936046,-2.550985773541914,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4528.583046
2023-05-01 23:00:00     4528.583046
2023-05-01 23:15:00     4528.583046
2023-05-01 23:30:00     4528.583046
2023-05-01 23:45:00     4528.583046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4296.838545209533,11647.451419252013,4528.583046370671,-54.71416953629329,-66.13608374384232,8.959190672153635,100.0,63.10919538923932,462 days 05:45:00,994,2048.9244115250267,497,19.517102615694164,11.48414344145343,-5.1411244799280285,1.7392228402280003,-0.6121592460877027,0 days 05:15:00,0 days 01:20:21.750000,0.6968645414761823,-11.008887230642568,-1.7646726554950292,-0.7105275130428497,0.9115454561401193,-2.493749340578784,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4528.583046
2023-05-01 23:00:00     4528.583046
2023-05-01 23:15:00     4528.583046
2023-05-01 23:30:00     4528.583046
2023-05-01 23:45:00     4528.583046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4296.838545209533,11647.451419252013,4528.583046370671,-54.71416953629329,-66.13608374384232,8.959190672153635,100.0,63.10919538923932,462 days 05:45:00,994,2048.9244115250267,497,19.517102615694164,11.48414344145343,-5.1411244799280285,1.7392228402280003,-0.6121592460877027,0 days 05:15:00,0 days 01:20:21.750000,0.6968645414761823,-11.008887230642568,-1.7646726554950292,-0.7105275130428497,0.9115454561401193,-2.493749340578784,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4227.57585
2023-05-01 23:00:00     4227.57585
2023-05-01 23:15:00     4227.57585
2023-05-01 23:30:00     4227.57585
2023-05-01 23:45:00     4227.57585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4217.920651655703,12658.562579232304,4227.575849663006,-57.724241503369946,-66.13608374384232,12.084190672153635,100.0,66.67930797628127,394 days 21:45:00,2364,5391.1579991192,1182,28.00338409475465,10.336728444191765,-4.065629269574362,1.1625780901684546,-0.5456480105258357,0 days 02:26:11.601208459,0 days 00:42:30.881316098,0.8444165476539064,-4.883607572197175,-1.5490678054598224,-0.7141313294087875,0.9324407361664973,-2.265074942948931,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4227.57585
2023-05-01 23:00:00     4227.57585
2023-05-01 23:15:00     4227.57585
2023-05-01 23:30:00     4227.57585
2023-05-01 23:45:00     4227.57585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4217.920651655703,12658.562579232304,4227.575849663006,-57.724241503369946,-66.13608374384232,12.084190672153635,100.0,66.67930797628127,394 days 21:45:00,2364,5391.1579991192,1182,28.00338409475465,10.336728444191765,-4.065629269574362,1.1625780901684546,-0.5456480105258357,0 days 02:26:11.601208459,0 days 00:42:30.881316098,0.8444165476539064,-4.883607572197175,-1.5490678054598224,-0.7141313294087875,0.9324407361664973,-2.265074942948931,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4853.173628
2023-05-01 23:00:00     4853.173628
2023-05-01 23:15:00     4853.173628
2023-05-01 23:30:00     4853.173628
2023-05-01 23:45:00     4853.173628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4550.354964923011,10865.01099465252,4853.173627814525,-51.46826372185475,-66.13608374384232,8.609825102880658,100.0,58.11918674391974,474 days 22:30:00,1176,2134.8457384576263,588,22.27891156462585,11.518685772426636,-2.77806003873467,1.4861138348334375,-0.573486700827732,0 days 04:23:00.916030534,0 days 00:56:27.308533916,0.6877022690431078,-8.753106075145372,-1.5963460190446932,-0.7208857721947696,0.9200058324119874,-2.310123955597731,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4853.173628
2023-05-01 23:00:00     4853.173628
2023-05-01 23:15:00     4853.173628
2023-05-01 23:30:00     4853.173628
2023-05-01 23:45:00     4853.173628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4550.354964923011,10865.01099465252,4853.173627814525,-51.46826372185475,-66.13608374384232,8.609825102880658,100.0,58.11918674391974,474 days 22:30:00,1176,2134.8457384576263,588,22.27891156462585,11.518685772426636,-2.77806003873467,1.4861138348334375,-0.573486700827732,0 days 04:23:00.916030534,0 days 00:56:27.308533916,0.6877022690431078,-8.753106075145372,-1.5963460190446932,-0.7208857721947696,0.9200058324119874,-2.310123955597731,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4538.31796
2023-05-01 23:00:00     4538.31796
2023-05-01 23:15:00     4538.31796
2023-05-01 23:30:00     4538.31796
2023-05-01 23:45:00     4538.31796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4448.714256737645,11705.584075968352,4538.317960227773,-54.616820397722265,-66.13608374384232,11.653377914951989,100.0,61.99493995459066,394 days 03:00:00,2526,5750.38402906701,1263,28.741092636579573,13.693373336462086,-5.141124479928025,1.127961615933116,-0.5340641333903243,0 days 01:56:54.049586776,0 days 00:43:28,0.85739048933779,-4.324372161339863,-1.4046438940388077,-0.7218620001871975,0.9373837323680991,-2.0145605052644306,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4538.31796
2023-05-01 23:00:00     4538.31796
2023-05-01 23:15:00     4538.31796
2023-05-01 23:30:00     4538.31796
2023-05-01 23:45:00     4538.31796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4448.714256737645,11705.584075968352,4538.317960227773,-54.616820397722265,-66.13608374384232,11.653377914951989,100.0,61.99493995459066,394 days 03:00:00,2526,5750.38402906701,1263,28.741092636579573,13.693373336462086,-5.141124479928025,1.127961615933116,-0.5340641333903243,0 days 01:56:54.049586776,0 days 00:43:28,0.85739048933779,-4.324372161339863,-1.4046438940388077,-0.7218620001871975,0.9373837323680991,-2.0145605052644306,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6801.850308
2023-05-01 23:00:00     6801.850308
2023-05-01 23:15:00     6801.850308
2023-05-01 23:30:00     6801.850308
2023-05-01 23:45:00     6801.850308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6801.850307649568,10386.576275852902,6801.850307649572,-31.98149692350428,-66.13608374384232,6.112825788751715,100.0,34.51306641378293,479 days 13:30:00,476,1150.6298612213434,238,16.386554621848738,11.751190695768008,-3.66127160968115,1.9812727115137683,-0.5697664230024327,0 days 10:15:23.076923076,0 days 01:34:22.311557788,0.661048072492367,-13.437603749371576,-1.0463339231186766,-0.7281786042005288,0.9364661994647346,-1.4608896448854338,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6801.850308
2023-05-01 23:00:00     6801.850308
2023-05-01 23:15:00     6801.850308
2023-05-01 23:30:00     6801.850308
2023-05-01 23:45:00     6801.850308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6801.850307649568,10386.576275852902,6801.850307649572,-31.98149692350428,-66.13608374384232,6.112825788751715,100.0,34.51306641378293,479 days 13:30:00,476,1150.6298612213434,238,16.386554621848738,11.751190695768008,-3.66127160968115,1.9812727115137683,-0.5697664230024327,0 days 10:15:23.076923076,0 days 01:34:22.311557788,0.661048072492367,-13.437603749371576,-1.0463339231186766,-0.7281786042005288,0.9364661994647346,-1.4608896448854338,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4127.347549
2023-05-01 23:00:00     4127.347549
2023-05-01 23:15:00     4127.347549
2023-05-01 23:30:00     4127.347549
2023-05-01 23:45:00     4127.347549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3798.3537888367946,11212.047604144584,4127.347549002546,-58.726524509974546,-66.13608374384232,8.035408093278464,100.0,66.12256812544467,424 days 04:30:00,1266,2505.0443872510245,633,20.537124802527646,11.078812970959287,-5.14112447992803,1.4845095999208335,-0.5515871423731095,0 days 03:31:57.692307692,0 days 00:57:01.073558648,0.6922922164423494,-9.277492023692702,-2.031952946919869,-0.734291770364552,0.8938314604541825,-2.9008527632643806,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4127.347549
2023-05-01 23:00:00     4127.347549
2023-05-01 23:15:00     4127.347549
2023-05-01 23:30:00     4127.347549
2023-05-01 23:45:00     4127.347549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3798.3537888367946,11212.047604144584,4127.347549002546,-58.726524509974546,-66.13608374384232,8.035408093278464,100.0,66.12256812544467,424 days 04:30:00,1266,2505.0443872510245,633,20.537124802527646,11.078812970959287,-5.14112447992803,1.4845095999208335,-0.5515871423731095,0 days 03:31:57.692307692,0 days 00:57:01.073558648,0.6922922164423494,-9.277492023692702,-2.031952946919869,-0.734291770364552,0.8938314604541825,-2.9008527632643806,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4388.288778
2023-05-01 23:00:00     4388.288778
2023-05-01 23:15:00     4388.288778
2023-05-01 23:30:00     4388.288778
2023-05-01 23:45:00     4388.288778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4363.422749185143,11625.542795994266,4388.288778019855,-56.11711221980145,-66.13608374384232,10.725308641975309,100.0,62.466933150952585,481 days 23:45:00,1984,4685.17907346441,992,26.915322580645164,11.118803805364937,-4.355763038548742,1.29778653677873,-0.5864520885168496,0 days 02:38:02.022471910,0 days 00:45:19.862068965,0.8415444530811295,-5.6569669576412345,-1.5886450473600147,-0.7384579643819902,0.9270295879032876,-2.299318794459757,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4388.288778
2023-05-01 23:00:00     4388.288778
2023-05-01 23:15:00     4388.288778
2023-05-01 23:30:00     4388.288778
2023-05-01 23:45:00     4388.288778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4363.422749185143,11625.542795994266,4388.288778019855,-56.11711221980145,-66.13608374384232,10.725308641975309,100.0,62.466933150952585,481 days 23:45:00,1984,4685.17907346441,992,26.915322580645164,11.118803805364937,-4.355763038548742,1.29778653677873,-0.5864520885168496,0 days 02:38:02.022471910,0 days 00:45:19.862068965,0.8415444530811295,-5.6569669576412345,-1.5886450473600147,-0.7384579643819902,0.9270295879032876,-2.299318794459757,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4222.450744
2023-05-01 23:00:00     4222.450744
2023-05-01 23:15:00     4222.450744
2023-05-01 23:30:00     4222.450744
2023-05-01 23:45:00     4222.450744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4165.738247210061,11647.734697919539,4222.450743969511,-57.7754925603049,-66.13608374384232,9.089934842249656,100.0,64.2356358961874,463 days 00:00:00,1416,2855.1520279226347,708,22.45762711864407,14.879156199677954,-5.141124479928029,1.5346214833403862,-0.5897239989015485,0 days 03:35:45.283018867,0 days 00:53:23.278688524,0.752469026863749,-8.160380305127791,-1.8033297273482676,-0.742041112897969,0.9090574513725366,-2.6834822089195516,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4222.450744
2023-05-01 23:00:00     4222.450744
2023-05-01 23:15:00     4222.450744
2023-05-01 23:30:00     4222.450744
2023-05-01 23:45:00     4222.450744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4165.738247210061,11647.734697919539,4222.450743969511,-57.7754925603049,-66.13608374384232,9.089934842249656,100.0,64.2356358961874,463 days 00:00:00,1416,2855.1520279226347,708,22.45762711864407,14.879156199677954,-5.141124479928029,1.5346214833403862,-0.5897239989015485,0 days 03:35:45.283018867,0 days 00:53:23.278688524,0.752469026863749,-8.160380305127791,-1.8033297273482676,-0.742041112897969,0.9090574513725366,-2.6834822089195516,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4036.073242
2023-05-01 23:00:00     4036.073242
2023-05-01 23:15:00     4036.073242
2023-05-01 23:30:00     4036.073242
2023-05-01 23:45:00     4036.073242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3917.941278748996,11271.60454106143,4036.073241988024,-59.63926758011976,-66.13608374384232,8.035408093278464,100.0,65.24060736449462,465 days 23:15:00,1116,1999.1541179535043,558,20.25089605734767,8.546510626849601,-5.14112447992803,1.5945366808885582,-0.5994078062985836,0 days 04:17:39.292035398,0 days 01:00:56.629213483,0.6516541889865642,-10.688040784967693,-1.961577058450031,-0.7573518133952858,0.8967649782528915,-2.8071756272171386,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4036.073242
2023-05-01 23:00:00     4036.073242
2023-05-01 23:15:00     4036.073242
2023-05-01 23:30:00     4036.073242
2023-05-01 23:45:00     4036.073242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3917.941278748996,11271.60454106143,4036.073241988024,-59.63926758011976,-66.13608374384232,8.035408093278464,100.0,65.24060736449462,465 days 23:15:00,1116,1999.1541179535043,558,20.25089605734767,8.546510626849601,-5.14112447992803,1.5945366808885582,-0.5994078062985836,0 days 04:17:39.292035398,0 days 01:00:56.629213483,0.6516541889865642,-10.688040784967693,-1.961577058450031,-0.7573518133952858,0.8967649782528915,-2.8071756272171386,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4190.216886
2023-05-01 23:00:00     4190.216886
2023-05-01 23:15:00     4190.216886
2023-05-01 23:30:00     4190.216886
2023-05-01 23:45:00     4190.216886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4046.6623982288293,10756.648121199372,4190.216885722621,-58.09783114277379,-66.13608374384232,7.67318244170096,100.0,62.37989425113197,465 days 23:15:00,1108,2014.9167389766037,554,20.577617328519857,9.918173258003762,-4.551965904049674,1.5297747121850243,-0.5845594075589761,0 days 04:13:17.368421052,0 days 00:56:25.227272727,0.6503164287699569,-10.486973130464566,-2.0210516299538672,-0.7689307365027226,0.8939338796642056,-2.899495323076509,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4190.216886
2023-05-01 23:00:00     4190.216886
2023-05-01 23:15:00     4190.216886
2023-05-01 23:30:00     4190.216886
2023-05-01 23:45:00     4190.216886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4046.6623982288293,10756.648121199372,4190.216885722621,-58.09783114277379,-66.13608374384232,7.67318244170096,100.0,62.37989425113197,465 days 23:15:00,1108,2014.9167389766037,554,20.577617328519857,9.918173258003762,-4.551965904049674,1.5297747121850243,-0.5845594075589761,0 days 04:13:17.368421052,0 days 00:56:25.227272727,0.6503164287699569,-10.486973130464566,-2.0210516299538672,-0.7689307365027226,0.8939338796642056,-2.899495323076509,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3999.912929
2023-05-01 23:00:00     3999.912929
2023-05-01 23:15:00     3999.912929
2023-05-01 23:30:00     3999.912929
2023-05-01 23:45:00     3999.912929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3709.2819201050997,10263.566292989335,3999.9129294930735,-60.00087070506927,-66.13608374384232,8.731995884773662,100.0,63.85971684482835,469 days 17:45:00,1268,2200.840019966457,634,21.92429022082019,11.238966423605234,-4.203229478292599,1.5322668044854093,-0.6040322886162041,0 days 04:00:38.848920863,0 days 00:55:52.727272727,0.6747798582263685,-9.463859732660794,-2.036116760295485,-0.7790650979339743,0.898949722777656,-2.9155371823939813,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3999.912929
2023-05-01 23:00:00     3999.912929
2023-05-01 23:15:00     3999.912929
2023-05-01 23:30:00     3999.912929
2023-05-01 23:45:00     3999.912929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3709.2819201050997,10263.566292989335,3999.9129294930735,-60.00087070506927,-66.13608374384232,8.731995884773662,100.0,63.85971684482835,469 days 17:45:00,1268,2200.840019966457,634,21.92429022082019,11.238966423605234,-4.203229478292599,1.5322668044854093,-0.6040322886162041,0 days 04:00:38.848920863,0 days 00:55:52.727272727,0.6747798582263685,-9.463859732660794,-2.036116760295485,-0.7790650979339743,0.898949722777656,-2.9155371823939813,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3111.004518
2023-05-01 23:00:00     3111.004518
2023-05-01 23:15:00     3111.004518
2023-05-01 23:30:00     3111.004518
2023-05-01 23:45:00     3111.004518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3111.0045179101307,12351.013064049635,3111.0045179101307,-68.8899548208987,-66.13608374384232,9.55289780521262,100.0,74.8117461962258,465 days 23:15:00,1656,3066.890425524838,828,22.946859903381643,13.526904991948468,-5.194038619556282,1.3834064850559704,-0.5866025931933345,0 days 03:08:41.052631578,0 days 00:48:35.830721003,0.7271813835827551,-8.320042852765571,-2.502507622225307,-0.780548681527492,0.8827639234413224,-3.5110597720526373,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3111.004518
2023-05-01 23:00:00     3111.004518
2023-05-01 23:15:00     3111.004518
2023-05-01 23:30:00     3111.004518
2023-05-01 23:45:00     3111.004518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3111.0045179101307,12351.013064049635,3111.0045179101307,-68.8899548208987,-66.13608374384232,9.55289780521262,100.0,74.8117461962258,465 days 23:15:00,1656,3066.890425524838,828,22.946859903381643,13.526904991948468,-5.194038619556282,1.3834064850559704,-0.5866025931933345,0 days 03:08:41.052631578,0 days 00:48:35.830721003,0.7271813835827551,-8.320042852765571,-2.502507622225307,-0.780548681527492,0.8827639234413224,-3.5110597720526373,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3572.865166
2023-05-01 23:00:00     3572.865166
2023-05-01 23:15:00     3572.865166
2023-05-01 23:30:00     3572.865166
2023-05-01 23:45:00     3572.865166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3359.640708462308,10467.67023876111,3572.8651664449153,-64.27134833555085,-66.13608374384232,7.904663923182442,100.0,67.9045992868425,465 days 23:15:00,1076,1825.5610773231483,538,19.702602230483272,9.918173258003781,-5.141124479928027,1.7080165302944441,-0.6457283232817468,0 days 04:29:09.056603773,0 days 01:02:00.833333333,0.6266694306836146,-11.946347274265943,-2.320670958763662,-0.7928194539298011,0.8787251808282276,-3.318725793114971,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3572.865166
2023-05-01 23:00:00     3572.865166
2023-05-01 23:15:00     3572.865166
2023-05-01 23:30:00     3572.865166
2023-05-01 23:45:00     3572.865166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3359.640708462308,10467.67023876111,3572.8651664449153,-64.27134833555085,-66.13608374384232,7.904663923182442,100.0,67.9045992868425,465 days 23:15:00,1076,1825.5610773231483,538,19.702602230483272,9.918173258003781,-5.141124479928027,1.7080165302944441,-0.6457283232817468,0 days 04:29:09.056603773,0 days 01:02:00.833333333,0.6266694306836146,-11.946347274265943,-2.320670958763662,-0.7928194539298011,0.8787251808282276,-3.318725793114971,long
