,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
384,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.987418
2023-05-01 08:00:00     97.987418
2023-05-01 12:00:00     97.987418
2023-05-01 16:00:00     97.987418
2023-05-01 20:00:00     97.987418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.28105031511004,115.39773228278504,97.9874182937281,-2.0125817062719022,-84.20078859569315,11.488340192043896,133.89813311688323,35.718949684889964,181 days 16:00:00,54,0.0,27,44.44444444444444,21.982792031625465,-14.703192550714986,7.196647117416929,-5.321331197681576,3 days 00:00:00,1 days 07:44:00,0.9736386189104422,-0.07454006319525686,0.1490377866079888,-0.04242358284464657,1.0281424062808753,0.20868623058141786,short
3143,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
583,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
1095,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
1863,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
2375,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
2119,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
327,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
2887,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
3399,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
1607,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
71,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
3911,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
3655,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
2631,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
839,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
1351,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.531231
2023-05-01 08:00:00     92.163680
2023-05-01 12:00:00     93.143977
2023-05-01 16:00:00     94.408876
2023-05-01 20:00:00     94.408876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.613211580675284,125.35063678865063,94.40887556097383,-5.591124439026174,-84.20078859569315,52.640603566529485,161.5053031592083,55.63388188091714,462 days 12:00:00,29,0.0,15,35.714285714285715,53.701496490531056,-22.14251168789296,20.63295597390885,-10.40530095056978,28 days 13:36:00,11 days 09:46:40,0.8680871958838517,-0.8296574588386285,0.2248383632650773,-0.0760152659678661,1.0201129367976063,0.314219914910404,short
3473,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.649075
2023-05-01 08:00:00     94.649075
2023-05-01 12:00:00     94.649075
2023-05-01 16:00:00     94.649075
2023-05-01 20:00:00     94.649075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.49480028291737,127.39481852535128,94.64907505795264,-5.350924942047357,-84.20078859569315,16.18655692729767,141.41794952351034,37.03629919931088,354 days 20:00:00,34,0.0,17,47.05882352941176,31.939028713222267,-18.8131696525398,7.429332459342482,-6.290512941528759,7 days 05:30:00,2 days 07:33:20,0.9018128977442544,-0.3147602907086684,0.11931085425464041,-0.10924641143708509,1.0195221796721659,0.15834889318968687,short
657,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.649075
2023-05-01 08:00:00     94.649075
2023-05-01 12:00:00     94.649075
2023-05-01 16:00:00     94.649075
2023-05-01 20:00:00     94.649075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.49480028291737,127.39481852535128,94.64907505795264,-5.350924942047357,-84.20078859569315,16.18655692729767,141.41794952351034,37.03629919931088,354 days 20:00:00,34,0.0,17,47.05882352941176,31.939028713222267,-18.8131696525398,7.429332459342482,-6.290512941528759,7 days 05:30:00,2 days 07:33:20,0.9018128977442544,-0.3147602907086684,0.11931085425464041,-0.10924641143708509,1.0195221796721659,0.15834889318968687,short
401,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.649075
2023-05-01 08:00:00     94.649075
2023-05-01 12:00:00     94.649075
2023-05-01 16:00:00     94.649075
2023-05-01 20:00:00     94.649075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.49480028291737,127.39481852535128,94.64907505795264,-5.350924942047357,-84.20078859569315,16.18655692729767,141.41794952351034,37.03629919931088,354 days 20:00:00,34,0.0,17,47.05882352941176,31.939028713222267,-18.8131696525398,7.429332459342482,-6.290512941528759,7 days 05:30:00,2 days 07:33:20,0.9018128977442544,-0.3147602907086684,0.11931085425464041,-0.10924641143708509,1.0195221796721659,0.15834889318968687,short
1937,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.649075
2023-05-01 08:00:00     94.649075
2023-05-01 12:00:00     94.649075
2023-05-01 16:00:00     94.649075
2023-05-01 20:00:00     94.649075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.49480028291737,127.39481852535128,94.64907505795264,-5.350924942047357,-84.20078859569315,16.18655692729767,141.41794952351034,37.03629919931088,354 days 20:00:00,34,0.0,17,47.05882352941176,31.939028713222267,-18.8131696525398,7.429332459342482,-6.290512941528759,7 days 05:30:00,2 days 07:33:20,0.9018128977442544,-0.3147602907086684,0.11931085425464041,-0.10924641143708509,1.0195221796721659,0.15834889318968687,short
913,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.649075
2023-05-01 08:00:00     94.649075
2023-05-01 12:00:00     94.649075
2023-05-01 16:00:00     94.649075
2023-05-01 20:00:00     94.649075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.49480028291737,127.39481852535128,94.64907505795264,-5.350924942047357,-84.20078859569315,16.18655692729767,141.41794952351034,37.03629919931088,354 days 20:00:00,34,0.0,17,47.05882352941176,31.939028713222267,-18.8131696525398,7.429332459342482,-6.290512941528759,7 days 05:30:00,2 days 07:33:20,0.9018128977442544,-0.3147602907086684,0.11931085425464041,-0.10924641143708509,1.0195221796721659,0.15834889318968687,short
2961,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.649075
2023-05-01 08:00:00     94.649075
2023-05-01 12:00:00     94.649075
2023-05-01 16:00:00     94.649075
2023-05-01 20:00:00     94.649075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.49480028291737,127.39481852535128,94.64907505795264,-5.350924942047357,-84.20078859569315,16.18655692729767,141.41794952351034,37.03629919931088,354 days 20:00:00,34,0.0,17,47.05882352941176,31.939028713222267,-18.8131696525398,7.429332459342482,-6.290512941528759,7 days 05:30:00,2 days 07:33:20,0.9018128977442544,-0.3147602907086684,0.11931085425464041,-0.10924641143708509,1.0195221796721659,0.15834889318968687,short
145,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.649075
2023-05-01 08:00:00     94.649075
2023-05-01 12:00:00     94.649075
2023-05-01 16:00:00     94.649075
2023-05-01 20:00:00     94.649075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.49480028291737,127.39481852535128,94.64907505795264,-5.350924942047357,-84.20078859569315,16.18655692729767,141.41794952351034,37.03629919931088,354 days 20:00:00,34,0.0,17,47.05882352941176,31.939028713222267,-18.8131696525398,7.429332459342482,-6.290512941528759,7 days 05:30:00,2 days 07:33:20,0.9018128977442544,-0.3147602907086684,0.11931085425464041,-0.10924641143708509,1.0195221796721659,0.15834889318968687,short
3985,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.649075
2023-05-01 08:00:00     94.649075
2023-05-01 12:00:00     94.649075
2023-05-01 16:00:00     94.649075
2023-05-01 20:00:00     94.649075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.49480028291737,127.39481852535128,94.64907505795264,-5.350924942047357,-84.20078859569315,16.18655692729767,141.41794952351034,37.03629919931088,354 days 20:00:00,34,0.0,17,47.05882352941176,31.939028713222267,-18.8131696525398,7.429332459342482,-6.290512941528759,7 days 05:30:00,2 days 07:33:20,0.9018128977442544,-0.3147602907086684,0.11931085425464041,-0.10924641143708509,1.0195221796721659,0.15834889318968687,short
2193,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.649075
2023-05-01 08:00:00     94.649075
2023-05-01 12:00:00     94.649075
2023-05-01 16:00:00     94.649075
2023-05-01 20:00:00     94.649075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.49480028291737,127.39481852535128,94.64907505795264,-5.350924942047357,-84.20078859569315,16.18655692729767,141.41794952351034,37.03629919931088,354 days 20:00:00,34,0.0,17,47.05882352941176,31.939028713222267,-18.8131696525398,7.429332459342482,-6.290512941528759,7 days 05:30:00,2 days 07:33:20,0.9018128977442544,-0.3147602907086684,0.11931085425464041,-0.10924641143708509,1.0195221796721659,0.15834889318968687,short
3217,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.649075
2023-05-01 08:00:00     94.649075
2023-05-01 12:00:00     94.649075
2023-05-01 16:00:00     94.649075
2023-05-01 20:00:00     94.649075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.49480028291737,127.39481852535128,94.64907505795264,-5.350924942047357,-84.20078859569315,16.18655692729767,141.41794952351034,37.03629919931088,354 days 20:00:00,34,0.0,17,47.05882352941176,31.939028713222267,-18.8131696525398,7.429332459342482,-6.290512941528759,7 days 05:30:00,2 days 07:33:20,0.9018128977442544,-0.3147602907086684,0.11931085425464041,-0.10924641143708509,1.0195221796721659,0.15834889318968687,short
1681,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.649075
2023-05-01 08:00:00     94.649075
2023-05-01 12:00:00     94.649075
2023-05-01 16:00:00     94.649075
2023-05-01 20:00:00     94.649075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.49480028291737,127.39481852535128,94.64907505795264,-5.350924942047357,-84.20078859569315,16.18655692729767,141.41794952351034,37.03629919931088,354 days 20:00:00,34,0.0,17,47.05882352941176,31.939028713222267,-18.8131696525398,7.429332459342482,-6.290512941528759,7 days 05:30:00,2 days 07:33:20,0.9018128977442544,-0.3147602907086684,0.11931085425464041,-0.10924641143708509,1.0195221796721659,0.15834889318968687,short
