,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1768,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
1592,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
1560,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
1576,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
1672,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
1784,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
1624,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
1736,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
1608,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
1688,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
1720,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
1544,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
1656,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.196798
2023-05-01 23:00:00     41.196798
2023-05-01 23:15:00     41.196798
2023-05-01 23:30:00     41.196798
2023-05-01 23:45:00     41.196798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.422975416891106,108.74978679856729,41.19679805412682,-58.80320194587318,-68.83846063867105,31.599365569272976,100.0,65.58800111837633,483 days 13:15:00,366,0.0,183,26.229508196721312,36.42483171278984,-9.06062624916721,4.800847248353902,-2.2132573909653055,1 days 20:26:15,0 days 11:30:06.666666666,0.6732541596936564,-0.3213289723818208,-0.8671273689461095,-0.7413712057730302,0.9763755657209497,-1.232371052473094,long
684,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
668,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
556,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
652,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
588,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
700,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
620,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
524,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
636,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
764,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
604,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
748,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
732,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
540,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
572,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.297503
2023-05-01 23:00:00     45.297503
2023-05-01 23:15:00     45.297503
2023-05-01 23:30:00     45.297503
2023-05-01 23:45:00     45.297503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.88709281969476,105.80952998111836,45.297502909495925,-54.702497090504075,-68.83846063867105,37.202074759945134,100.0,60.412740868266326,396 days 20:45:00,500,0.0,250,27.200000000000003,30.21447089323593,-14.046930247508852,3.94457769995406,-1.8094396087527302,1 days 13:17:12.352941176,0 days 09:57:50,0.7571547655445375,-0.21880998836201637,-0.6579384621822508,-0.7420643682342494,0.9835309665780937,-0.9331093569224225,long
