,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    273.699723
2023-05-01 23:40:00    273.699723
2023-05-01 23:45:00    273.699723
2023-05-01 23:50:00    273.699723
2023-05-01 23:55:00    273.699723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.50317835084152,324.3722825386621,273.699722664055,173.699722664055,-80.91535866216809,35.82033036122542,159.04916261480295,43.44028033888315,191 days 18:35:00,932,0.0,466,41.63090128755365,20.974576271186436,-20.020855057351405,3.477766435001697,-2.0296448180481277,0 days 12:49:36.804123711,0 days 06:10:39.622641509,1.1600609526686725,0.3727461859743664,1.4409694052250335,2.6015663005534666,1.023129004347131,2.043900370162445,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    279.44928
2023-05-01 23:40:00    279.44928
2023-05-01 23:45:00    279.44928
2023-05-01 23:50:00    279.23661
2023-05-01 23:55:00    279.23661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.3304490069476,322.40354084490957,279.23660955677633,179.23660955677633,-80.91535866216809,41.1522633744856,139.37411095305808,45.06141565186794,173 days 00:55:00,1411,0.0,706,43.54609929078014,16.824064358167178,-13.863725876329264,2.809221742878719,-1.8559210009615155,0 days 09:16:25.016286644,0 days 04:51:56.752577319,1.136983123756875,0.25242636233486837,1.4045460206092641,2.579613199503039,1.0209369327294462,1.998480227155164,short
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.995617
2023-05-01 23:40:00    274.995617
2023-05-01 23:45:00    274.995617
2023-05-01 23:50:00    274.995617
2023-05-01 23:55:00    274.995617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.74055738982166,320.2266839817735,274.99561666913473,174.99561666913473,-80.91535866216809,41.598079561042525,128.52489530013972,44.232496166518864,173 days 00:55:00,1466,0.0,733,40.92769440654843,17.22049151955693,-12.84870698432092,2.9418104197822714,-1.727195287970551,0 days 09:13:35,0 days 04:46:21.627906976,1.1158749203969067,0.23873890405065978,1.3904174146568447,2.572085900939344,1.020620362997875,1.9857789786312745,short
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    260.646062
2023-05-01 23:40:00    260.646062
2023-05-01 23:45:00    260.646062
2023-05-01 23:50:00    260.443697
2023-05-01 23:55:00    260.443697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.96479350033852,332.6598713355985,260.44369692645535,160.44369692645535,-80.91535866216809,40.4163808870599,156.01483836777953,40.91145843587387,173 days 00:55:00,815,0.0,408,44.96314496314496,17.355537720706266,-19.995860070378782,3.594671664340924,-2.3760736780020224,0 days 15:30:14.754098360,0 days 08:16:39.095022624,1.1635890222871004,0.39769103589826393,1.361832749097711,2.5718193062170673,1.0203568252218798,1.9322943720853287,short
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    307.846156
2023-05-01 23:40:00    307.846156
2023-05-01 23:45:00    307.846156
2023-05-01 23:50:00    307.612939
2023-05-01 23:55:00    307.612939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.37506549072369,320.2451942229068,307.61293934306707,207.61293934306707,-80.91535866216809,41.30444101508916,136.5807962529274,51.66636530403815,161 days 13:50:00,1185,0.0,593,44.25675675675676,17.517301038062268,-14.987131261136415,3.1608449089927313,-2.070975824677357,0 days 10:38:16.946564885,0 days 06:07:42.883435582,1.1700624422247152,0.3471520072272951,1.5069477291625668,2.565386576157504,1.0226272202523194,2.1264067327343534,short
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    244.22587
2023-05-01 23:40:00    244.22587
2023-05-01 23:45:00    244.22587
2023-05-01 23:50:00    244.22587
2023-05-01 23:55:00    244.22587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.79302598783795,249.35246890921246,244.22587008481761,144.22587008481761,-80.91535866216809,40.67358253315043,126.82926829268317,37.264486845960626,195 days 09:25:00,1490,0.0,745,43.08724832214765,16.138560687432868,-10.690202300674352,2.576341094191704,-1.7054397303944007,0 days 08:28:26.542056074,0 days 04:46:12.087378640,1.1216260380995828,0.19359177192593036,1.2781941830729902,2.5639209143861676,1.019052558937823,1.8199666466811155,short
366,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    293.440782
2023-05-01 23:40:00    293.440782
2023-05-01 23:45:00    293.440782
2023-05-01 23:50:00    293.440782
2023-05-01 23:55:00    293.440782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.8191710674332,335.6272572082345,293.44078212200935,193.44078212200935,-80.91535866216809,40.594993141289436,151.8308406395049,48.683642219316106,192 days 15:20:00,642,0.0,321,45.17133956386293,21.218622613173128,-13.08621748924843,4.02659876231823,-2.5979172646105555,0 days 19:28:37.241379310,0 days 10:55:14.035087719,1.2143203503503974,0.602619258947068,1.4723630106463026,2.556318497978441,1.0221334126209434,2.0951906360792476,short
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    298.714370
2023-05-01 23:40:00    298.714370
2023-05-01 23:45:00    298.714370
2023-05-01 23:50:00    298.479531
2023-05-01 23:55:00    298.479531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.81319021135448,410.4419973474231,298.47953139951414,198.47953139951414,-80.91535866216809,41.48376771833562,129.57244655581937,49.96911186926375,199 days 01:55:00,801,0.0,401,47.25,17.7930199717571,-12.053802379720638,3.4604171507782935,-2.503912059015156,0 days 15:42:51.428571428,0 days 08:50:41.176470588,1.1804268890065668,0.5050052662859459,1.5045207726020968,2.5483602026361787,1.0221736796530227,2.1410351634308094,short
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    254.424982
2023-05-01 23:40:00    254.424982
2023-05-01 23:45:00    254.424982
2023-05-01 23:50:00    254.424982
2023-05-01 23:55:00    254.424982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.71499223593727,273.1469174418552,254.42498228280004,154.42498228280004,-80.91535866216809,40.01271719250114,121.10221384832809,39.990506261397144,173 days 00:55:00,1534,0.0,767,40.41720990873533,16.92200557103064,-9.671921602045156,2.7326438604373373,-1.6176671083698562,0 days 08:43:31.935483870,0 days 04:15:24.269662921,1.1155335810103768,0.2013363523895677,1.3336109831246385,2.541723613405426,1.0201085825365572,1.9104228978113018,short
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.169411
2023-05-01 23:40:00    318.169411
2023-05-01 23:45:00    318.169411
2023-05-01 23:50:00    318.169411
2023-05-01 23:55:00    318.169411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.82723495757672,379.1266486607543,318.16941115489317,218.16941115489317,-80.91535866216809,40.7628886602652,111.95916383082165,54.63503895091259,113 days 03:05:00,5466,0.0,2733,35.967800951335526,16.85113447703376,-5.71674188695465,1.4857628340880367,-0.7843149521479322,0 days 02:40:38.148524923,0 days 01:11:50.024009603,1.0806591107784658,0.07982781235085623,1.5252380827983874,2.535230126207126,1.022785598312836,2.2149142820374657,short
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    317.675171
2023-05-01 23:40:00    317.675171
2023-05-01 23:45:00    317.675171
2023-05-01 23:50:00    317.675171
2023-05-01 23:55:00    317.675171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.85182017192037,357.7397432129992,317.6751709857629,217.6751709857629,-80.91535866216809,41.217992684042066,151.36246786632387,54.66125229120171,173 days 00:55:00,592,0.0,296,53.37837837837838,18.698489010989004,-19.717733687870716,3.5214113044661355,-3.0492020639294326,0 days 20:09:18.227848101,0 days 11:27:55.555555555,1.2573914306225413,0.7353890911681171,1.543884937356005,2.5289227628946422,1.0230845240169164,2.2053752125350186,short
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    264.826335
2023-05-01 23:40:00    264.826335
2023-05-01 23:45:00    264.826335
2023-05-01 23:50:00    264.826335
2023-05-01 23:55:00    264.826335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.16767439261609,350.907154194247,264.82633531005433,164.82633531005433,-80.91535866216809,38.82530292638317,133.8653712699515,42.78238271020768,173 days 13:40:00,1290,0.0,645,41.70542635658915,18.557939914163104,-14.619188921859552,2.913965356900805,-1.8090053218670985,0 days 09:42:17.174721189,0 days 05:03:09.166666666,1.122031933929576,0.255544705907059,1.3764447718038204,2.5198459673098004,1.0213235881349414,1.9642928644427124,short
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.696582
2023-05-01 23:40:00    275.696582
2023-05-01 23:45:00    275.696582
2023-05-01 23:50:00    275.483194
2023-05-01 23:55:00    275.483194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.78182082373637,299.0830255413826,275.48319442408587,175.48319442408587,-80.91535866216809,40.61999885688157,166.61007357102395,45.41879354987696,195 days 04:45:00,727,0.0,364,45.73002754820937,17.22938408021281,-23.201018891955012,3.7854421861777885,-2.5774823800328983,0 days 16:57:53.493975903,0 days 09:38:39.895287958,1.1858175275024012,0.4863639990645461,1.424971225352243,2.5111713565833798,1.0212959083463318,2.026830983296341,short
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    298.01438
2023-05-01 23:40:00    298.01438
2023-05-01 23:45:00    298.01438
2023-05-01 23:50:00    298.01438
2023-05-01 23:55:00    298.01438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.07233803236716,322.4198668351382,298.01437972242144,198.01437972242144,-80.91535866216809,40.623571101966164,142.15354901014007,50.72770463221767,162 days 09:25:00,582,0.0,291,49.48453608247423,17.209302325581387,-15.422138836772973,3.806833300727569,-2.833244496437314,0 days 20:38:53.333333333,0 days 12:02:10.344827586,1.259681684361017,0.6804617859877053,1.4801248348449318,2.505005223172144,1.0222963746195306,2.112757323638652,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.744438
2023-05-01 23:40:00    248.744438
2023-05-01 23:45:00    248.744438
2023-05-01 23:50:00    248.744438
2023-05-01 23:55:00    248.744438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.65425029627288,282.2742089598962,248.74443820844522,148.74443820844522,-80.91535866216809,40.851480338363054,134.65600913502692,39.3715226263851,200 days 13:25:00,1530,0.0,765,43.66013071895425,16.59973226238286,-14.306569343065705,2.549961646111104,-1.7020641746364609,0 days 08:16:24.431137724,0 days 04:36:57.882352941,1.1168723780428742,0.19443717412868744,1.2925992473517178,2.4955627360961707,1.019350725265782,1.8364748922434206,short
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.218200
2023-05-01 23:40:00    294.218200
2023-05-01 23:45:00    294.218200
2023-05-01 23:50:00    293.992573
2023-05-01 23:55:00    293.992573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.68576829440295,363.37981381385566,293.9925729163573,193.9925729163573,-80.91535866216809,41.50377229080932,142.45420180284964,50.0577591920319,173 days 00:55:00,1361,0.0,681,43.8235294117647,18.002571795970855,-15.35140321420007,2.9418952210594913,-1.9606950657190572,0 days 09:38:58.590604026,0 days 05:05:46.091644204,1.1361089537183475,0.28495139038542083,1.4564058078515967,2.49247675217857,1.0216266660861637,2.0750647407205625,short
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    297.696383
2023-05-01 23:40:00    297.696383
2023-05-01 23:45:00    297.696383
2023-05-01 23:50:00    297.696383
2023-05-01 23:55:00    297.696383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.19720503367783,337.3553915038781,297.6963834616583,197.6963834616583,-80.91535866216809,40.46925011431185,151.98760970573036,51.24856330665109,115 days 15:30:00,620,0.0,310,48.064516129032256,19.05414667580535,-14.259373079287013,3.862358170673394,-2.7753779708728947,0 days 19:33:41.476510067,0 days 11:11:31.719745222,1.2400046733485013,0.6377302692311528,1.4871968389592318,2.475994634578323,1.0224176387083812,2.1175762963947973,short
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    296.952207
2023-05-01 23:40:00    296.952207
2023-05-01 23:45:00    296.952207
2023-05-01 23:50:00    296.952207
2023-05-01 23:55:00    296.952207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.24733983999043,411.4223256372242,296.9522074591014,196.95220745910137,-80.91535866216809,41.545210333790585,142.63565891472868,51.18501843122607,173 days 00:55:00,594,0.0,297,49.494949494949495,19.413169566700788,-15.894568690095856,3.805070002328402,-2.8259676214437053,0 days 21:11:58.367346938,0 days 11:31:08.456375838,1.2044137579285115,0.6631387456535385,1.479280612027525,2.470743815927959,1.0219422835111998,2.115856963038215,short
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    286.103653
2023-05-01 23:40:00    286.103653
2023-05-01 23:45:00    286.103653
2023-05-01 23:50:00    286.103653
2023-05-01 23:55:00    286.103653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.71108853017637,311.72079709962685,286.10365285701386,186.10365285701386,-80.91535866216809,40.37851508916324,150.74244751664108,48.99129503722701,118 days 03:45:00,602,0.0,301,48.837209302325576,18.597824209981002,-16.826628548090664,3.790661767593843,-2.8177368695174203,0 days 20:06:17.551020408,0 days 11:19:52,1.2515729768487767,0.6182845609867584,1.4422777678542007,2.453961925923567,1.021818986071214,2.0537851258269675,short
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.067114
2023-05-01 23:40:00    284.067114
2023-05-01 23:45:00    284.067114
2023-05-01 23:50:00    283.845533
2023-05-01 23:55:00    283.845533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.52022153180141,310.37933238666596,283.84553252068855,183.84553252068855,-80.91535866216809,40.40494970278921,157.77063236870313,48.64317692804575,195 days 04:45:00,819,0.0,410,46.21026894865526,16.334264060630233,-19.81288981288981,3.5365669242245277,-2.4171495451548757,0 days 15:28:23.174603174,0 days 08:04:33.853211009,1.1831828739589754,0.45491771305693707,1.4571427795659873,2.4446612402082653,1.0218489094112435,2.069998658620677,short
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    279.73317
2023-05-01 23:40:00    279.73317
2023-05-01 23:45:00    279.73317
2023-05-01 23:50:00    279.73317
2023-05-01 23:55:00    279.73317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.32738409917295,310.5455543062935,279.7331700752742,179.7331700752742,-80.91535866216809,39.80695587562872,120.96985583224111,47.757825892227416,173 days 00:55:00,1520,0.0,760,39.473684210526315,17.364958448753466,-10.340055357848959,2.8032465593102978,-1.5566033371369412,0 days 08:48:19,0 days 04:20:34.513274336,1.1291308726172273,0.23649101325693977,1.428246269311014,2.4400138566243115,1.021602188960846,2.04610212040567,short
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    290.426321
2023-05-01 23:40:00    290.426321
2023-05-01 23:45:00    290.426321
2023-05-01 23:50:00    290.426321
2023-05-01 23:55:00    290.426321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.74303031498083,345.4704971497325,290.42632099046614,190.42632099046614,-80.91535866216809,41.11654092363969,112.12673808981073,50.95819778237577,113 days 02:20:00,5440,0.0,2720,36.83823529411765,17.24042963370972,-8.623853211009177,1.4656465381161066,-0.7982380640023036,0 days 02:43:25.389221556,0 days 01:11:33.783946891,1.0777893975589488,0.07000967683472936,1.4339416045666817,2.4081894260848267,1.0213278558396373,2.077233905138254,short
279,"{'window_k': 84, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.022100
2023-05-01 23:40:00    284.022100
2023-05-01 23:45:00    284.022100
2023-05-01 23:50:00    283.802269
2023-05-01 23:55:00    283.802269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.22823467414045,299.8673745373569,283.8022688077115,183.80226880771153,-80.91535866216809,40.14560470964792,153.1737773152965,49.40556326643545,114 days 03:15:00,693,0.0,347,47.687861271676304,19.568174090445424,-14.197847257816502,3.636912956658158,-2.5746026986236004,0 days 17:40:45.454545454,0 days 09:43:53.333333333,1.2323356343071272,0.5343971836475601,1.4399021210956686,2.406429988707246,1.0215837466453679,2.043024442096588,short
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    292.208274
2023-05-01 23:40:00    292.208274
2023-05-01 23:45:00    292.208274
2023-05-01 23:50:00    292.208274
2023-05-01 23:55:00    292.208274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.09613115283982,379.64973563227807,292.2082744356821,192.20827443568209,-80.91535866216809,41.30801326017375,144.31372549019608,51.4450508462292,170 days 18:10:00,580,0.0,290,50.3448275862069,16.64362253715865,-14.04096834264432,3.7812968090454633,-2.929684698034873,0 days 20:55:10.273972602,0 days 12:11:07.605633802,1.2112720266939432,0.6627871532264873,1.4603535247295099,2.405333451931499,1.02171862159151,2.086694181658552,short
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    292.101741
2023-05-01 23:40:00    292.101741
2023-05-01 23:45:00    292.101741
2023-05-01 23:50:00    292.101741
2023-05-01 23:55:00    292.101741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.39054440964898,328.4168288012663,292.10174134213895,192.10174134213895,-80.91535866216809,41.565214906264295,148.3870967741937,51.811990606662384,173 days 00:55:00,590,0.0,295,50.16949152542372,18.984736751843595,-16.94399350649349,3.7297785801975096,-2.851436936956116,0 days 21:02:52.297297297,0 days 11:44:08.630136986,1.2344011807967221,0.651192343532673,1.4594163642116607,2.3871160839305623,1.0216991261741435,2.0822898975977497,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.903269
2023-05-01 23:40:00    262.903269
2023-05-01 23:45:00    262.903269
2023-05-01 23:50:00    262.903269
2023-05-01 23:55:00    262.903269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.79960380797294,272.10542073184854,262.90326928628383,162.90326928628383,-80.91535866216809,41.521633516232285,125.5365389839719,45.22588388061591,195 days 09:00:00,1630,0.0,815,44.29447852760736,17.63918629550321,-12.79209828956879,2.446023518188152,-1.6803745122830898,0 days 07:50:45.706371191,0 days 04:25:14.831460674,1.1278088986335453,0.19988131200770853,1.3385245146705305,2.358620237961277,1.0199050940971852,1.9028904059507092,short
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    302.477663
2023-05-01 23:40:00    302.477663
2023-05-01 23:45:00    302.477663
2023-05-01 23:50:00    302.477663
2023-05-01 23:55:00    302.477663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.38502326919995,360.28291190361386,302.47766250190426,202.47766250190423,-80.91535866216809,41.54020919067216,146.2493790362643,55.04833623275961,173 days 00:55:00,612,0.0,306,48.69281045751634,17.77129120879121,-15.715150292515649,3.7797171422127738,-2.783214527356599,0 days 20:43:57.583892617,0 days 11:01:01.184210526,1.2375342486769403,0.661691707522563,1.4940308056230591,2.3547040926603278,1.0221950741881116,2.135243408544545,short
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    301.584469
2023-05-01 23:40:00    301.584469
2023-05-01 23:45:00    301.584469
2023-05-01 23:50:00    301.347375
2023-05-01 23:55:00    301.347375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.31541608857079,357.28118027771353,301.34737459827153,201.34737459827156,-80.91535866216809,41.26800411522634,131.12980769230768,54.83273377634155,317 days 03:10:00,761,0.0,381,44.21052631578947,28.772219925589088,-12.636505460218409,3.8538079207989955,-2.4225084852754355,0 days 16:54:18.928571428,0 days 09:17:52.463768115,1.201892963236482,0.5392205137549748,1.5071265097005138,2.3522049085417196,1.022388744414241,2.1489886717824653,short
396,"{'window_k': 116, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    271.009447
2023-05-01 23:40:00    271.009447
2023-05-01 23:45:00    271.009447
2023-05-01 23:50:00    271.009447
2023-05-01 23:55:00    271.009447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.88762330181302,301.5021558491717,271.00944747814776,171.00944747814776,-80.91535866216809,40.12560013717421,142.63565891472865,47.52490612374868,115 days 15:20:00,606,0.0,303,48.18481848184818,19.02397260273973,-14.44070332959222,3.7890890254183685,-2.7372368343765894,0 days 19:43:06.986301369,0 days 11:23:01.935483870,1.2341674031285468,0.5643876154394349,1.3937683376545225,2.3448412312441334,1.0210741021803287,1.9862648414902662,short
