,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11737.115788
2023-05-01 23:40:00    11737.115788
2023-05-01 23:45:00    11737.115788
2023-05-01 23:50:00    11737.115788
2023-05-01 23:55:00    11737.115788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8121.7339783521775,11947.237458866728,11737.11578823149,17.37115788231489,-89.35067681895076,12.489283264746227,100.0,26.222223019490983,420 days 08:25:00,230,667.9254257549964,115,59.130434782608695,11.588539505187565,-14.686188734455005,2.1358414294952546,-2.6428538844868656,0 days 09:27:47.647058823,0 days 17:18:11.489361702,1.1430417731248967,15.105354680273862,0.5031500291191852,0.4874770173933367,1.0138855909825157,0.7147442077413498,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11399.394465
2023-05-01 23:40:00    11399.394465
2023-05-01 23:45:00    11399.394465
2023-05-01 23:50:00    11399.394465
2023-05-01 23:55:00    11399.394465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7800.0590967293965,11609.516135264423,11399.394464629182,13.993944646291819,-89.35067681895076,12.477852080475538,100.0,28.06769010663176,427 days 16:50:00,246,697.5549028611094,123,58.536585365853654,10.710909816440545,-14.686188734455005,2.0491533253864556,-2.5190838266567708,0 days 08:39:55.833333333,0 days 16:18:14.117647058,1.1135712818649632,11.377190769342988,0.4462966530417729,0.36827633452333,1.0122591909087826,0.6330432127698888,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11134.050744
2023-05-01 23:40:00    11134.050744
2023-05-01 23:45:00    11134.050744
2023-05-01 23:50:00    11134.050744
2023-05-01 23:55:00    11134.050744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8640.153320890331,11532.740097230662,11134.050743900714,11.340507439007142,-89.35067681895076,12.505001143118427,100.0,23.92779481623117,166 days 15:30:00,186,555.1736387967654,93,56.98924731182796,6.644664666166558,-12.771219147344803,2.2359777014223603,-2.6627983302719356,0 days 13:32:38.490566037,0 days 18:31:07.500000,1.106807391403075,12.194094020437788,0.40211585369460817,0.3511460072147882,1.011072725871691,0.5720923080726292,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11237.214516
2023-05-01 23:40:00    11237.214516
2023-05-01 23:45:00    11237.214516
2023-05-01 23:50:00    11237.214516
2023-05-01 23:55:00    11237.214516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8151.550525633303,11594.840985592717,11237.214516492986,12.372145164929861,-89.35067681895076,12.553583676268861,100.0,26.102380762908382,365 days 02:10:00,196,577.4575817452682,98,59.183673469387756,6.644664666166558,-12.771219147344803,2.1494973180008254,-2.755735080962105,0 days 12:30:36.206896551,0 days 18:28:00,1.1133965310570835,12.624637923397827,0.41955041203166926,0.35075824424524266,1.0115254224203063,0.595712871400449,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11113.973737
2023-05-01 23:40:00    11113.973737
2023-05-01 23:45:00    11113.973737
2023-05-01 23:50:00    11113.973737
2023-05-01 23:55:00    11113.973737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8324.025585432302,11512.663089896136,11113.973736566188,11.139737365661876,-89.35067681895076,12.649319844535894,100.0,24.538813652965104,364 days 05:25:00,188,558.6907490718388,94,57.446808510638306,6.644664666166558,-12.771219147344803,2.251912803677934,-2.7297572354913267,0 days 13:33:47.777777777,0 days 18:34:30,1.1025577810702387,11.850784431555198,0.39844134230139494,0.33641853857556325,1.0109004875328254,0.566596787227156,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11260.288716
2023-05-01 23:40:00    11260.288716
2023-05-01 23:45:00    11260.288716
2023-05-01 23:50:00    11260.288716
2023-05-01 23:55:00    11260.288716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7899.781277263032,11470.410386480402,11260.288715845161,12.602887158451612,-89.35067681895076,12.57001600365798,100.0,28.23843986737386,435 days 00:50:00,236,669.1528855094914,118,59.32203389830508,10.710909816440552,-14.686188734455005,2.0706715614569067,-2.662636848272633,0 days 09:07:38.571428571,0 days 17:14:03.750000,1.1029154951082139,10.68041284614533,0.4232175080535838,0.3301852315564093,1.0115946179871476,0.6003593395567849,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10765.318372
2023-05-01 23:40:00    10765.318372
2023-05-01 23:45:00    10765.318372
2023-05-01 23:50:00    10765.318372
2023-05-01 23:55:00    10765.318372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7736.678983164777,11122.944841281644,10765.318372181913,7.653183721819132,-89.35067681895076,12.340677869227253,100.0,29.863385394019616,455 days 23:35:00,200,574.8366942091857,100,61.0,6.644664666166558,-12.771219147344794,1.997729118897813,-2.8322546362760743,0 days 12:08:36.393442622,0 days 17:54:52.307692307,1.0711364315573624,7.653183721819104,0.337580560474531,0.19069087496727122,1.0093590895621414,0.47725384549705624,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10602.334986
2023-05-01 23:40:00    10602.334986
2023-05-01 23:45:00    10602.334986
2023-05-01 23:50:00    10602.334986
2023-05-01 23:55:00    10602.334986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7691.736327728083,10959.96145467768,10602.334985577949,6.023349855779489,-89.35067681895076,12.60002286236854,100.0,27.491453083549377,434 days 20:50:00,214,600.0865105383374,107,58.87850467289719,6.644664666166546,-12.77121914734479,2.0389212809954684,-2.666958223783913,0 days 10:54:31.428571428,0 days 17:46:55.909090909,1.0538572930332906,5.629298930635159,0.31031309372425425,0.163345764843606,1.0084833172000705,0.4392863459739298,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10614.26618
2023-05-01 23:40:00    10614.26618
2023-05-01 23:45:00    10614.26618
2023-05-01 23:50:00    10614.26618
2023-05-01 23:55:00    10614.26618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7929.896676041467,11030.87029025933,10614.266179756185,6.14266179756185,-89.35067681895076,12.454275262917239,100.0,28.11177661073704,464 days 17:15:00,196,566.8844737631928,98,59.183673469387756,6.644664666166558,-12.771219147344803,2.079550449987915,-2.7820241094965863,0 days 12:17:19.655172413,0 days 18:29:52.500000,1.0564607015916883,6.268022242410055,0.3109945842970605,0.1628823188640831,1.0085496378906473,0.44070573975320737,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10660.989438
2023-05-01 23:40:00    10660.989438
2023-05-01 23:45:00    10660.989438
2023-05-01 23:50:00    10660.989438
2023-05-01 23:55:00    10660.989438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7290.372436553022,11018.615906921408,10660.989437821678,6.609894378216777,-89.35067681895076,12.764346136259716,100.0,31.275034747539156,434 days 15:35:00,222,610.702560285533,111,59.45945945945946,6.644664666166546,-14.686188734454998,2.0039538863808835,-2.673724556439185,0 days 10:51:30.909090909,0 days 17:09:33.333333333,1.0586876885730916,5.954859800195251,0.3214764316040171,0.15745650479201492,1.0087510165633198,0.4541601278790989,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9994.620679
2023-05-01 23:40:00     9994.620679
2023-05-01 23:45:00     9994.620679
2023-05-01 23:50:00     9994.620679
2023-05-01 23:55:00     9994.620679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7561.65059385643,10764.763454482461,9994.620678635036,-0.053793213649641985,-89.35067681895076,12.624314128943759,100.0,29.75553410132994,464 days 17:15:00,206,571.7221928135915,103,59.22330097087378,6.6446646661665385,-12.77121914734479,2.01612761326787,-2.808838678412566,0 days 11:41:08.852459016,0 days 18:05:14.285714285,0.9995187393634167,-0.05222642101908548,0.20001602255899412,-0.0013578300732996747,1.0054490080719665,0.2826345596772553,long
