,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9207.672142
2023-05-01 23:00:00     9207.672142
2023-05-01 23:15:00     9207.672142
2023-05-01 23:30:00     9207.672142
2023-05-01 23:45:00     9207.672142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8313.728637265027,10456.430170515945,9207.672141927,-7.923278580730002,-43.898726767159346,6.352880658436214,100.0,20.491711782217088,477 days 04:00:00,66,186.98141338733853,33,48.484848484848484,13.591728385788318,-12.969527831484687,2.727501905264428,-2.892084489209293,0 days 19:10:18.750000,1 days 01:32:38.823529411,0.8348826040588114,-24.00993509312144,-0.11582251914303954,-0.2933542324226245,0.9923284333403235,-0.1642464091161241,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9068.042027
2023-05-01 23:00:00     9068.042027
2023-05-01 23:15:00     9068.042027
2023-05-01 23:30:00     9068.042027
2023-05-01 23:45:00     9068.042027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.108363150635,10456.430170515945,9068.042027261557,-9.319579727384426,-43.898726767159346,5.722736625514403,100.0,24.122207734696254,477 days 04:00:00,54,148.35965382392374,27,51.85185185185185,13.591728385788329,-12.969527831484683,2.661987645276257,-3.409334299127452,0 days 19:57:51.428571428,1 days 05:50:46.153846153,0.7783021192410589,-34.51696195327551,-0.170533015017918,-0.2936630692032982,0.9880896873052454,-0.24148059655911086,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9200.530537
2023-05-01 23:00:00     9200.530537
2023-05-01 23:15:00     9200.530537
2023-05-01 23:30:00     9200.530537
2023-05-01 23:45:00     9200.530537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8313.728637265027,10456.430170515945,9200.530537234687,-7.994694627653135,-43.898726767159346,6.37002743484225,100.0,20.491711782217088,477 days 04:00:00,64,181.47996140041866,32,50.0,13.591728385788318,-12.969527831484687,2.6782412298327856,-3.029716470505747,0 days 19:18:45,1 days 03:07:30,0.8310635521129696,-24.98342071141613,-0.11759453599161684,-0.29602626508603,0.9922225205259433,-0.1667952424405482,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9156.147131
2023-05-01 23:00:00     9156.147131
2023-05-01 23:15:00     9156.147131
2023-05-01 23:30:00     9156.147131
2023-05-01 23:45:00     9156.147131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8222.346497335442,10652.24807060364,9156.147131410979,-8.438528685890216,-43.898726767159346,6.938014403292181,100.0,21.365644266242615,253 days 11:45:00,72,203.49395716954015,36,47.22222222222222,13.591728385788352,-12.969527831484687,2.9147146988639445,-2.916913332114407,0 days 20:10:35.294117647,1 days 00:32:22.105263157,0.8440657569515039,-23.44035746080631,-0.12437332532666381,-0.2998556493865511,0.9921202656178199,-0.1761332440663298,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9156.147131
2023-05-01 23:00:00     9156.147131
2023-05-01 23:15:00     9156.147131
2023-05-01 23:30:00     9156.147131
2023-05-01 23:45:00     9156.147131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8222.346497335442,10652.24807060364,9156.147131410979,-8.438528685890216,-43.898726767159346,6.938014403292181,100.0,21.365644266242615,253 days 11:45:00,72,203.49395716954015,36,47.22222222222222,13.591728385788352,-12.969527831484687,2.9147146988639445,-2.916913332114407,0 days 20:10:35.294117647,1 days 00:32:22.105263157,0.8440657569515039,-23.44035746080631,-0.12437332532666381,-0.2998556493865511,0.9921202656178199,-0.1761332440663298,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9149.144175
2023-05-01 23:00:00     9149.144175
2023-05-01 23:15:00     9149.144175
2023-05-01 23:30:00     9149.144175
2023-05-01 23:45:00     9149.144175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8313.728637265027,10456.430170515945,9149.144175178824,-8.508558248211758,-43.898726767159346,6.355024005486968,100.0,20.491711782217088,477 days 04:00:00,66,186.82589937515397,33,48.484848484848484,13.591728385788318,-12.969527831484687,2.7275019052644267,-2.9292285125320654,0 days 19:10:18.750000,1 days 01:33:31.764705882,0.8246771348466008,-25.7835098430661,-0.13453393039872444,-0.3152677388426343,0.9910980410082268,-0.1907357349698799,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8992.870542
2023-05-01 23:00:00     8992.870542
2023-05-01 23:15:00     8992.870542
2023-05-01 23:30:00     8992.870542
2023-05-01 23:45:00     8992.870542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.108363150635,10456.430170515945,8992.870541696007,-10.071294583039926,-43.898726767159346,5.746313443072702,100.0,24.122207734696254,477 days 04:00:00,56,153.35538188227417,28,50.0,13.591728385788329,-12.969527831484683,2.6273911613338417,-3.191847153157191,0 days 19:42:51.428571428,1 days 04:09:38.571428571,0.7621182692156339,-35.9689092251425,-0.19488959308884168,-0.3176690843137969,0.9864419643616216,-0.2756912619435062,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8949.923692
2023-05-01 23:00:00     8949.923692
2023-05-01 23:15:00     8949.923692
2023-05-01 23:30:00     8949.923692
2023-05-01 23:45:00     8949.923692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.108363150635,10456.430170515945,8949.923692323931,-10.500763076760686,-43.898726767159346,5.806327160493828,100.0,24.122207734696254,477 days 04:00:00,58,158.68208407722005,29,48.275862068965516,13.591728385788329,-12.969527831484683,2.627391161333843,-3.010904595892033,0 days 19:42:51.428571428,1 days 02:45:00,0.7544510707693748,-36.209527850898795,-0.2089621704994825,-0.3314065766090251,0.9855313559002082,-0.2955290261237185,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9049.163241
2023-05-01 23:00:00     9049.163241
2023-05-01 23:15:00     9049.163241
2023-05-01 23:30:00     9049.163241
2023-05-01 23:45:00     9049.163241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8222.346497335442,10652.24807060364,9049.163240703441,-9.508367592965588,-43.898726767159346,6.976594650205762,100.0,21.691938367692185,253 days 11:45:00,72,202.76798318224502,36,47.22222222222222,13.591728385788352,-12.969527831484687,2.9147146988639463,-2.9778895935728773,0 days 20:10:35.294117647,1 days 00:46:34.736842105,0.8274056307204649,-26.4121322026822,-0.1578516305049854,-0.33326298651018493,0.9900419649509329,-0.22340821409158987,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8974.785472
2023-05-01 23:00:00     8974.785472
2023-05-01 23:15:00     8974.785472
2023-05-01 23:30:00     8974.785472
2023-05-01 23:45:00     8974.785472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8174.347122777672,10456.430170515945,8974.785471710627,-10.252145282893725,-43.898726767159346,6.633659122085048,100.0,21.824685963791694,477 days 04:00:00,68,188.1241370138129,34,47.05882352941176,13.591728385788352,-12.969527831484687,2.772740285571758,-2.9081748893276433,0 days 20:39:22.500000,1 days 00:37:30,0.794967675388888,-30.153368479099328,-0.18683852087261615,-0.35750233659675557,0.9878760812628087,-0.26444308440105113,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8793.649578
2023-05-01 23:00:00     8793.649578
2023-05-01 23:15:00     8793.649578
2023-05-01 23:30:00     8793.649578
2023-05-01 23:45:00     8793.649578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8174.347122777672,10456.430170515945,8793.649578179306,-12.063504218206944,-43.898726767159346,6.423611111111111,100.0,21.824685963791694,477 days 04:00:00,66,182.6131081529787,33,45.45454545454545,13.591728385788352,-12.969527831484687,2.8202251814010015,-2.9081748893276416,0 days 20:24:00,1 days 00:37:30,0.7586573098647066,-36.55607338850598,-0.24794401923240567,-0.4216983105259995,0.9837730927513669,-0.3506323880173159,long
