,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9415.828829
2023-05-01 20:00:00     9415.828829
2023-05-01 21:00:00     9415.828829
2023-05-01 22:00:00     9415.828829
2023-05-01 23:00:00     9415.828829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.897954767084,12787.697750929827,9415.828829097376,-5.84171170902624,-80.16587929698767,3.2150205761316872,138.84122696122427,33.569762749910176,141 days 02:00:00,22,64.93253246551632,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.549625877673008,-13.733580519774307,1 days 11:15:00,1 days 07:00:00,0.858213432867099,-53.10647008205672,-0.10105960804641068,-0.13166613755822246,0.9819899961227191,-0.13245941056069366,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9415.828829
2023-05-01 20:00:00     9415.828829
2023-05-01 21:00:00     9415.828829
2023-05-01 22:00:00     9415.828829
2023-05-01 23:00:00     9415.828829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.897954767084,12787.697750929827,9415.828829097376,-5.84171170902624,-80.16587929698767,3.2150205761316872,138.84122696122427,33.569762749910176,141 days 02:00:00,22,64.93253246551632,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.549625877673008,-13.733580519774307,1 days 11:15:00,1 days 07:00:00,0.858213432867099,-53.10647008205672,-0.10105960804641068,-0.13166613755822246,0.9819899961227191,-0.13245941056069366,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9221.470611
2023-05-01 20:00:00     9221.470611
2023-05-01 21:00:00     9221.470611
2023-05-01 22:00:00     9221.470611
2023-05-01 23:00:00     9221.470611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8319.549267352866,12608.604350615802,9221.470611389444,-7.785293886105555,-80.16587929698767,3.3350480109739373,141.6986679602477,34.01689008548721,141 days 02:00:00,22,64.76840192919265,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.325759127280479,-13.733580519774307,1 days 13:00:00,1 days 07:00:00,0.8110399572566948,-70.7753989645957,-0.16655842187364478,-0.17360692727239746,0.971076881586887,-0.21788814152496344,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9221.470611
2023-05-01 20:00:00     9221.470611
2023-05-01 21:00:00     9221.470611
2023-05-01 22:00:00     9221.470611
2023-05-01 23:00:00     9221.470611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8319.549267352866,12608.604350615802,9221.470611389444,-7.785293886105555,-80.16587929698767,3.3350480109739373,141.6986679602477,34.01689008548721,141 days 02:00:00,22,64.76840192919265,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.325759127280479,-13.733580519774307,1 days 13:00:00,1 days 07:00:00,0.8110399572566948,-70.7753989645957,-0.16655842187364478,-0.17360692727239746,0.971076881586887,-0.21788814152496344,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9221.470611
2023-05-01 20:00:00     9221.470611
2023-05-01 21:00:00     9221.470611
2023-05-01 22:00:00     9221.470611
2023-05-01 23:00:00     9221.470611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8319.549267352866,12608.604350615802,9221.470611389444,-7.785293886105555,-80.16587929698767,3.3350480109739373,141.6986679602477,34.01689008548721,141 days 02:00:00,22,64.76840192919265,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.325759127280479,-13.733580519774307,1 days 13:00:00,1 days 07:00:00,0.8110399572566948,-70.7753989645957,-0.16655842187364478,-0.17360692727239746,0.971076881586887,-0.21788814152496344,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9221.470611
2023-05-01 20:00:00     9221.470611
2023-05-01 21:00:00     9221.470611
2023-05-01 22:00:00     9221.470611
2023-05-01 23:00:00     9221.470611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8319.549267352866,12608.604350615802,9221.470611389444,-7.785293886105555,-80.16587929698767,3.3350480109739373,141.6986679602477,34.01689008548721,141 days 02:00:00,22,64.76840192919265,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.325759127280479,-13.733580519774307,1 days 13:00:00,1 days 07:00:00,0.8110399572566948,-70.7753989645957,-0.16655842187364478,-0.17360692727239746,0.971076881586887,-0.21788814152496344,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9221.470611
2023-05-01 20:00:00     9221.470611
2023-05-01 21:00:00     9221.470611
2023-05-01 22:00:00     9221.470611
2023-05-01 23:00:00     9221.470611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8319.549267352866,12608.604350615802,9221.470611389444,-7.785293886105555,-80.16587929698767,3.3350480109739373,141.6986679602477,34.01689008548721,141 days 02:00:00,22,64.76840192919265,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.325759127280479,-13.733580519774307,1 days 13:00:00,1 days 07:00:00,0.8110399572566948,-70.7753989645957,-0.16655842187364478,-0.17360692727239746,0.971076881586887,-0.21788814152496344,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9221.470611
2023-05-01 20:00:00     9221.470611
2023-05-01 21:00:00     9221.470611
2023-05-01 22:00:00     9221.470611
2023-05-01 23:00:00     9221.470611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8319.549267352866,12608.604350615802,9221.470611389444,-7.785293886105555,-80.16587929698767,3.3350480109739373,141.6986679602477,34.01689008548721,141 days 02:00:00,22,64.76840192919265,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.325759127280479,-13.733580519774307,1 days 13:00:00,1 days 07:00:00,0.8110399572566948,-70.7753989645957,-0.16655842187364478,-0.17360692727239746,0.971076881586887,-0.21788814152496344,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9221.470611
2023-05-01 20:00:00     9221.470611
2023-05-01 21:00:00     9221.470611
2023-05-01 22:00:00     9221.470611
2023-05-01 23:00:00     9221.470611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8319.549267352866,12608.604350615802,9221.470611389444,-7.785293886105555,-80.16587929698767,3.3350480109739373,141.6986679602477,34.01689008548721,141 days 02:00:00,22,64.76840192919265,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.325759127280479,-13.733580519774307,1 days 13:00:00,1 days 07:00:00,0.8110399572566948,-70.7753989645957,-0.16655842187364478,-0.17360692727239746,0.971076881586887,-0.21788814152496344,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9221.470611
2023-05-01 20:00:00     9221.470611
2023-05-01 21:00:00     9221.470611
2023-05-01 22:00:00     9221.470611
2023-05-01 23:00:00     9221.470611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8319.549267352866,12608.604350615802,9221.470611389444,-7.785293886105555,-80.16587929698767,3.3350480109739373,141.6986679602477,34.01689008548721,141 days 02:00:00,22,64.76840192919265,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.325759127280479,-13.733580519774307,1 days 13:00:00,1 days 07:00:00,0.8110399572566948,-70.7753989645957,-0.16655842187364478,-0.17360692727239746,0.971076881586887,-0.21788814152496344,short
