,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
544,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
577,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
578,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
506,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
504,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
503,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
502,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
501,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
500,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
498,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
495,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
494,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
493,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
491,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
490,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
488,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
487,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
486,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
484,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
483,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
482,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
480,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
580,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.972965
2023-05-01 08:00:00    125.390082
2023-05-01 12:00:00    125.957825
2023-05-01 16:00:00    126.517843
2023-05-01 20:00:00    126.517843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-1.429012822493462,150.6990576239765,126.51784334929708,26.51784334929708,-44.5403136477583,95.71330589849109,14095.675675675404,101.26297105406883,317 days 04:00:00,1,0.0,1,,,,,,,,,,-0.465839723932446,0.1908057970780361,0.8474590311295908,-0.48044721633247284,short
