,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.760183
2023-05-01 20:00:00     27.635545
2023-05-01 21:00:00     27.805505
2023-05-01 22:00:00     27.918812
2023-05-01 23:00:00     27.918812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.198034619779765,115.67629337211717,27.91881219053562,-72.08118780946438,-69.74459724950864,91.94958847736625,100.0,85.13261955545576,375 days 21:00:00,5,0.0,3,0.0,-35.46874999999999,-72.11718263037606,,-53.79296631518803,,164 days 13:00:00,0.0,-41.003434708082274,-0.27573474781096224,-0.7240737248166952,0.9902754129665712,-0.4033170721204997,long
221,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.043612
2023-05-01 20:00:00     26.922191
2023-05-01 21:00:00     27.087765
2023-05-01 22:00:00     27.198147
2023-05-01 23:00:00     27.198147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.062325391009427,115.17376913529168,27.198146658076197,-72.8018533419238,-69.74459724950864,97.0679012345679,100.0,86.05383368834494,375 days 21:00:00,5,0.0,3,0.0,-38.19316929856775,-72.30037236243277,,-55.24677083050026,,176 days 05:00:00,0.0,-41.43986902056084,-0.28354876474897617,-0.7249917547506939,0.9902296689446745,-0.4143286147336276,long
201,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.043612
2023-05-01 20:00:00     26.922191
2023-05-01 21:00:00     27.087765
2023-05-01 22:00:00     27.198147
2023-05-01 23:00:00     27.198147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.062325391009427,115.17376913529168,27.198146658076197,-72.8018533419238,-69.74459724950864,97.0679012345679,100.0,86.05383368834494,375 days 21:00:00,5,0.0,3,0.0,-38.19316929856775,-72.30037236243277,,-55.24677083050026,,176 days 05:00:00,0.0,-41.43986902056084,-0.28354876474897617,-0.7249917547506939,0.9902296689446745,-0.4143286147336276,long
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.416876
2023-05-01 20:00:00     27.416876
2023-05-01 21:00:00     27.416876
2023-05-01 22:00:00     27.416876
2023-05-01 23:00:00     27.416876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.719637655282117,117.25315016651469,27.416875509218173,-72.58312449078183,-69.74459724950864,83.43621399176955,100.0,85.74056421380743,375 days 21:00:00,34,0.0,17,35.294117647058826,27.16666666666668,-47.79154750556086,9.873193480769139,-13.874614085717523,22 days 15:50:00,24 days 12:05:27.272727272,0.15123098650921918,-4.269595558281283,-0.31307906785340933,-0.7249938191972953,0.9884955361672961,-0.4603604335552287,long
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.416876
2023-05-01 20:00:00     27.416876
2023-05-01 21:00:00     27.416876
2023-05-01 22:00:00     27.416876
2023-05-01 23:00:00     27.416876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.719637655282117,117.25315016651469,27.416875509218173,-72.58312449078183,-69.74459724950864,83.43621399176955,100.0,85.74056421380743,375 days 21:00:00,34,0.0,17,35.294117647058826,27.16666666666668,-47.79154750556086,9.873193480769139,-13.874614085717523,22 days 15:50:00,24 days 12:05:27.272727272,0.15123098650921918,-4.269595558281283,-0.31307906785340933,-0.7249938191972953,0.9884955361672961,-0.4603604335552287,long
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.714246
2023-05-01 20:00:00     28.714246
2023-05-01 21:00:00     28.714246
2023-05-01 22:00:00     28.714246
2023-05-01 23:00:00     28.714246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.48493846098079,114.32080086907756,28.714245884024933,-71.28575411597507,-69.74459724950864,80.92421124828533,100.0,83.83064296221113,375 days 21:00:00,42,0.0,21,42.857142857142854,28.777777777777786,-48.707074886222586,8.253873191508482,-13.463483809776744,9 days 22:00:00,25 days 08:05:00,0.20075380625430944,-3.3945597198083375,-0.29153970273171254,-0.7255629639637433,0.9891262272645712,-0.4290913211654014,long
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.714246
2023-05-01 20:00:00     28.714246
2023-05-01 21:00:00     28.714246
2023-05-01 22:00:00     28.714246
2023-05-01 23:00:00     28.714246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.48493846098079,114.32080086907756,28.714245884024933,-71.28575411597507,-69.74459724950864,80.92421124828533,100.0,83.83064296221113,375 days 21:00:00,42,0.0,21,42.857142857142854,28.777777777777786,-48.707074886222586,8.253873191508482,-13.463483809776744,9 days 22:00:00,25 days 08:05:00,0.20075380625430944,-3.3945597198083375,-0.29153970273171254,-0.7255629639637433,0.9891262272645712,-0.4290913211654014,long
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.823918
2023-05-01 20:00:00     26.703484
2023-05-01 21:00:00     26.867712
2023-05-01 22:00:00     26.977197
2023-05-01 23:00:00     26.977197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.919173981923954,115.67629337211717,26.977197174319542,-73.02280282568046,-69.74459724950864,94.00720164609054,100.0,86.2381707453974,375 days 21:00:00,3,0.0,2,0.0,-71.97174319551216,-71.97174319551216,,-71.97174319551216,,268 days 23:00:00,0.0,-71.97174319551216,-0.2960799114579426,-0.7261056901696635,0.9896439262411859,-0.43296192636230124,long
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.823918
2023-05-01 20:00:00     26.703484
2023-05-01 21:00:00     26.867712
2023-05-01 22:00:00     26.977197
2023-05-01 23:00:00     26.977197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.919173981923954,115.67629337211717,26.977197174319542,-73.02280282568046,-69.74459724950864,94.00720164609054,100.0,86.2381707453974,375 days 21:00:00,3,0.0,2,0.0,-71.97174319551216,-71.97174319551216,,-71.97174319551216,,268 days 23:00:00,0.0,-71.97174319551216,-0.2960799114579426,-0.7261056901696635,0.9896439262411859,-0.43296192636230124,long
305,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.785144
2023-05-01 20:00:00     26.664884
2023-05-01 21:00:00     26.828875
2023-05-01 22:00:00     26.938202
2023-05-01 23:00:00     26.938202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.896162806407453,115.67629337211717,26.938201619661598,-73.0617983803384,-69.74459724950864,94.20438957475994,100.0,86.25806347781966,375 days 21:00:00,3,0.0,2,0.0,-72.24184500311657,-72.24184500311657,,-72.24184500311657,,269 days 17:00:00,0.0,-72.24184500311657,-0.2969422479688268,-0.726408797157535,0.9896191619443823,-0.43421748237433144,long
285,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.785144
2023-05-01 20:00:00     26.664884
2023-05-01 21:00:00     26.828875
2023-05-01 22:00:00     26.938202
2023-05-01 23:00:00     26.938202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.896162806407453,115.67629337211717,26.938201619661598,-73.0617983803384,-69.74459724950864,94.20438957475994,100.0,86.25806347781966,375 days 21:00:00,3,0.0,2,0.0,-72.24184500311657,-72.24184500311657,,-72.24184500311657,,269 days 17:00:00,0.0,-72.24184500311657,-0.2969422479688268,-0.726408797157535,0.9896191619443823,-0.43421748237433144,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.940943
2023-05-01 20:00:00     51.940943
2023-05-01 21:00:00     51.940943
2023-05-01 22:00:00     51.940943
2023-05-01 23:00:00     51.940943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.545890569462465,100.0,51.940942900524156,-48.059057099475844,-69.74459724950864,27.36625514403292,100.0,53.454109430537535,481 days 07:00:00,82,0.0,41,43.90243902439025,15.47483919788121,-24.300178677784405,6.086206878328956,-6.833554034824582,3 days 22:13:20,2 days 17:02:36.521739130,0.5879098204342855,-1.1721721243774597,-0.23903901685293283,-0.7269411829573682,0.9851069616793264,-0.36961560098557117,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.940943
2023-05-01 20:00:00     51.940943
2023-05-01 21:00:00     51.940943
2023-05-01 22:00:00     51.940943
2023-05-01 23:00:00     51.940943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.545890569462465,100.0,51.940942900524156,-48.059057099475844,-69.74459724950864,27.36625514403292,100.0,53.454109430537535,481 days 07:00:00,82,0.0,41,43.90243902439025,15.47483919788121,-24.300178677784405,6.086206878328956,-6.833554034824582,3 days 22:13:20,2 days 17:02:36.521739130,0.5879098204342855,-1.1721721243774597,-0.23903901685293283,-0.7269411829573682,0.9851069616793264,-0.36961560098557117,long
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.495651
2023-05-01 20:00:00     27.372201
2023-05-01 21:00:00     27.540542
2023-05-01 22:00:00     27.652769
2023-05-01 23:00:00     27.652769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.05921050820985,121.72059466550066,27.652768898724474,-72.34723110127553,-69.74459724950864,90.42352537722908,100.0,85.16338951691928,375 days 21:00:00,7,0.0,4,0.0,-9.634105404498161,-67.59947529514648,,-37.26796439988154,,108 days 20:00:00,0.0,-26.94760869722366,-0.2833206691716224,-0.7270393335215168,0.9899498531325991,-0.4148736410251381,long
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.495651
2023-05-01 20:00:00     27.372201
2023-05-01 21:00:00     27.540542
2023-05-01 22:00:00     27.652769
2023-05-01 23:00:00     27.652769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.05921050820985,121.72059466550066,27.652768898724474,-72.34723110127553,-69.74459724950864,90.42352537722908,100.0,85.16338951691928,375 days 21:00:00,7,0.0,4,0.0,-9.634105404498161,-67.59947529514648,,-37.26796439988154,,108 days 20:00:00,0.0,-26.94760869722366,-0.2833206691716224,-0.7270393335215168,0.9899498531325991,-0.4148736410251381,long
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.626301
2023-05-01 20:00:00     26.506754
2023-05-01 21:00:00     26.669772
2023-05-01 22:00:00     26.778451
2023-05-01 23:00:00     26.778451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.801894297683335,115.67629337211717,26.778450859347828,-73.22154914065217,-69.74459724950864,93.98148148148148,100.0,86.33955684692414,375 days 21:00:00,3,0.0,2,0.0,-71.97174319551216,-71.97174319551216,,-71.97174319551216,,268 days 23:00:00,0.0,-71.97174319551216,-0.300999768674443,-0.7276508317880791,0.9894713172854924,-0.4401431964056368,long
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.626301
2023-05-01 20:00:00     26.506754
2023-05-01 21:00:00     26.669772
2023-05-01 22:00:00     26.778451
2023-05-01 23:00:00     26.778451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.801894297683335,115.67629337211717,26.778450859347828,-73.22154914065217,-69.74459724950864,93.98148148148148,100.0,86.33955684692414,375 days 21:00:00,3,0.0,2,0.0,-71.97174319551216,-71.97174319551216,,-71.97174319551216,,268 days 23:00:00,0.0,-71.97174319551216,-0.300999768674443,-0.7276508317880791,0.9894713172854924,-0.4401431964056368,long
309,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.565422
2023-05-01 20:00:00     26.446148
2023-05-01 21:00:00     26.608794
2023-05-01 22:00:00     26.717224
2023-05-01 23:00:00     26.717224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.765764595886141,115.67629337211717,26.71722418450031,-73.28277581549969,-69.74459724950864,94.16152263374485,100.0,86.37079030085316,375 days 21:00:00,3,0.0,2,0.0,-72.24184500311657,-72.24184500311657,,-72.24184500311657,,269 days 17:00:00,0.0,-72.24184500311657,-0.3024089566243854,-0.7281269954251048,0.9894268774554764,-0.4422072321301231,long
289,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.565422
2023-05-01 20:00:00     26.446148
2023-05-01 21:00:00     26.608794
2023-05-01 22:00:00     26.717224
2023-05-01 23:00:00     26.717224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.765764595886141,115.67629337211717,26.71722418450031,-73.28277581549969,-69.74459724950864,94.16152263374485,100.0,86.37079030085316,375 days 21:00:00,3,0.0,2,0.0,-72.24184500311657,-72.24184500311657,,-72.24184500311657,,269 days 17:00:00,0.0,-72.24184500311657,-0.3024089566243854,-0.7281269954251048,0.9894268774554764,-0.4422072321301231,long
152,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.841916
2023-05-01 20:00:00     26.721402
2023-05-01 21:00:00     26.885740
2023-05-01 22:00:00     26.995299
2023-05-01 23:00:00     26.995299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.567868268802847,123.8874054294615,26.995298715617167,-73.00470128438283,-69.74459724950864,96.59636488340192,100.0,85.81948810058375,375 days 21:00:00,3,0.0,2,0.0,-81.36404094348019,-81.36404094348019,,-81.36404094348019,,356 days 13:00:00,0.0,-81.36404094348019,-0.28800439409634454,-0.7294286102962617,0.9900507812609943,-0.4210036767308338,long
132,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.841916
2023-05-01 20:00:00     26.721402
2023-05-01 21:00:00     26.885740
2023-05-01 22:00:00     26.995299
2023-05-01 23:00:00     26.995299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.567868268802847,123.8874054294615,26.995298715617167,-73.00470128438283,-69.74459724950864,96.59636488340192,100.0,85.81948810058375,375 days 21:00:00,3,0.0,2,0.0,-81.36404094348019,-81.36404094348019,,-81.36404094348019,,356 days 13:00:00,0.0,-81.36404094348019,-0.28800439409634454,-0.7294286102962617,0.9900507812609943,-0.4210036767308338,long
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.360927
2023-05-01 20:00:00     26.242572
2023-05-01 21:00:00     26.403965
2023-05-01 22:00:00     26.511561
2023-05-01 23:00:00     26.511561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.644403075882668,115.67629337211717,26.511560645787412,-73.48843935421259,-69.74459724950864,96.35631001371742,100.0,86.47570507333214,375 days 21:00:00,5,0.0,3,0.0,-1.7260374586852585,-71.97174319551216,,-36.84889032709871,,136 days 03:30:00,0.0,-36.227760703487064,-0.30400069583620287,-0.7297270275268463,0.9894726401302343,-0.4443702094912833,long
342,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.360927
2023-05-01 20:00:00     26.242572
2023-05-01 21:00:00     26.403965
2023-05-01 22:00:00     26.511561
2023-05-01 23:00:00     26.511561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.644403075882668,115.67629337211717,26.511560645787412,-73.48843935421259,-69.74459724950864,96.35631001371742,100.0,86.47570507333214,375 days 21:00:00,5,0.0,3,0.0,-1.7260374586852585,-71.97174319551216,,-36.84889032709871,,136 days 03:30:00,0.0,-36.227760703487064,-0.30400069583620287,-0.7297270275268463,0.9894726401302343,-0.4443702094912833,long
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.011474
2023-05-01 20:00:00     26.011474
2023-05-01 21:00:00     26.011474
2023-05-01 22:00:00     26.011474
2023-05-01 23:00:00     26.011474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.718060936335423,114.40917603782789,26.011473760442513,-73.98852623955749,-69.74459724950864,88.4173525377229,100.0,87.13559397415021,375 days 21:00:00,16,0.0,8,37.5,66.60256410256412,-48.4105547475587,23.11286329536441,-29.94051842926221,46 days 10:40:00,58 days 01:48:00,0.12844372218521205,-9.248565779944688,-0.3310326969943528,-0.7302135729506701,0.9881496971778335,-0.4848928846462539,long
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.011474
2023-05-01 20:00:00     26.011474
2023-05-01 21:00:00     26.011474
2023-05-01 22:00:00     26.011474
2023-05-01 23:00:00     26.011474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.718060936335423,114.40917603782789,26.011473760442513,-73.98852623955749,-69.74459724950864,88.4173525377229,100.0,87.13559397415021,375 days 21:00:00,16,0.0,8,37.5,66.60256410256412,-48.4105547475587,23.11286329536441,-29.94051842926221,46 days 10:40:00,58 days 01:48:00,0.12844372218521205,-9.248565779944688,-0.3310326969943528,-0.7302135729506701,0.9881496971778335,-0.4848928846462539,long
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.747569
2023-05-01 20:00:00     26.627478
2023-05-01 21:00:00     26.791238
2023-05-01 22:00:00     26.900412
2023-05-01 23:00:00     26.900412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.567868268802847,123.8874054294615,26.90041190115103,-73.09958809884897,-69.74459724950864,96.60493827160494,100.0,85.81948810058375,375 days 21:00:00,3,0.0,2,0.0,-81.36404094348019,-81.36404094348019,,-81.36404094348019,,356 days 13:00:00,0.0,-81.36404094348019,-0.290303236410089,-0.7305795688367455,0.9899721290471752,-0.42436238437339063,long
128,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.747569
2023-05-01 20:00:00     26.627478
2023-05-01 21:00:00     26.791238
2023-05-01 22:00:00     26.900412
2023-05-01 23:00:00     26.900412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.567868268802847,123.8874054294615,26.90041190115103,-73.09958809884897,-69.74459724950864,96.60493827160494,100.0,85.81948810058375,375 days 21:00:00,3,0.0,2,0.0,-81.36404094348019,-81.36404094348019,,-81.36404094348019,,356 days 13:00:00,0.0,-81.36404094348019,-0.290303236410089,-0.7305795688367455,0.9899721290471752,-0.42436238437339063,long
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.950641
2023-05-01 20:00:00     25.834128
2023-05-01 21:00:00     25.993009
2023-05-01 22:00:00     26.098930
2023-05-01 23:00:00     26.098930
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.40091092045334,117.94301451117465,26.09893019807224,-73.90106980192776,-69.74459724950864,99.49417009602195,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.30825246030401243,-0.7307829626149978,0.9894749622618323,-0.45030956348897677,long
272,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.950641
2023-05-01 20:00:00     25.834128
2023-05-01 21:00:00     25.993009
2023-05-01 22:00:00     26.098930
2023-05-01 23:00:00     26.098930
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.40091092045334,117.94301451117465,26.09893019807224,-73.90106980192776,-69.74459724950864,99.49417009602195,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.30825246030401243,-0.7307829626149978,0.9894749622618323,-0.45030956348897677,long
