,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5916.207815
2023-05-01 08:00:00     5918.540705
2023-05-01 12:00:00     6049.182518
2023-05-01 16:00:00     6161.161215
2023-05-01 20:00:00     6161.161215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5906.876257173003,10000.0,6161.161214531561,-38.38838785468439,-70.72964484174939,3.0864197530864197,111.81485992691846,40.93123742826997,399 days 04:00:00,23,56.02300241133104,12,27.27272727272727,0.9178665899942597,-16.41247422680411,0.6203188039226579,-6.463238282171785,2 days 02:40:00,0 days 23:00:00,0.03506911936555648,-371.94106181362156,-1.302383554936608,-0.744973365500827,0.5711149344895274,-1.4539114133646727,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5916.207815
2023-05-01 08:00:00     5918.540705
2023-05-01 12:00:00     6049.182518
2023-05-01 16:00:00     6161.161215
2023-05-01 20:00:00     6161.161215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5906.876257173003,10000.0,6161.161214531561,-38.38838785468439,-70.72964484174939,3.0864197530864197,111.81485992691846,40.93123742826997,399 days 04:00:00,23,56.02300241133104,12,27.27272727272727,0.9178665899942597,-16.41247422680411,0.6203188039226579,-6.463238282171785,2 days 02:40:00,0 days 23:00:00,0.03506911936555648,-371.94106181362156,-1.302383554936608,-0.744973365500827,0.5711149344895274,-1.4539114133646727,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6629.518098
2023-05-01 08:00:00     6629.518098
2023-05-01 12:00:00     6629.518098
2023-05-01 16:00:00     6629.518098
2023-05-01 20:00:00     6629.518098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6477.681096500771,10000.0,6629.518097742596,-33.70481902257404,-70.72964484174939,3.2578875171467763,106.83391003460213,35.223189034992295,399 days 04:00:00,32,80.07170882397375,16,12.5,11.099029608404983,-7.4016513761467895,6.706516010960334,-3.759578433405105,4 days 02:00:00,0 days 13:08:34.285714285,0.24258853628280988,-210.6551188910874,-1.4685035563170195,-0.7540720269055917,0.6056924772411295,-1.8071083411805338,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6629.518098
2023-05-01 08:00:00     6629.518098
2023-05-01 12:00:00     6629.518098
2023-05-01 16:00:00     6629.518098
2023-05-01 20:00:00     6629.518098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6477.681096500771,10000.0,6629.518097742596,-33.70481902257404,-70.72964484174939,3.2578875171467763,106.83391003460213,35.223189034992295,399 days 04:00:00,32,80.07170882397375,16,12.5,11.099029608404983,-7.4016513761467895,6.706516010960334,-3.759578433405105,4 days 02:00:00,0 days 13:08:34.285714285,0.24258853628280988,-210.6551188910874,-1.4685035563170195,-0.7540720269055917,0.6056924772411295,-1.8071083411805338,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5773.332414
2023-05-01 08:00:00     5773.332414
2023-05-01 12:00:00     5773.332414
2023-05-01 16:00:00     5773.332414
2023-05-01 20:00:00     5773.332414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5773.332413850341,10424.336604984606,5773.332413850347,-42.26667586149653,-70.72964484174939,5.212620027434842,117.9227941176471,44.616788265550575,407 days 00:00:00,42,104.19591958426574,21,19.047619047619047,11.754864150943375,-13.982353437368191,5.2510246913316045,-4.269311348890612,2 days 11:00:00,0 days 21:52:56.470588235,0.30101254801500676,-201.26988505474546,-1.5086871896411762,-0.7576768626307486,0.6851796576778942,-1.952069740941329,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5773.332414
2023-05-01 08:00:00     5773.332414
2023-05-01 12:00:00     5773.332414
2023-05-01 16:00:00     5773.332414
2023-05-01 20:00:00     5773.332414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5773.332413850341,10424.336604984606,5773.332413850347,-42.26667586149653,-70.72964484174939,5.212620027434842,117.9227941176471,44.616788265550575,407 days 00:00:00,42,104.19591958426574,21,19.047619047619047,11.754864150943375,-13.982353437368191,5.2510246913316045,-4.269311348890612,2 days 11:00:00,0 days 21:52:56.470588235,0.30101254801500676,-201.26988505474546,-1.5086871896411762,-0.7576768626307486,0.6851796576778942,-1.952069740941329,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5375.343074
2023-05-01 08:00:00     5377.462689
2023-05-01 12:00:00     5496.161116
2023-05-01 16:00:00     5597.902625
2023-05-01 20:00:00     5597.902625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5366.864614673427,10000.0,5597.902625336706,-44.02097374663295,-70.72964484174939,2.5034293552812072,110.21671826625399,46.331353853265725,399 days 04:00:00,25,58.73227444738875,13,16.666666666666664,1.2837386601535206,-16.41247422680412,0.6806184709702296,-6.055907162987922,1 days 08:00:00,0 days 20:24:00,0.02401088527602456,-385.9604438285138,-1.6142418992816057,-0.7623676419228541,0.468482744724429,-1.7502906599569477,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5375.343074
2023-05-01 08:00:00     5377.462689
2023-05-01 12:00:00     5496.161116
2023-05-01 16:00:00     5597.902625
2023-05-01 20:00:00     5597.902625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5366.864614673427,10000.0,5597.902625336706,-44.02097374663295,-70.72964484174939,2.5034293552812072,110.21671826625399,46.331353853265725,399 days 04:00:00,25,58.73227444738875,13,16.666666666666664,1.2837386601535206,-16.41247422680412,0.6806184709702296,-6.055907162987922,1 days 08:00:00,0 days 20:24:00,0.02401088527602456,-385.9604438285138,-1.6142418992816057,-0.7623676419228541,0.468482744724429,-1.7502906599569477,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6468.228991
2023-05-01 08:00:00     6468.228991
2023-05-01 12:00:00     6468.228991
2023-05-01 16:00:00     6468.228991
2023-05-01 20:00:00     6468.228991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6468.22899060778,10188.736388073325,6468.228990607779,-35.31771009392221,-70.72964484174939,6.138545953360768,110.21671826625384,36.51588632541986,378 days 16:00:00,32,76.26174132140181,16,18.75,18.97920621074669,-16.41247422680412,7.947469486341829,-4.798023033027636,7 days 06:40:00,0 days 14:46:09.230769230,0.3467233151120702,-220.73568808701364,-0.8913458933923524,-0.7642369090669289,0.7789117981074186,-1.049132108953898,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6468.228991
2023-05-01 08:00:00     6468.228991
2023-05-01 12:00:00     6468.228991
2023-05-01 16:00:00     6468.228991
2023-05-01 20:00:00     6468.228991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6468.22899060778,10188.736388073325,6468.228990607779,-35.31771009392221,-70.72964484174939,6.138545953360768,110.21671826625384,36.51588632541986,378 days 16:00:00,32,76.26174132140181,16,18.75,18.97920621074669,-16.41247422680412,7.947469486341829,-4.798023033027636,7 days 06:40:00,0 days 14:46:09.230769230,0.3467233151120702,-220.73568808701364,-0.8913458933923524,-0.7642369090669289,0.7789117981074186,-1.049132108953898,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5880.558229
2023-05-01 08:00:00     5880.558229
2023-05-01 12:00:00     5880.558229
2023-05-01 16:00:00     5880.558229
2023-05-01 20:00:00     5880.558229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5880.558229451799,10263.322593679153,5880.558229451798,-41.19441770548202,-70.72964484174939,4.355281207133059,110.21671826625392,42.70317262488228,407 days 00:00:00,38,95.13275831487582,19,15.789473684210526,12.682675159235659,-16.412474226804125,9.224341146783932,-4.733016028059164,2 days 10:40:00,0 days 20:45:00,0.3459862430078728,-216.81272476569484,-1.2159461316167797,-0.7700576113686648,0.6937222124651053,-1.4709612537606418,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5880.558229
2023-05-01 08:00:00     5880.558229
2023-05-01 12:00:00     5880.558229
2023-05-01 16:00:00     5880.558229
2023-05-01 20:00:00     5880.558229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5880.558229451799,10263.322593679153,5880.558229451798,-41.19441770548202,-70.72964484174939,4.355281207133059,110.21671826625392,42.70317262488228,407 days 00:00:00,38,95.13275831487582,19,15.789473684210526,12.682675159235659,-16.412474226804125,9.224341146783932,-4.733016028059164,2 days 10:40:00,0 days 20:45:00,0.3459862430078728,-216.81272476569484,-1.2159461316167797,-0.7700576113686648,0.6937222124651053,-1.4709612537606418,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4912.778603
2023-05-01 08:00:00     4912.778603
2023-05-01 12:00:00     4912.778603
2023-05-01 16:00:00     4912.778603
2023-05-01 20:00:00     4912.778603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4912.778602700869,10507.908184114229,4912.778602700868,-50.87221397299132,-70.72964484174939,5.212620027434842,132.72727272727278,53.2468449797842,220 days 04:00:00,54,124.71620884585032,27,14.814814814814813,16.575376578145416,-16.412474226804104,11.17541756518002,-4.7110408784628035,2 days 04:00:00,0 days 17:23:28.695652173,0.4080016897669523,-188.4156073073754,-1.622240002026219,-0.7768005432969012,0.6290159379569006,-1.9265435705121126,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4912.778603
2023-05-01 08:00:00     4912.778603
2023-05-01 12:00:00     4912.778603
2023-05-01 16:00:00     4912.778603
2023-05-01 20:00:00     4912.778603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4912.778602700869,10507.908184114229,4912.778602700868,-50.87221397299132,-70.72964484174939,5.212620027434842,132.72727272727278,53.2468449797842,220 days 04:00:00,54,124.71620884585032,27,14.814814814814813,16.575376578145416,-16.412474226804104,11.17541756518002,-4.7110408784628035,2 days 04:00:00,0 days 17:23:28.695652173,0.4080016897669523,-188.4156073073754,-1.622240002026219,-0.7768005432969012,0.6290159379569006,-1.9265435705121126,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4323.162108
2023-05-01 08:00:00     4323.162108
2023-05-01 12:00:00     4323.162108
2023-05-01 16:00:00     4323.162108
2023-05-01 20:00:00     4323.162108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4323.162107758514,10844.18627711753,4323.162107758534,-56.76837892241466,-70.72964484174939,8.470507544581618,116.2201303403337,60.13382657506649,420 days 08:00:00,200,427.64386260513703,100,32.0,15.22186404293382,-16.139839249832548,4.030752174045911,-2.9916436726016027,0 days 12:00:00,0 days 08:52:56.470588235,0.6263170495033193,-56.76837892241461,-1.4757328234673899,-0.7771127962434414,0.7322168573423692,-1.9108880611676164,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4323.162108
2023-05-01 08:00:00     4323.162108
2023-05-01 12:00:00     4323.162108
2023-05-01 16:00:00     4323.162108
2023-05-01 20:00:00     4323.162108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4323.162107758514,10844.18627711753,4323.162107758534,-56.76837892241466,-70.72964484174939,8.470507544581618,116.2201303403337,60.13382657506649,420 days 08:00:00,200,427.64386260513703,100,32.0,15.22186404293382,-16.139839249832548,4.030752174045911,-2.9916436726016027,0 days 12:00:00,0 days 08:52:56.470588235,0.6263170495033193,-56.76837892241461,-1.4757328234673899,-0.7771127962434414,0.7322168573423692,-1.9108880611676164,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5851.065975
2023-05-01 08:00:00     5851.065975
2023-05-01 12:00:00     5851.065975
2023-05-01 16:00:00     5851.065975
2023-05-01 20:00:00     5851.065975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5740.345786200428,10000.0,5851.065975405388,-41.489340245946124,-70.72964484174939,3.7037037037037033,106.83391003460213,42.59654213799572,399 days 04:00:00,30,67.69626038735494,15,20.0,10.755086914995236,-15.326985005355212,4.054015638057358,-5.221845293688938,3 days 13:20:00,0 days 14:40:00,0.17153124863294633,-276.5956016396407,-1.6100167247000012,-0.7779236778284427,0.5695078188425342,-1.8702307500010436,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5851.065975
2023-05-01 08:00:00     5851.065975
2023-05-01 12:00:00     5851.065975
2023-05-01 16:00:00     5851.065975
2023-05-01 20:00:00     5851.065975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5740.345786200428,10000.0,5851.065975405388,-41.489340245946124,-70.72964484174939,3.7037037037037033,106.83391003460213,42.59654213799572,399 days 04:00:00,30,67.69626038735494,15,20.0,10.755086914995236,-15.326985005355212,4.054015638057358,-5.221845293688938,3 days 13:20:00,0 days 14:40:00,0.17153124863294633,-276.5956016396407,-1.6100167247000012,-0.7779236778284427,0.5695078188425342,-1.8702307500010436,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6471.766125
2023-05-01 08:00:00     6471.766125
2023-05-01 12:00:00     6471.766125
2023-05-01 16:00:00     6471.766125
2023-05-01 20:00:00     6471.766125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6471.7661254477125,10077.847444088364,6471.7661254477125,-35.28233874552287,-70.72964484174939,5.1440329218107,104.72700622938807,35.78225745772693,378 days 16:00:00,30,73.33168473376568,15,13.333333333333334,11.012570864729097,-15.326985005355212,5.810128748717963,-4.036948124600526,7 days 02:00:00,0 days 20:00:00,0.2120384612101271,-235.21559163681917,-1.0872486698072368,-0.7790783348750044,0.7325907669012346,-1.3549696703857113,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6471.766125
2023-05-01 08:00:00     6471.766125
2023-05-01 12:00:00     6471.766125
2023-05-01 16:00:00     6471.766125
2023-05-01 20:00:00     6471.766125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6471.7661254477125,10077.847444088364,6471.7661254477125,-35.28233874552287,-70.72964484174939,5.1440329218107,104.72700622938807,35.78225745772693,378 days 16:00:00,30,73.33168473376568,15,13.333333333333334,11.012570864729097,-15.326985005355212,5.810128748717963,-4.036948124600526,7 days 02:00:00,0 days 20:00:00,0.2120384612101271,-235.21559163681917,-1.0872486698072368,-0.7790783348750044,0.7325907669012346,-1.3549696703857113,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6326.803602
2023-05-01 08:00:00     6326.803602
2023-05-01 12:00:00     6326.803602
2023-05-01 16:00:00     6326.803602
2023-05-01 20:00:00     6326.803602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6326.8036024654175,10083.989191095307,6326.8036024654175,-36.73196397534583,-70.72964484174939,5.212620027434842,129.191064844936,37.258921220856536,402 days 00:00:00,44,103.51753517287517,22,18.181818181818183,10.353820439350514,-22.26575132475396,3.100520368858936,-3.0184777698516925,2 days 04:00:00,0 days 22:13:20,0.212453514369766,-166.96347261520827,-1.0973259708916323,-0.7808567431177964,0.7306828252822274,-1.4363446127522026,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6326.803602
2023-05-01 08:00:00     6326.803602
2023-05-01 12:00:00     6326.803602
2023-05-01 16:00:00     6326.803602
2023-05-01 20:00:00     6326.803602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6326.8036024654175,10083.989191095307,6326.8036024654175,-36.73196397534583,-70.72964484174939,5.212620027434842,129.191064844936,37.258921220856536,402 days 00:00:00,44,103.51753517287517,22,18.181818181818183,10.353820439350514,-22.26575132475396,3.100520368858936,-3.0184777698516925,2 days 04:00:00,0 days 22:13:20,0.212453514369766,-166.96347261520827,-1.0973259708916323,-0.7808567431177964,0.7306828252822274,-1.4363446127522026,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7073.948251
2023-05-01 08:00:00     7073.948251
2023-05-01 12:00:00     7073.948251
2023-05-01 16:00:00     7073.948251
2023-05-01 20:00:00     7073.948251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7073.94825071736,10000.0,7073.94825071736,-29.260517492826406,-70.72964484174939,3.7379972565157753,106.83391003460217,29.260517492826406,399 days 04:00:00,26,68.41130180634039,13,15.384615384615385,10.69776313276027,-9.330021551724148,5.416452771998557,-3.9709408813263063,5 days 16:00:00,0 days 14:54:32.727272727,0.23966101364179193,-225.08090379097257,-1.2464023474722108,-0.7823978808739157,0.6612525379658556,-1.5482725657113074,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7073.948251
2023-05-01 08:00:00     7073.948251
2023-05-01 12:00:00     7073.948251
2023-05-01 16:00:00     7073.948251
2023-05-01 20:00:00     7073.948251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7073.94825071736,10000.0,7073.94825071736,-29.260517492826406,-70.72964484174939,3.7379972565157753,106.83391003460217,29.260517492826406,399 days 04:00:00,26,68.41130180634039,13,15.384615384615385,10.69776313276027,-9.330021551724148,5.416452771998557,-3.9709408813263063,5 days 16:00:00,0 days 14:54:32.727272727,0.23966101364179193,-225.08090379097257,-1.2464023474722108,-0.7823978808739157,0.6612525379658556,-1.5482725657113074,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6610.156415
2023-05-01 08:00:00     6610.156415
2023-05-01 12:00:00     6610.156415
2023-05-01 16:00:00     6610.156415
2023-05-01 20:00:00     6610.156415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6610.156415251845,10000.0,6610.156415251844,-33.898435847481565,-70.72964484174939,6.755829903978052,106.83391003460217,33.89843584748155,399 days 04:00:00,32,79.36309563634862,16,6.25,33.799247373447955,-15.326985005355212,33.799247373447955,-4.527704452091561,22 days 04:00:00,0 days 17:04:00,0.4189355446257707,-211.86522404675955,-0.9479242309141661,-0.7882948274543954,0.7922763048573702,-1.1921212818396403,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6610.156415
2023-05-01 08:00:00     6610.156415
2023-05-01 12:00:00     6610.156415
2023-05-01 16:00:00     6610.156415
2023-05-01 20:00:00     6610.156415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6610.156415251845,10000.0,6610.156415251844,-33.898435847481565,-70.72964484174939,6.755829903978052,106.83391003460217,33.89843584748155,399 days 04:00:00,32,79.36309563634862,16,6.25,33.799247373447955,-15.326985005355212,33.799247373447955,-4.527704452091561,22 days 04:00:00,0 days 17:04:00,0.4189355446257707,-211.86522404675955,-0.9479242309141661,-0.7882948274543954,0.7922763048573702,-1.1921212818396403,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6346.118172
2023-05-01 08:00:00     6346.118172
2023-05-01 12:00:00     6346.118172
2023-05-01 16:00:00     6346.118172
2023-05-01 20:00:00     6346.118172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6346.118172135009,10000.0,6346.118172135009,-36.538818278649906,-70.72964484174939,4.8353909465020575,109.27536231884059,36.538818278649906,399 days 04:00:00,24,57.08358579827548,12,8.333333333333332,5.407937211449682,-15.326985005355212,5.407937211449682,-4.424266822001946,12 days 04:00:00,1 days 00:43:38.181818181,0.10210182743639659,-304.49015232208257,-1.188673088531965,-0.791798222284281,0.6994981252403579,-1.4558978310446438,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6346.118172
2023-05-01 08:00:00     6346.118172
2023-05-01 12:00:00     6346.118172
2023-05-01 16:00:00     6346.118172
2023-05-01 20:00:00     6346.118172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6346.118172135009,10000.0,6346.118172135009,-36.538818278649906,-70.72964484174939,4.8353909465020575,109.27536231884059,36.538818278649906,399 days 04:00:00,24,57.08358579827548,12,8.333333333333332,5.407937211449682,-15.326985005355212,5.407937211449682,-4.424266822001946,12 days 04:00:00,1 days 00:43:38.181818181,0.10210182743639659,-304.49015232208257,-1.188673088531965,-0.791798222284281,0.6994981252403579,-1.4558978310446438,short
