,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1183,"{'window_k': 100, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.113580
2023-05-01 20:00:00    104.570045
2023-05-01 21:00:00    103.586889
2023-05-01 22:00:00    103.117256
2023-05-01 23:00:00    103.117256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.77726626031889,135.33775042337624,103.11725643784553,3.1172564378455263,-87.26102088167058,83.34190672153635,140.9115770282589,74.22869819308791,348 days 08:00:00,357,0.0,190,40.74074074074074,51.01007109004738,-35.937273123275745,8.054090201608323,-4.849014303735092,3 days 03:19:28.831168831,1 days 10:47:08.571428571,0.9993700601469185,-0.0012951625340451578,0.5327818231781145,0.03141885017184589,1.019275210287925,0.759457483834563,both
1821,"{'window_k': 152, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.569714
2023-05-01 20:00:00    105.050515
2023-05-01 21:00:00    104.014943
2023-05-01 22:00:00    103.520272
2023-05-01 23:00:00    103.520272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.393493980738683,111.78857470797182,103.5202720343389,3.520272034338902,-87.26102088167058,82.87894375857339,140.9342834520981,84.67706798754021,424 days 21:00:00,320,0.0,169,38.095238095238095,44.81957186544343,-33.249440715883665,9.504595028118928,-5.076096084566968,3 days 11:12:11.250000,1 days 17:32:53.076923076,1.0096079877184614,0.015037543410894472,0.5390816386640256,0.03108759460045871,1.0197279669014185,0.7679972986355984,both
1823,"{'window_k': 152, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.239777
2023-05-01 20:00:00    104.714112
2023-05-01 21:00:00    103.692467
2023-05-01 22:00:00    103.204449
2023-05-01 23:00:00    103.204449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.97043162253358,134.31007986955555,103.2044486799518,3.2044486799517955,-87.26102088167058,80.92421124828533,138.74734607218687,77.68847676994163,365 days 10:00:00,260,0.0,137,42.64705882352941,49.36230071897468,-41.58743877845003,8.843967995877772,-5.612404415845216,4 days 03:24:49.655172413,1 days 22:53:50.769230769,1.0055617807162336,0.012394581192849419,0.516220402281158,0.03085604116809868,1.0189854378653151,0.737721471072363,both
400,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.249665
2023-05-01 20:00:00    104.680227
2023-05-01 21:00:00    103.752864
2023-05-01 22:00:00    103.309883
2023-05-01 23:00:00    103.309883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.771943667550197,108.74628899336571,103.30988250704807,3.309882507048073,-87.26102088167058,82.44170096021948,134.30583501006038,84.92531017590636,416 days 21:00:00,455,0.0,238,38.81856540084388,42.884708152436076,-33.90557939914163,7.016411281254095,-4.0100750195775285,2 days 07:00:00,1 days 07:07:51.724137931,0.9903799004595671,-0.012166990832696012,0.5329202231746609,0.029151654455348168,1.019344948214881,0.758598570097867,both
1920,"{'window_k': 160, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.206468
2023-05-01 20:00:00    104.682777
2023-05-01 21:00:00    103.656880
2023-05-01 22:00:00    103.166831
2023-05-01 23:00:00    103.166831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.262023174423337,124.28090659677346,103.16683054516285,3.1668305451628527,-87.26102088167058,83.4619341563786,163.82563435263503,81.70981680242842,366 days 08:00:00,291,0.0,157,39.743589743589745,46.011097410604194,-37.5467257372283,8.771929014242408,-4.97024519365462,3 days 20:49:21.290322580,1 days 18:08:56.170212765,1.0069351613282376,0.012021145549929724,0.5329321912030541,0.028994389554135875,1.0195604409018615,0.756424050605219,both
742,"{'window_k': 64, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.190692
2023-05-01 20:00:00    104.620805
2023-05-01 21:00:00    103.694408
2023-05-01 22:00:00    103.251888
2023-05-01 23:00:00    103.251888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,10.04159417389824,104.62080507313742,103.25188834470293,3.2518883447029334,-87.26102088167058,82.95610425240055,142.70443613041155,90.08767152055802,463 days 19:00:00,396,0.0,206,42.926829268292686,48.97971014492754,-35.937273123275745,7.611570883759095,-5.087795028758722,2 days 17:43:38.181818181,1 days 08:57:56.923076923,0.988682251304338,-0.014438698460128574,0.5379283205642519,0.02700154897760526,1.0195835090875545,0.7649100087017986,both
2396,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.721679
2023-05-01 20:00:00    101.234950
2023-05-01 21:00:00    102.283289
2023-05-01 22:00:00    102.784058
2023-05-01 23:00:00    102.784058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.06430834042854,198.51902535078017,102.78405823252051,2.7840582325205077,-87.26102088167058,81.79012345679013,197.13965227145258,79.3146736098122,378 days 15:00:00,89,0.0,46,37.77777777777778,113.03429548426027,-32.10449218750001,19.60768169594824,-8.490099507049347,11 days 13:17:38.823529411,7 days 03:06:25.714285714,1.0368888287275044,0.218078845650429,0.49525601571502165,0.02627186081732586,1.0179421150950874,0.7084440392157877,both
2394,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.610218
2023-05-01 20:00:00    101.124022
2023-05-01 21:00:00    102.171213
2023-05-01 22:00:00    102.671434
2023-05-01 23:00:00    102.671434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.72496508449661,224.19025595364494,102.67143364657183,2.6714336465718276,-87.26102088167058,81.89300411522635,174.09608717186717,80.94254145758649,378 days 15:00:00,90,0.0,46,33.33333333333333,116.65316865762303,-31.02694828841952,22.375869571331222,-7.993968093239577,12 days 13:23:59.999999999,6 days 22:22:00,1.0376668964781541,0.22859868171920983,0.4955518982820602,0.024705483275870792,1.0178491078635905,0.7127597026325897,both
848,"{'window_k': 72, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.539825
2023-05-01 20:00:00    104.019710
2023-05-01 21:00:00    102.986111
2023-05-01 22:00:00    102.492383
2023-05-01 23:00:00    102.492383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.36514191554975,244.67775245792774,102.49238299001127,2.492382990011265,-87.26102088167058,84.83367626886145,218.20048899755506,76.55481900610737,173 days 02:00:00,251,0.0,133,43.18181818181818,49.78986402966626,-37.47233833292354,8.732157200095017,-5.740688267623327,4 days 07:53:41.052631578,2 days 04:50:24,1.0037313374533405,0.014512106171240546,0.5223231159168176,0.024376037515357715,1.0189854366904074,0.7522095690383469,both
1577,"{'window_k': 132, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.660244
2023-05-01 20:00:00    104.136821
2023-05-01 21:00:00    103.110346
2023-05-01 22:00:00    102.620021
2023-05-01 23:00:00    102.620021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.221572607746044,125.03610268290117,102.62002090732749,2.6200209073274863,-87.26102088167058,83.26474622770918,156.4332734889288,82.22787488498324,464 days 05:00:00,291,0.0,153,39.473684210526315,46.04436229205176,-39.31303218357628,9.6784629771926,-5.419008536693921,3 days 19:11:00,1 days 21:53:28.695652173,1.004837476088036,0.010725036688255418,0.5348186380257969,0.023852767470832304,1.0195448250167969,0.7572905463137948,both
2313,"{'window_k': 192, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.420188
2023-05-01 20:00:00    103.897859
2023-05-01 21:00:00    102.869030
2023-05-01 22:00:00    102.377581
2023-05-01 23:00:00    102.377581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.112434102887203,141.10022116262618,102.37758130782001,2.3775813078200088,-87.26102088167058,81.31858710562415,156.43327348892882,77.9501166996554,460 days 09:00:00,251,0.0,132,41.221374045801525,46.86937635743097,-43.85989201162952,9.219171031716531,-5.462930112381117,4 days 08:40:00,2 days 01:38:10.909090909,1.004699503982115,0.012399482195769806,0.5161381486218767,0.02284023083540339,1.019076594049646,0.7307800803557675,both
152,"{'window_k': 16, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.742125
2023-05-01 20:00:00    103.171335
2023-05-01 21:00:00    102.246883
2023-05-01 22:00:00    101.805292
2023-05-01 23:00:00    101.805292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.105135526921686,202.97471885093336,101.80529152555357,1.805291525553571,-87.26102088167058,87.18278463648834,142.35082996859575,81.71933148276852,323 days 19:00:00,772,0.0,414,39.70944309927361,26.68296658516708,-22.510181414290997,5.272995634562835,-3.2185525980925527,1 days 10:14:38.048780487,0 days 18:07:00.967741935,0.9955938182008812,-0.009149066487379454,0.5543488043148044,0.01655424244034351,1.0202675287686576,0.8146004169662199,both
1281,"{'window_k': 108, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.447855
2023-05-01 20:00:00    102.897017
2023-05-01 21:00:00    101.929590
2023-05-01 22:00:00    101.467472
2023-05-01 23:00:00    101.467472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.220623294472833,140.20385443018836,101.46747165646516,1.4674716564651646,-87.26102088167058,80.94993141289437,159.9724083563264,70.64770786071253,346 days 07:00:00,337,0.0,175,40.229885057471265,50.2137266706803,-36.88125894134478,8.41090720290612,-4.927475284542338,3 days 05:05:08.571428571,1 days 14:39:48.461538461,0.9948710773545519,-0.010579200018751678,0.5170426191715465,0.015571805358064645,1.0193079985900964,0.7459408483340223,both
1482,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.277605
2023-05-01 20:00:00    102.760858
2023-05-01 21:00:00    101.720006
2023-05-01 22:00:00    101.222814
2023-05-01 23:00:00    101.222814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.42148044503169,194.97907461553334,101.22281351288738,1.2228135128873845,-87.26102088167058,83.08470507544583,185.3186194958347,62.39949613643202,173 days 17:00:00,230,0.0,121,37.5,44.803339925291134,-34.400718240311235,11.069086732499416,-5.650079611388382,4 days 21:02:40,2 days 10:52:00,1.003487877163347,0.013636384489913667,0.5046792687111288,0.014695267330424503,1.0186026041315708,0.7191904518481949,both
1330,"{'window_k': 112, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.286437
2023-05-01 20:00:00    102.734892
2023-05-01 21:00:00    101.768990
2023-05-01 22:00:00    101.307599
2023-05-01 23:00:00    101.307599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.224112836910045,141.36585665492345,101.30759890197199,1.3075989019719856,-87.26102088167058,82.32167352537722,159.97240835632633,68.78773315485034,345 days 00:00:00,350,0.0,185,37.5,49.93076459963878,-32.57510729613733,8.691703358613692,-4.565122739565897,3 days 04:04:20.869565217,1 days 13:38:05.217391304,0.9951905767210588,-0.010844788344658518,0.5222859414719938,0.014253334016460582,1.0193012004983364,0.7539376242582135,both
2362,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.410907
2023-05-01 20:00:00    102.885559
2023-05-01 21:00:00    101.863230
2023-05-01 22:00:00    101.374886
2023-05-01 23:00:00    101.374886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.614229106809965,140.87521271602,101.37488558297329,1.3748855829732918,-87.26102088167058,81.21570644718793,157.2800960672471,76.84885191793491,460 days 09:00:00,251,0.0,132,41.221374045801525,46.869376357430966,-43.859892011629526,9.32476365397744,-5.546105672786441,4 days 06:30:00,2 days 03:00:46.753246753,1.0022174313933132,0.0061403772773722665,0.5079124393496984,0.013413621638179347,1.0188089323285943,0.7196385437187164,both
604,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.300177
2023-05-01 20:00:00    102.766953
2023-05-01 21:00:00    101.761590
2023-05-01 22:00:00    101.281349
2023-05-01 23:00:00    101.281349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.6237946732257,246.67877781881955,101.28134930732686,1.2813493073268631,-87.26102088167058,84.46502057613169,247.04905326098992,74.81626072173265,173 days 02:00:00,257,0.0,139,44.927536231884055,46.97955390334573,-40.150596643481606,7.793730111188019,-5.5129264215480625,4 days 00:17:25.161290322,2 days 02:55:15.789473684,0.9998598889466563,-0.0005369239029859862,0.5176665859483213,0.012842172990831837,1.0188143968710295,0.7375309705269308,both
2342,"{'window_k': 192, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.331556
2023-05-01 20:00:00     99.851479
2023-05-01 21:00:00    100.885492
2023-05-01 22:00:00    101.379417
2023-05-01 23:00:00    101.379417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.38854734813474,235.10596007548511,101.37941749229694,1.3794174922969376,-87.26102088167058,80.94993141289437,163.29066963457612,80.69442929751253,378 days 15:00:00,95,0.0,50,34.69387755102041,120.60618599358644,-19.51650943396226,20.598028859566096,-7.944464909778082,10 days 18:35:17.647058823,6 days 12:05:37.500000,1.0210600990059011,0.13385130289254832,0.482286463914584,0.012816416892813829,1.0172951550121918,0.6945277565259538,both
898,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.158440
2023-05-01 20:00:00    102.638729
2023-05-01 21:00:00    101.604260
2023-05-01 22:00:00    101.110116
2023-05-01 23:00:00    101.110116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.556281607162454,199.77863589776888,101.11011644412307,1.110116444123065,-87.26102088167058,82.75034293552812,287.25407362703675,71.690525689592,117 days 16:00:00,230,0.0,121,41.66666666666667,44.0721824991488,-47.93666625109086,8.84353524514353,-5.358642053160341,4 days 11:19:12,2 days 13:07:42.857142857,1.002975505920201,0.010559450605468701,0.5137755096655362,0.011613564723684872,1.0191027376159596,0.7366905540450718,both
1520,"{'window_k': 128, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.634322
2023-05-01 20:00:00    102.067145
2023-05-01 21:00:00    101.134911
2023-05-01 22:00:00    100.689603
2023-05-01 23:00:00    100.689603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.08043269163404,164.10145236335796,100.68960310599283,0.6896031059928305,-87.26102088167058,85.75960219478738,130.2125215393452,50.46807093292279,245 days 22:00:00,1187,0.0,675,38.13056379821958,30.857432775240994,-19.333096842852086,3.915525624960642,-2.2772250034664596,0 days 22:42:29.416342412,0 days 09:55:39.759036144,0.9960659060114079,-0.005867834136960903,0.5324806752234366,0.010253383077636883,1.019432447615278,0.7890123509976035,both
1085,"{'window_k': 92, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.920084
2023-05-01 20:00:00    102.351860
2023-05-01 21:00:00    101.421880
2023-05-01 22:00:00    100.977648
2023-05-01 23:00:00    100.977648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.3081353140426,119.10441128065803,100.97764762541726,0.9776476254172621,-87.26102088167058,83.48765432098766,142.16575922565036,77.6918646859574,370 days 14:00:00,350,0.0,184,38.79781420765027,51.01007109004738,-37.54246885617214,9.061742405525857,-5.056370180721009,3 days 06:54:05.070422535,1 days 12:41:47.142857142,0.9887458406375148,-0.021428187899011242,0.5189886462441454,0.009439232218757658,1.0188723411770626,0.7462954813805558,both
102,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.434248
2023-05-01 20:00:00    101.900674
2023-05-01 21:00:00    100.896063
2023-05-01 22:00:00    100.416183
2023-05-01 23:00:00    100.416183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.57497538266082,272.4166571755238,100.41618267245511,0.41618267245510765,-87.26102088167058,85.31378600823045,195.17977429796164,69.14005154658614,310 days 08:00:00,930,0.0,504,44.24603174603175,32.219352878626765,-41.14002478314747,4.012738315575873,-2.9207019304522586,1 days 01:02:09.147982062,0 days 15:32:08.571428571,1.0003649505192045,0.0008257592707470174,0.5455284065517297,0.004518416064899956,1.0203012003494751,0.8005488511131919,both
2395,"{'window_k': 196, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.241079
2023-05-01 20:00:00     98.766220
2023-05-01 21:00:00     99.788994
2023-05-01 22:00:00    100.277552
2023-05-01 23:00:00    100.277552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.63778468732859,194.8162251309727,100.27755168211766,0.2775516821176609,-87.26102088167058,82.05589849108368,190.51490514905146,77.60053883705454,378 days 15:00:00,89,0.0,46,37.77777777777778,110.34550839091804,-29.454094292803966,19.325043812038835,-8.577262930850269,12 days 03:52:56.470588235,6 days 19:15:00,1.0280960225099636,0.16658511090073969,0.4803896212316405,0.0026852567403840757,1.017301340688513,0.69090803523987,both
464,"{'window_k': 40, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.242744
2023-05-01 20:00:00    100.242744
2023-05-01 21:00:00    100.242744
2023-05-01 22:00:00    100.242744
2023-05-01 23:00:00    100.242744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.21268427792647,456.3585244722299,100.2427436262242,0.24274362622419687,-87.26102088167058,82.97325102880659,285.736583023172,87.68234156622024,266 days 12:00:00,231,0.0,125,40.0,36.59453706988294,-39.02514940239043,9.628553571324698,-5.522866639644731,4 days 14:54:00,2 days 07:06:24,1.000278869509642,0.001941949009794719,0.49243098136872615,0.002078553314490921,1.017906175625209,0.7151156603176679,both
98,"{'window_k': 12, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.708561
2023-05-01 20:00:00    101.708561
2023-05-01 21:00:00    100.655318
2023-05-01 22:00:00    100.152206
2023-05-01 23:00:00    100.152206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.04370281769707,424.4044433134101,100.15220560272907,0.1522056027290688,-87.26102088167058,90.47496570644718,151.63087429238925,81.84663143104687,356 days 02:00:00,2079,0.0,1411,41.77304964539007,35.13142174432498,-32.22863197551213,2.69261281329367,-1.8333400537451015,0 days 09:49:48.794567062,0 days 05:47:41.538461538,1.0006638533408179,0.0012117457261207054,0.5885027648453569,0.0013963818053149993,1.0216851911948468,0.8450716540776018,both
1715,"{'window_k': 144, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    100.06723
2023-05-01 20:00:00    100.06723
2023-05-01 21:00:00    100.06723
2023-05-01 22:00:00    100.06723
2023-05-01 23:00:00    100.06723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.1753474887749,238.93489252954038,100.06722973537553,0.067229735375534,-87.26102088167058,86.54835390946502,121.41049968374445,73.97812147462392,355 days 11:00:00,1811,0.0,1216,38.73355263157895,24.940262843488643,-21.697668942783142,2.8670965104259483,-1.7216626437227533,0 days 12:15:40.127388535,0 days 05:47:38.681022880,1.0000464654267514,5.528761132778115e-05,0.5672637277904964,0.0006824618198383115,1.021220937989796,0.822380694568977,both
256,"{'window_k': 24, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.690770
2023-05-01 20:00:00    101.112597
2023-05-01 21:00:00    100.204048
2023-05-01 22:00:00     99.770053
2023-05-01 23:00:00     99.770053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.957635707583265,109.26339865229961,99.77005322312552,-0.22994677687448473,-87.26102088167058,80.70987654320987,146.03351955307264,91.70161943172508,427 days 00:00:00,408,0.0,216,41.3953488372093,50.057194461167974,-42.69361221028831,7.172183421640755,-4.509325650281712,2 days 12:02:01.348314606,1 days 07:58:05.714285714,0.9782926603156304,-0.0259338840112997,0.5123799752321955,-0.001883785001766061,1.0190028320583446,0.7337747452827883,both
637,"{'window_k': 56, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.675560
2023-05-01 20:00:00    101.140553
2023-05-01 21:00:00    100.139029
2023-05-01 22:00:00     99.660622
2023-05-01 23:00:00     99.660622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.51236300023852,371.08793521133674,99.66062182837408,-0.3393781716259241,-87.26102088167058,87.46570644718793,132.59321323837446,81.8069097391189,355 days 11:00:00,1839,0.0,1255,39.314194577352474,33.27956989247311,-21.697668942783142,2.868566976971942,-1.7661163966495899,0 days 11:54:46.004056795,0 days 05:39:12.569169960,0.9994642242712536,-0.0008553725047242278,0.5671583020624009,-0.0031169814208225153,1.0212028263603323,0.8375803518616368,both
37,"{'window_k': 4, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.308694
2023-05-01 20:00:00     97.838296
2023-05-01 21:00:00     98.851461
2023-05-01 22:00:00     99.335429
2023-05-01 23:00:00     99.335429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.53499398772381,127.52884315641482,99.33542875881126,-0.6645712411887388,-87.26102088167058,63.537379972565155,137.1063299033364,74.48812897344371,351 days 00:00:00,381,0.0,265,34.46969696969697,60.51656372824256,-16.938453445554966,5.227617443161924,-2.44206929069054,2 days 01:17:48.131868131,0 days 16:48:54.104046242,1.0019679480309738,0.002434064022483584,0.4060784295201729,-0.006706118316928317,1.016247185296394,0.5933586848789898,both
