,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8713.92849
2023-05-01 23:00:00     8713.92849
2023-05-01 23:15:00     8713.92849
2023-05-01 23:30:00     8713.92849
2023-05-01 23:45:00     8713.92849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7540.252899563812,10808.962087038935,8713.928489813834,-12.860715101861661,-87.61862947076884,7.040895061728395,100.0,30.240731359347112,463 days 14:45:00,66,170.9805115725017,33,42.42424242424242,9.960538176925676,-14.055799999999993,3.4829891563061635,-3.1092606646718832,0 days 22:22:30,1 days 02:44:12.631578947,0.7613264738464499,-38.971863945035395,-0.18557891052870792,-0.32480481206706935,0.9888645728843448,-0.262901244363747,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8728.697662
2023-05-01 23:00:00     8728.697662
2023-05-01 23:15:00     8728.697662
2023-05-01 23:30:00     8728.697662
2023-05-01 23:45:00     8728.697662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7665.577669705513,10860.018279197444,8728.69766205742,-12.713023379425795,-87.61862947076884,7.527434842249657,100.0,29.414689067429457,463 days 14:45:00,76,199.78493187609547,38,42.10526315789473,9.960538176925672,-14.055799999999987,3.531226480649627,-3.0132987013355645,0 days 21:08:26.250000,1 days 00:32:02.727272727,0.7903212477141751,-33.45532468269947,-0.1765654228339446,-0.3300245980486886,0.989810635853661,-0.2511486167339099,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8674.49646
2023-05-01 23:00:00     8674.49646
2023-05-01 23:15:00     8674.49646
2023-05-01 23:30:00     8674.49646
2023-05-01 23:45:00     8674.49646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7565.083372583212,10860.018279197444,8674.496459749487,-13.255035402505127,-87.61862947076884,7.7674897119341555,100.0,30.34004936184811,463 days 14:45:00,78,204.0157224852365,39,38.46153846153847,9.960538176925672,-14.055799999999987,3.8249011572891662,-2.8230120868099577,0 days 23:42:00,0 days 22:56:15,0.7847413159777265,-33.98727026283362,-0.18808873680025495,-0.33384850031583563,0.9893290977670187,-0.26721739996406085,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8673.792688
2023-05-01 23:00:00     8673.792688
2023-05-01 23:15:00     8673.792688
2023-05-01 23:30:00     8673.792688
2023-05-01 23:45:00     8673.792688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7540.252899563812,10808.962087038935,8673.792688171907,-13.26207311828093,-87.61862947076884,7.0473251028806585,100.0,30.240731359347112,463 days 14:45:00,66,170.92172712163284,33,42.42424242424242,9.960538176925676,-14.055799999999993,3.4829891563061635,-3.1329344680624636,0 days 22:22:30,1 days 02:46:34.736842105,0.7556118929548497,-40.18810035842709,-0.19679458424667648,-0.3351260231547594,0.9882036026584865,-0.27875432317601506,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8589.411686
2023-05-01 23:00:00     8589.411686
2023-05-01 23:15:00     8589.411686
2023-05-01 23:30:00     8589.411686
2023-05-01 23:45:00     8589.411686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7490.880401703808,10860.018279197444,8589.411685861995,-14.105883141380055,-87.61862947076884,7.784636488340192,100.0,31.023316820260593,463 days 14:45:00,78,203.15919954578504,39,38.46153846153847,9.960538176925672,-14.055799999999987,3.8249011572891685,-2.8618948016007617,0 days 23:42:00,0 days 23:01:15,0.7733998363836457,-36.16893113174373,-0.21155822556706316,-0.34786193682955696,0.9880226398383793,-0.3004861025294044,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8544.715615
2023-05-01 23:00:00     8544.715615
2023-05-01 23:15:00     8544.715615
2023-05-01 23:30:00     8544.715615
2023-05-01 23:45:00     8544.715615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7504.00389054246,10808.962087038935,8544.71561540698,-14.552843845930202,-87.61862947076884,7.113768861454046,100.0,30.576092041801704,463 days 14:45:00,70,182.47064433946264,35,40.0,9.960538176925676,-14.0558,3.6672789238636394,-3.020424127141136,0 days 21:34:17.142857142,1 days 01:07:51.428571428,0.7493111112541845,-41.579553845514724,-0.23863771184994936,-0.36435949055943034,0.9857809830243048,-0.33931805638234297,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8448.018064
2023-05-01 23:00:00     8448.018064
2023-05-01 23:15:00     8448.018064
2023-05-01 23:30:00     8448.018064
2023-05-01 23:45:00     8448.018064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7367.57012726989,10860.018279197444,8448.018063829446,-15.519819361705538,-87.61862947076884,7.71176268861454,100.0,32.158768633174404,463 days 14:45:00,78,200.79002846199376,39,38.46153846153847,9.960538176925656,-14.05579999999999,3.8135859337464404,-2.923103549907669,0 days 22:57:00,0 days 23:08:07.500000,0.7529886755258951,-39.794408619757704,-0.25187713948263624,-0.3699452937701428,0.9857169832831975,-0.35745508802348425,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8435.180276
2023-05-01 23:00:00     8435.180276
2023-05-01 23:15:00     8435.180276
2023-05-01 23:30:00     8435.180276
2023-05-01 23:45:00     8435.180276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7332.82369334613,10808.962087038935,8435.180276072535,-15.64819723927465,-87.61862947076884,7.08161865569273,100.0,32.159779687460045,463 days 14:45:00,66,168.33346123491737,33,39.39393939393939,9.960538176925684,-14.055799999999996,3.771822780279367,-3.121434488968439,0 days 23:10:23.076923076,1 days 02:14:15,0.7224889237345413,-47.41877951295345,-0.2694985961252787,-0.3730608358992331,0.9839111050878084,-0.38251516821655324,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8547.710574
2023-05-01 23:00:00     8547.710574
2023-05-01 23:15:00     8547.710574
2023-05-01 23:30:00     8547.710574
2023-05-01 23:45:00     8547.710574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7638.362601055673,10860.018279197444,8547.710574399222,-14.522894256007785,-87.61862947076884,7.559585048010973,100.0,29.66528780446815,463 days 14:45:00,76,199.17529548302937,38,39.473684210526315,9.960538176925672,-14.055799999999987,3.6672184070899783,-2.9101648852006523,0 days 22:21:00,0 days 23:45:39.130434782,0.7621724691661286,-38.21814277896797,-0.22607817011444828,-0.37475783809152063,0.9870173509614518,-0.3212802445486374,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8266.303849
2023-05-01 23:00:00     8266.303849
2023-05-01 23:15:00     8266.303849
2023-05-01 23:30:00     8266.303849
2023-05-01 23:45:00     8266.303849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7259.50154885108,10808.962087038935,8266.303849164826,-17.33696150835174,-87.61862947076884,7.113768861454046,100.0,32.83812552589139,463 days 14:45:00,68,172.4457341032665,34,38.23529411764706,9.96053817692568,-14.05579999999999,3.6930168765085467,-3.020424127141132,0 days 23:13:50.769230769,1 days 01:07:51.428571428,0.6948993050994506,-50.991063259858066,-0.3189107134881624,-0.4057503646180893,0.9810381066229809,-0.4523716601632195,long
