,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11208.128302
2023-05-01 20:00:00    11208.128302
2023-05-01 21:00:00    11208.128302
2023-05-01 22:00:00    11208.128302
2023-05-01 23:00:00    11208.128302
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8874.585612850055,16066.467273900786,11208.12830193256,12.081283019325602,10.12760458730384,25.45018007202881,100.0,31.00512479341782,42 days 15:00:00,8,23.921484175669985,4,25.0,35.58988184747584,-7.41330998248687,35.58988184747584,-6.954447482948578,11 days 17:00:00,1 days 23:40:00,1.5791291899624502,302.0320754831399,1.0967540193440048,2.649845326042486,1.07126366803065,1.7017362937128184,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11208.128302
2023-05-01 20:00:00    11208.128302
2023-05-01 21:00:00    11208.128302
2023-05-01 22:00:00    11208.128302
2023-05-01 23:00:00    11208.128302
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8874.585612850055,16066.467273900786,11208.12830193256,12.081283019325602,10.12760458730384,25.45018007202881,100.0,31.00512479341782,42 days 15:00:00,8,23.921484175669985,4,25.0,35.58988184747584,-7.41330998248687,35.58988184747584,-6.954447482948578,11 days 17:00:00,1 days 23:40:00,1.5791291899624502,302.0320754831399,1.0967540193440048,2.649845326042486,1.07126366803065,1.7017362937128184,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11197.086773
2023-05-01 20:00:00    11197.086773
2023-05-01 21:00:00    11197.086773
2023-05-01 22:00:00    11197.086773
2023-05-01 23:00:00    11197.086773
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8874.585612850055,16066.467273900786,11197.086773326419,11.970867733264186,10.12760458730384,25.930372148859544,100.0,31.07384885339881,42 days 15:00:00,8,23.918170723052356,4,25.0,35.58988184747584,-7.41330998248687,35.58988184747584,-6.9912525783023804,11 days 17:00:00,2 days 02:20:00,1.5708150629253965,299.27169333160475,1.091444531083694,2.613682962192256,1.0705267110944439,1.692929776136078,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11197.086773
2023-05-01 20:00:00    11197.086773
2023-05-01 21:00:00    11197.086773
2023-05-01 22:00:00    11197.086773
2023-05-01 23:00:00    11197.086773
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8874.585612850055,16066.467273900786,11197.086773326419,11.970867733264186,10.12760458730384,25.930372148859544,100.0,31.07384885339881,42 days 15:00:00,8,23.918170723052356,4,25.0,35.58988184747584,-7.41330998248687,35.58988184747584,-6.9912525783023804,11 days 17:00:00,2 days 02:20:00,1.5708150629253965,299.27169333160475,1.091444531083694,2.613682962192256,1.0705267110944439,1.692929776136078,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11197.086773
2023-05-01 20:00:00    11197.086773
2023-05-01 21:00:00    11197.086773
2023-05-01 22:00:00    11197.086773
2023-05-01 23:00:00    11197.086773
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8874.585612850055,16066.467273900786,11197.086773326419,11.970867733264186,10.12760458730384,25.930372148859544,100.0,31.07384885339881,42 days 15:00:00,8,23.918170723052356,4,25.0,35.58988184747584,-7.41330998248687,35.58988184747584,-6.9912525783023804,11 days 17:00:00,2 days 02:20:00,1.5708150629253965,299.27169333160475,1.091444531083694,2.613682962192256,1.0705267110944439,1.692929776136078,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11197.086773
2023-05-01 20:00:00    11197.086773
2023-05-01 21:00:00    11197.086773
2023-05-01 22:00:00    11197.086773
2023-05-01 23:00:00    11197.086773
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8874.585612850055,16066.467273900786,11197.086773326419,11.970867733264186,10.12760458730384,25.930372148859544,100.0,31.07384885339881,42 days 15:00:00,8,23.918170723052356,4,25.0,35.58988184747584,-7.41330998248687,35.58988184747584,-6.9912525783023804,11 days 17:00:00,2 days 02:20:00,1.5708150629253965,299.27169333160475,1.091444531083694,2.613682962192256,1.0705267110944439,1.692929776136078,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10892.914593
2023-05-01 20:00:00    10892.914593
2023-05-01 21:00:00    10892.914593
2023-05-01 22:00:00    10892.914593
2023-05-01 23:00:00    10892.914593
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8441.895354737973,15283.128853949382,10892.914593215235,8.92914593215235,10.12760458730384,30.132052821128454,100.0,28.725886581788856,42 days 15:00:00,8,23.556035155215035,4,25.0,39.76424677765844,-11.92893936028431,39.76424677765844,-8.69538155467916,11 days 15:00:00,3 days 02:19:59.999999999,1.3423415307683593,223.22864830380843,0.9477264638899077,1.9768260552769967,1.0573306196995833,1.45001982844759,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10892.914593
2023-05-01 20:00:00    10892.914593
2023-05-01 21:00:00    10892.914593
2023-05-01 22:00:00    10892.914593
2023-05-01 23:00:00    10892.914593
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8441.895354737973,15283.128853949382,10892.914593215235,8.92914593215235,10.12760458730384,30.132052821128454,100.0,28.725886581788856,42 days 15:00:00,8,23.556035155215035,4,25.0,39.76424677765844,-11.92893936028431,39.76424677765844,-8.69538155467916,11 days 15:00:00,3 days 02:19:59.999999999,1.3423415307683593,223.22864830380843,0.9477264638899077,1.9768260552769967,1.0573306196995833,1.45001982844759,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10866.148511
2023-05-01 20:00:00    10866.148511
2023-05-01 21:00:00    10866.148511
2023-05-01 22:00:00    10866.148511
2023-05-01 23:00:00    10866.148511
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8423.53779809437,15249.894504098027,10866.14851083778,8.661485108377802,10.12760458730384,29.29171668667467,100.0,28.746074224200207,42 days 15:00:00,8,23.536511411605172,4,25.0,39.764246777658435,-12.120521954369343,39.764246777658435,-8.759242419374171,11 days 15:00:00,2 days 21:40:00,1.3296587773638322,216.53712770944492,0.9344127332885874,1.9053363480730778,1.057519310756218,1.4261212468678308,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10866.148511
2023-05-01 20:00:00    10866.148511
2023-05-01 21:00:00    10866.148511
2023-05-01 22:00:00    10866.148511
2023-05-01 23:00:00    10866.148511
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8423.53779809437,15249.894504098027,10866.14851083778,8.661485108377802,10.12760458730384,29.29171668667467,100.0,28.746074224200207,42 days 15:00:00,8,23.536511411605172,4,25.0,39.764246777658435,-12.120521954369343,39.764246777658435,-8.759242419374171,11 days 15:00:00,2 days 21:40:00,1.3296587773638322,216.53712770944492,0.9344127332885874,1.9053363480730778,1.057519310756218,1.4261212468678308,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10833.058277
2023-05-01 20:00:00    10833.058277
2023-05-01 21:00:00    10833.058277
2023-05-01 22:00:00    10833.058277
2023-05-01 23:00:00    10833.058277
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8400.842813225101,15208.807714518149,10833.058277406439,8.330582774064387,10.12760458730384,29.891956782713088,100.0,28.771153658117925,42 days 15:00:00,8,23.512374699163736,4,25.0,39.76424677765844,-12.357370689655166,39.76424677765844,-8.838191997802781,11 days 15:00:00,3 days 01:00:00,1.3142327206675308,208.26456935160945,0.9194901356984347,1.8180959643412606,1.0557680612395377,1.4063156142432607,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10833.058277
2023-05-01 20:00:00    10833.058277
2023-05-01 21:00:00    10833.058277
2023-05-01 22:00:00    10833.058277
2023-05-01 23:00:00    10833.058277
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8400.842813225101,15208.807714518149,10833.058277406439,8.330582774064387,10.12760458730384,29.891956782713088,100.0,28.771153658117925,42 days 15:00:00,8,23.512374699163736,4,25.0,39.76424677765844,-12.357370689655166,39.76424677765844,-8.838191997802781,11 days 15:00:00,3 days 01:00:00,1.3142327206675308,208.26456935160945,0.9194901356984347,1.8180959643412606,1.0557680612395377,1.4063156142432607,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10597.359248
2023-05-01 20:00:00    10597.359248
2023-05-01 21:00:00    10597.359248
2023-05-01 22:00:00    10597.359248
2023-05-01 23:00:00    10597.359248
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8308.102062964334,15040.910722588282,10597.35924762328,5.973592476232807,10.12760458730384,27.010804321728692,100.0,30.564920596420304,42 days 15:00:00,8,23.38358968412266,4,25.0,35.58988184747581,-13.325228986774512,35.58988184747581,-8.290007635436782,11 days 17:00:00,2 days 08:20:00,1.2402310826564222,149.33981190581972,0.8058283940300467,1.1671064846094092,1.0503042395151416,1.2246881012766864,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10597.359248
2023-05-01 20:00:00    10597.359248
2023-05-01 21:00:00    10597.359248
2023-05-01 22:00:00    10597.359248
2023-05-01 23:00:00    10597.359248
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8308.102062964334,15040.910722588282,10597.35924762328,5.973592476232807,10.12760458730384,27.010804321728692,100.0,30.564920596420304,42 days 15:00:00,8,23.38358968412266,4,25.0,35.58988184747581,-13.325228986774512,35.58988184747581,-8.290007635436782,11 days 17:00:00,2 days 08:20:00,1.2402310826564222,149.33981190581972,0.8058283940300467,1.1671064846094092,1.0503042395151416,1.2246881012766864,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10581.965506
2023-05-01 20:00:00    10581.965506
2023-05-01 21:00:00    10581.965506
2023-05-01 22:00:00    10581.965506
2023-05-01 23:00:00    10581.965506
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8297.219274539973,15021.20862361753,10581.965506364146,5.8196550636414575,10.12760458730384,27.25090036014406,100.0,30.57632828828823,42 days 15:00:00,8,23.372157740771833,4,25.0,35.58988184747582,-13.438803624058515,35.58988184747582,-8.327865847864784,11 days 17:00:00,2 days 09:40:00,1.2329766179546957,145.49137659103667,0.7985344259489346,1.1328848693606652,1.0496292182450633,1.2134423136580315,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10581.965506
2023-05-01 20:00:00    10581.965506
2023-05-01 21:00:00    10581.965506
2023-05-01 22:00:00    10581.965506
2023-05-01 23:00:00    10581.965506
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8297.219274539973,15021.20862361753,10581.965506364146,5.8196550636414575,10.12760458730384,27.25090036014406,100.0,30.57632828828823,42 days 15:00:00,8,23.372157740771833,4,25.0,35.58988184747582,-13.438803624058515,35.58988184747582,-8.327865847864784,11 days 17:00:00,2 days 09:40:00,1.2329766179546957,145.49137659103667,0.7985344259489346,1.1328848693606652,1.0496292182450633,1.2134423136580315,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10542.599908
2023-05-01 20:00:00    10542.599908
2023-05-01 21:00:00    10542.599908
2023-05-01 22:00:00    10542.599908
2023-05-01 23:00:00    10542.599908
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.292302124979,15993.222080399762,10542.59990780728,5.425999078072801,10.12760458730384,20.34813925570228,100.0,34.09012184716534,42 days 15:00:00,4,12.16462990115048,2,50.0,13.412012127211986,-7.9819906522201025,13.412012127211986,-7.9819906522201025,12 days 02:00:00,2 days 01:00:00,1.679780184478619,271.29995390363973,0.7613899179895235,0.9394692490984491,1.0521817500429351,1.1746716845773557,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10542.599908
2023-05-01 20:00:00    10542.599908
2023-05-01 21:00:00    10542.599908
2023-05-01 22:00:00    10542.599908
2023-05-01 23:00:00    10542.599908
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.292302124979,15993.222080399762,10542.59990780728,5.425999078072801,10.12760458730384,20.34813925570228,100.0,34.09012184716534,42 days 15:00:00,4,12.16462990115048,2,50.0,13.412012127211986,-7.9819906522201025,13.412012127211986,-7.9819906522201025,12 days 02:00:00,2 days 01:00:00,1.679780184478619,271.29995390363973,0.7613899179895235,0.9394692490984491,1.0521817500429351,1.1746716845773557,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10542.599908
2023-05-01 20:00:00    10542.599908
2023-05-01 21:00:00    10542.599908
2023-05-01 22:00:00    10542.599908
2023-05-01 23:00:00    10542.599908
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.292302124979,15993.222080399762,10542.59990780728,5.425999078072801,10.12760458730384,20.34813925570228,100.0,34.09012184716534,42 days 15:00:00,4,12.16462990115048,2,50.0,13.412012127211986,-7.9819906522201025,13.412012127211986,-7.9819906522201025,12 days 02:00:00,2 days 01:00:00,1.679780184478619,271.29995390363973,0.7613899179895235,0.9394692490984491,1.0521817500429351,1.1746716845773557,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10542.599908
2023-05-01 20:00:00    10542.599908
2023-05-01 21:00:00    10542.599908
2023-05-01 22:00:00    10542.599908
2023-05-01 23:00:00    10542.599908
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.292302124979,15993.222080399762,10542.59990780728,5.425999078072801,10.12760458730384,20.34813925570228,100.0,34.09012184716534,42 days 15:00:00,4,12.16462990115048,2,50.0,13.412012127211986,-7.9819906522201025,13.412012127211986,-7.9819906522201025,12 days 02:00:00,2 days 01:00:00,1.679780184478619,271.29995390363973,0.7613899179895235,0.9394692490984491,1.0521817500429351,1.1746716845773557,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10542.599908
2023-05-01 20:00:00    10542.599908
2023-05-01 21:00:00    10542.599908
2023-05-01 22:00:00    10542.599908
2023-05-01 23:00:00    10542.599908
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.292302124979,15993.222080399762,10542.59990780728,5.425999078072801,10.12760458730384,20.34813925570228,100.0,34.09012184716534,42 days 15:00:00,4,12.16462990115048,2,50.0,13.412012127211986,-7.9819906522201025,13.412012127211986,-7.9819906522201025,12 days 02:00:00,2 days 01:00:00,1.679780184478619,271.29995390363973,0.7613899179895235,0.9394692490984491,1.0521817500429351,1.1746716845773557,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10542.599908
2023-05-01 20:00:00    10542.599908
2023-05-01 21:00:00    10542.599908
2023-05-01 22:00:00    10542.599908
2023-05-01 23:00:00    10542.599908
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.292302124979,15993.222080399762,10542.59990780728,5.425999078072801,10.12760458730384,20.34813925570228,100.0,34.09012184716534,42 days 15:00:00,4,12.16462990115048,2,50.0,13.412012127211986,-7.9819906522201025,13.412012127211986,-7.9819906522201025,12 days 02:00:00,2 days 01:00:00,1.679780184478619,271.29995390363973,0.7613899179895235,0.9394692490984491,1.0521817500429351,1.1746716845773557,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10535.179538
2023-05-01 20:00:00    10535.179538
2023-05-01 21:00:00    10535.179538
2023-05-01 22:00:00    10535.179538
2023-05-01 23:00:00    10535.179538
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.292302124979,15993.222080399762,10535.17953770497,5.351795377049693,10.12760458730384,20.408163265306122,100.0,34.13651881498713,42 days 15:00:00,4,12.162403122086065,2,50.0,13.337786165078569,-7.9819906522201025,13.337786165078569,-7.9819906522201025,12 days 03:00:00,2 days 01:00:00,1.6704837941098243,267.58976885248427,0.7574483846964174,0.9239001820012295,1.0518967581285388,1.1685793145605763,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10535.179538
2023-05-01 20:00:00    10535.179538
2023-05-01 21:00:00    10535.179538
2023-05-01 22:00:00    10535.179538
2023-05-01 23:00:00    10535.179538
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.292302124979,15993.222080399762,10535.17953770497,5.351795377049693,10.12760458730384,20.408163265306122,100.0,34.13651881498713,42 days 15:00:00,4,12.162403122086065,2,50.0,13.337786165078569,-7.9819906522201025,13.337786165078569,-7.9819906522201025,12 days 03:00:00,2 days 01:00:00,1.6704837941098243,267.58976885248427,0.7574483846964174,0.9239001820012295,1.0518967581285388,1.1685793145605763,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10492.938415
2023-05-01 20:00:00    10492.938415
2023-05-01 21:00:00    10492.938415
2023-05-01 22:00:00    10492.938415
2023-05-01 23:00:00    10492.938415
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.292302124979,15993.222080399762,10492.938414615754,4.929384146157536,10.12760458730384,22.629051620648262,100.0,34.63172409381772,42 days 15:00:00,6,18.15152752247942,3,33.33333333333333,13.412012127211986,-4.4881420523583335,13.412012127211986,-4.239302792067691,12 days 02:00:00,1 days 19:30:00,1.5813909017517054,164.31280487191714,0.7370369583330258,0.8312938007821216,1.0483188782249828,1.1350043683781965,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10492.938415
2023-05-01 20:00:00    10492.938415
2023-05-01 21:00:00    10492.938415
2023-05-01 22:00:00    10492.938415
2023-05-01 23:00:00    10492.938415
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.292302124979,15993.222080399762,10492.938414615754,4.929384146157536,10.12760458730384,22.629051620648262,100.0,34.63172409381772,42 days 15:00:00,6,18.15152752247942,3,33.33333333333333,13.412012127211986,-4.4881420523583335,13.412012127211986,-4.239302792067691,12 days 02:00:00,1 days 19:30:00,1.5813909017517054,164.31280487191714,0.7370369583330258,0.8312938007821216,1.0483188782249828,1.1350043683781965,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10492.938415
2023-05-01 20:00:00    10492.938415
2023-05-01 21:00:00    10492.938415
2023-05-01 22:00:00    10492.938415
2023-05-01 23:00:00    10492.938415
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.292302124979,15993.222080399762,10492.938414615754,4.929384146157536,10.12760458730384,22.629051620648262,100.0,34.63172409381772,42 days 15:00:00,6,18.15152752247942,3,33.33333333333333,13.412012127211986,-4.4881420523583335,13.412012127211986,-4.239302792067691,12 days 02:00:00,1 days 19:30:00,1.5813909017517054,164.31280487191714,0.7370369583330258,0.8312938007821216,1.0483188782249828,1.1350043683781965,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10492.938415
2023-05-01 20:00:00    10492.938415
2023-05-01 21:00:00    10492.938415
2023-05-01 22:00:00    10492.938415
2023-05-01 23:00:00    10492.938415
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.292302124979,15993.222080399762,10492.938414615754,4.929384146157536,10.12760458730384,22.629051620648262,100.0,34.63172409381772,42 days 15:00:00,6,18.15152752247942,3,33.33333333333333,13.412012127211986,-4.4881420523583335,13.412012127211986,-4.239302792067691,12 days 02:00:00,1 days 19:30:00,1.5813909017517054,164.31280487191714,0.7370369583330258,0.8312938007821216,1.0483188782249828,1.1350043683781965,long
