,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.847507
2023-05-01 08:00:00    114.847507
2023-05-01 12:00:00    114.847507
2023-05-01 16:00:00    114.847507
2023-05-01 20:00:00    114.847507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.49975267510428,192.2631248307894,114.84750737615069,14.847507376150688,-87.69573424958924,27.400548696844996,181.0846560846561,60.73102799012992,246 days 00:00:00,11,0.0,6,40.0,68.78060576748686,-30.015797788309634,38.50794994256696,-13.431918289762582,43 days 08:00:00,15 days 09:20:00,1.236910053163421,2.969501475230139,0.45514031071020117,0.1804114494099127,1.0574314594035754,0.6826659214692814,short
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.648987
2023-05-01 08:00:00    106.295818
2023-05-01 12:00:00    109.098750
2023-05-01 16:00:00    110.823632
2023-05-01 20:00:00    110.823632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.92680957430936,150.33735838732105,110.82363161784404,10.823631617844043,-87.69573424958924,32.88751714677641,184.40366972477045,49.41163623926415,246 days 00:00:00,13,0.0,7,50.0,77.80809747429878,-24.7394540942928,32.28113238162027,-21.17783352436501,38 days 18:40:00,13 days 00:00:00,1.0553982985363806,0.7079201968961062,0.4056666917403205,0.16239062976356644,1.0465207050047705,0.5953903561528605,short
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.228781
2023-05-01 08:00:00    108.909465
2023-05-01 12:00:00    111.859096
2023-05-01 16:00:00    113.674254
2023-05-01 20:00:00    113.674254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.51056243925552,202.48302698040436,113.67425415284559,13.674254152845592,-87.69573424958924,28.189300411522634,164.54326923076923,62.70770762106239,246 days 00:00:00,13,0.0,7,50.0,68.27882232029503,-27.073906485671195,27.422758602820103,-16.828310977070437,30 days 00:00:00,15 days 09:20:00,1.1056689432292885,1.3714634833357824,0.4397233234745557,0.161131565248072,1.0538110099999884,0.6558795696353533,short
159,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.212828
2023-05-01 08:00:00    105.879435
2023-05-01 12:00:00    108.768066
2023-05-01 16:00:00    110.545685
2023-05-01 20:00:00    110.545685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.31300335242159,133.47237136895703,110.54568546391693,10.545685463916925,-87.69573424958924,38.44307270233196,224.13138408961458,49.100945678141706,161 days 04:00:00,17,0.0,9,50.0,63.91713747645951,-25.52717900656046,25.194470633182643,-17.665742158503956,31 days 22:00:00,13 days 14:00:00,1.0791301874507202,0.700210305710181,0.4207303750112789,0.15927291873345079,1.0453330884539467,0.6119413502907622,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.380234
2023-05-01 08:00:00    112.380234
2023-05-01 12:00:00    112.380234
2023-05-01 16:00:00    112.380234
2023-05-01 20:00:00    112.380234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.57950187726816,190.92211416105638,112.38023446758311,12.380234467583108,-87.69573424958924,39.50617283950617,191.10257168193908,58.5135515030901,295 days 08:00:00,46,0.0,23,43.47826086956522,44.539193178091175,-26.086956521739168,20.996182720296215,-11.981429633981316,11 days 15:12:00,5 days 19:41:32.307692307,1.0581642685664774,0.5382710638079633,0.4852057785263415,0.15657102260671754,1.0510792808575113,0.6908603082315038,short
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.721302
2023-05-01 08:00:00    104.326091
2023-05-01 12:00:00    106.946843
2023-05-01 16:00:00    108.559614
2023-05-01 20:00:00    108.559614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.70337394564197,127.1464047641292,108.55961392500517,8.559613925005166,-87.69573424958924,37.4485596707819,233.68983957219257,44.26455026455028,317 days 04:00:00,17,0.0,9,50.0,62.02784541424736,-28.3653846153846,27.366569445777202,-20.20235758951014,31 days 13:00:00,12 days 13:00:00,0.9993276067885798,-0.007328550761068087,0.3984552774669894,0.14373459836821412,1.043856901616887,0.5738309638329969,short
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.893634
2023-05-01 08:00:00    109.893634
2023-05-01 12:00:00    109.893634
2023-05-01 16:00:00    109.893634
2023-05-01 20:00:00    109.893634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.66079736704765,185.3809395199563,109.89363368384244,9.893633683842438,-87.69573424958924,40.192043895747595,197.0435842730873,56.312310624541674,295 days 08:00:00,48,0.0,24,54.166666666666664,43.45687110528041,-28.402366863905343,17.786864059015798,-15.82631277466885,10 days 02:09:13.846153846,5 days 20:00:00,1.0422180460948218,0.41223473682677003,0.4611400405171449,0.1303882258821672,1.047429903889081,0.6504016988262822,short
668,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.947664
2023-05-01 08:00:00    107.947664
2023-05-01 12:00:00    107.947664
2023-05-01 16:00:00    107.947664
2023-05-01 20:00:00    107.947664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.1593752080831,115.36349180827725,107.94766439624101,7.947664396241009,-87.69573424958924,32.95610425240055,201.89739985945195,49.885860026099785,272 days 04:00:00,58,0.0,29,37.93103448275862,39.38516165202766,-33.27126008690253,17.268084593489508,-8.314506476109543,8 days 18:32:43.636363636,3 days 12:53:20,1.055514762567168,0.2740573929738277,0.40311991417346693,0.11850534650583708,1.0458438163465769,0.5623569563613816,short
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.080568
2023-05-01 08:00:00    109.080568
2023-05-01 12:00:00    109.080568
2023-05-01 16:00:00    109.080568
2023-05-01 20:00:00    109.080568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.87020279250169,168.78115464568376,109.08056760965877,9.080567609658772,-87.69573424958924,27.983539094650205,202.76774969915766,57.41811167047871,246 days 00:00:00,12,0.0,6,50.0,64.49438202247191,-33.306836248012715,26.304109218708867,-15.701819795355243,35 days 13:20:00,9 days 18:40:00,1.1391400691706155,1.5134279349431274,0.3774514473099335,0.11747949988082985,1.0465164582211532,0.5669440855640411,short
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.077419
2023-05-01 08:00:00    108.077419
2023-05-01 12:00:00    108.077419
2023-05-01 16:00:00    108.077419
2023-05-01 20:00:00    108.077419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.15802926254953,161.87405642716635,108.07741865825864,8.077418658258637,-87.69573424958924,33.91632373113855,157.69462884731448,53.57005877197737,246 days 00:00:00,16,0.0,8,25.0,78.63884430176566,-17.72833723653397,45.2346007223114,-9.494362862062298,54 days 12:00:00,9 days 07:20:00,1.1204893673788008,1.0096773322823296,0.3654609012133597,0.1121398452023778,1.0414528497647966,0.536271215209072,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.133423
2023-05-01 08:00:00    101.781022
2023-05-01 12:00:00    104.587286
2023-05-01 16:00:00    106.314217
2023-05-01 20:00:00    106.314217
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.43219761033158,132.21491593134692,106.31421729749157,6.314217297491568,-87.69573424958924,37.20850480109739,184.40366972477068,44.29576253084863,161 days 04:00:00,15,0.0,8,57.14285714285714,68.40160340724039,-26.921836361681546,25.607914841811418,-23.81762790599653,34 days 06:00:00,13 days 01:20:00,1.0254997327156972,0.292979326291265,0.3499523867519497,0.10623659025163817,1.0381126942948689,0.5119054362308098,short
156,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.485721
2023-05-01 08:00:00    102.164555
2023-05-01 12:00:00    105.106170
2023-05-01 16:00:00    106.916395
2023-05-01 20:00:00    106.916395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.72673863579659,133.0220892382465,106.9163951475771,6.916395147577107,-87.69573424958924,35.871056241426615,174.3979908405968,49.19045885584188,161 days 04:00:00,21,0.0,11,50.0,63.54129530600119,-23.543474411191767,17.13909413443055,-11.859074528414348,21 days 00:00:00,12 days 12:00:00,1.0821513390894384,0.4710183819135043,0.36798195963856106,0.10471397349600692,1.039488652939841,0.544860928270635,short
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.328743
2023-05-01 08:00:00    100.971190
2023-05-01 12:00:00    103.755125
2023-05-01 16:00:00    105.468316
2023-05-01 20:00:00    105.468316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.05195538736267,146.20514807945358,105.46831602973066,5.468316029730659,-87.69573424958924,36.41975308641975,225.95656670113752,43.09119980756622,317 days 04:00:00,23,0.0,12,45.45454545454545,62.49152019734814,-32.26522842639592,17.643013636144595,-10.489339831367287,23 days 06:24:00,8 days 19:20:00,1.0166656972585741,0.1126250859354272,0.3543696720412049,0.09467185711359895,1.0382590694119556,0.512487440324677,short
359,"{'window_k': 108, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.207433
2023-05-01 08:00:00    100.849103
2023-05-01 12:00:00    103.629672
2023-05-01 16:00:00    105.340791
2023-05-01 20:00:00    105.340791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.670963205999556,124.60267569537324,105.34079113219008,5.340791132190077,-87.69573424958924,36.14540466392318,244.95515695067266,44.49284380833852,317 days 04:00:00,17,0.0,9,50.0,64.11937316601112,-28.339291517712056,28.407595313924965,-20.610830387480984,31 days 00:00:00,11 days 18:00:00,1.0130425595788248,0.13955812379260557,0.3519432146236411,0.08956487415102697,1.0402663890893147,0.5085543386642583,short
507,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.142398
2023-05-01 08:00:00    101.756002
2023-05-01 12:00:00    104.414953
2023-05-01 16:00:00    106.051230
2023-05-01 20:00:00    106.051230
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.59050240880936,144.26357806231732,106.05123012328913,6.05123012328913,-87.69573424958924,31.069958847736622,209.64304741608953,54.20176183540898,246 days 00:00:00,13,0.0,7,50.0,79.31535018749244,-29.972470750172047,31.3917763061463,-21.23420982677692,40 days 05:20:00,9 days 16:00:00,0.9908674730940459,-0.10788009245011665,0.3414966553390919,0.08323065120558652,1.0412178927580809,0.4928020716709437,short
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.915531
2023-05-01 08:00:00    100.524772
2023-05-01 12:00:00    103.164816
2023-05-01 16:00:00    104.789459
2023-05-01 20:00:00    104.789459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.61515801487481,135.5669837030489,104.78945920226106,4.789459202261057,-87.69573424958924,31.035665294924552,193.55632070831285,47.47687100888268,246 days 00:00:00,13,0.0,7,50.0,66.93835965359143,-25.223413762287777,27.258716351549666,-19.857730551197008,36 days 10:40:00,12 days 13:19:59.999999999,0.9753487358871098,-0.2679286229019784,0.32320428458280887,0.07532072135400217,1.0377868383547402,0.4683419797965767,short
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.859296
2023-05-01 08:00:00    100.500104
2023-05-01 12:00:00    103.276940
2023-05-01 16:00:00    104.985762
2023-05-01 20:00:00    104.985762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.11501731556304,152.26583682740255,104.98576230493343,4.985762304933431,-87.69573424958924,37.86008230452675,175.98060819744381,49.653134211213704,317 days 04:00:00,17,0.0,9,50.0,62.76107997962303,-32.44969658256151,26.793559656941746,-19.44522736646898,31 days 22:00:00,12 days 19:00:00,1.0091546802691143,0.10923861864313622,0.3449462916676581,0.07495358192127739,1.0363936015232411,0.5000882799353193,short
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.211625
2023-05-01 08:00:00    100.786453
2023-05-01 12:00:00    103.277373
2023-05-01 16:00:00    104.810247
2023-05-01 20:00:00    104.810247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.17377861719432,140.39971780127408,104.81024669260205,4.81024669260205,-87.69573424958924,37.997256515775035,168.11279826464204,49.30632359394355,339 days 04:00:00,17,0.0,9,50.0,66.64029696342725,-29.223300970873783,24.83037497004328,-19.111523009752975,33 days 02:00:00,11 days 17:00:00,0.9524710871445021,-0.5244233669330356,0.3311475532319651,0.0728389939768349,1.0352290656079828,0.4822567901844259,short
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.196071
2023-05-01 08:00:00     99.817990
2023-05-01 12:00:00    102.512972
2023-05-01 16:00:00    104.171423
2023-05-01 20:00:00    104.171423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.80650866643086,128.5306294463962,104.17142266118276,4.17142266118276,-87.69573424958924,35.56241426611797,228.91215823152987,45.14253047867239,339 days 04:00:00,17,0.0,9,50.0,61.75296153334221,-23.5703336870652,25.71331087983521,-19.553647039646048,30 days 20:00:00,11 days 13:00:00,0.9885963507228965,-0.11992607552734746,0.3355288173261303,0.06904500595993325,1.0369218216973257,0.4863717358227457,short
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.574154
2023-05-01 08:00:00    105.574154
2023-05-01 12:00:00    105.574154
2023-05-01 16:00:00    105.574154
2023-05-01 20:00:00    105.574154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.44489023243345,186.21970736372748,105.57415427691416,5.574154276914157,-87.69573424958924,26.851851851851855,189.53880764904392,62.171087459159565,246 days 00:00:00,11,0.0,6,40.0,65.75175943698017,-30.147630147630156,36.193526777313615,-14.94660835020106,42 days 02:00:00,15 days 08:00:00,1.0835118443306497,1.1148308553828326,0.3257056573196204,0.0668792388426564,1.0409143155831824,0.4886088457011313,short
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.824069
2023-05-01 08:00:00    103.824069
2023-05-01 12:00:00    103.824069
2023-05-01 16:00:00    103.824069
2023-05-01 20:00:00    103.824069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.73584856114385,153.34543673014278,103.82406867315967,3.8240686731596725,-87.69573424958924,29.080932784636488,177.63426240652626,50.61095382027979,246 days 00:00:00,18,0.0,9,22.22222222222222,67.99409158050221,-22.428991185112643,41.83066065511597,-8.228737051096166,41 days 14:00:00,8 days 07:25:42.857142857,1.0564285614467186,0.4248965192399625,0.2979068133077303,0.056480401356347326,1.0349091343151193,0.437251287010748,short
358,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.713983
2023-05-01 08:00:00     99.289575
2023-05-01 12:00:00    101.783805
2023-05-01 16:00:00    103.318717
2023-05-01 20:00:00    103.318717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.04623513870541,142.21071920822993,103.31871665923924,3.318716659239243,-87.69573424958924,33.23045267489712,195.61324977618622,44.878470989286654,317 days 04:00:00,17,0.0,9,50.0,64.97226793441824,-23.53119321623258,24.9675293742897,-19.458416455834836,26 days 20:00:00,12 days 03:00:00,0.9444738722077615,-0.6104331978138688,0.31578997280213256,0.05531147348099121,1.0366821053985347,0.46290959026423173,short
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.333495
2023-05-01 08:00:00    104.333495
2023-05-01 12:00:00    104.333495
2023-05-01 16:00:00    104.333495
2023-05-01 20:00:00    104.333495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.82104661602165,187.78651130238853,104.33349470446592,4.33349470446592,-87.69573424958924,27.33196159122085,176.43979057591605,61.75388417522184,246 days 00:00:00,11,0.0,6,60.0,65.80417335473516,-27.045454545454543,25.882875497495455,-24.966026241799433,35 days 10:40:00,13 days 02:00:00,1.0597091938394385,0.8666989408931851,0.3036853179584666,0.05242312395880937,1.0374687261187763,0.45106501590123294,short
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.155532
2023-05-01 08:00:00     98.812091
2023-05-01 12:00:00    101.657178
2023-05-01 16:00:00    103.408002
2023-05-01 20:00:00    103.408002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.702389520704166,144.2523466222517,103.40800176680101,3.4080017668010076,-87.69573424958924,33.05898491083676,184.94438351872168,49.419304136463204,161 days 04:00:00,19,0.0,10,44.44444444444444,64.3383921496922,-25.214427094787784,23.811697809304043,-13.896947750120658,20 days 09:00:00,14 days 11:12:00,1.0186552375132334,0.14157620636970325,0.32027618406573966,0.05157498845153732,1.0353688383681856,0.47324668865728353,short
449,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.941493
2023-05-01 08:00:00     98.544829
2023-05-01 12:00:00    101.159283
2023-05-01 16:00:00    102.768179
2023-05-01 20:00:00    102.768179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.72871670099205,146.59108236973827,102.76817863709506,2.768178637095062,-87.69573424958924,28.772290809327846,193.74692269817834,54.47968892631133,246 days 00:00:00,13,0.0,7,33.33333333333333,70.12286140773912,-24.159123924460857,40.94907115330776,-15.092816097583162,44 days 14:00:00,12 days 09:00:00,0.9538945891949693,-0.5106777224136234,0.28862531129416197,0.038030669827786794,1.0355476482915291,0.4191820404178173,short
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.542841
2023-05-01 08:00:00     98.137615
2023-05-01 12:00:00    100.714966
2023-05-01 16:00:00    102.301029
2023-05-01 20:00:00    102.301029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.48541476754787,136.5779543746247,102.30102851415735,2.301028514157352,-87.69573424958924,36.96844993141289,221.15384615384613,47.04594541636841,339 days 04:00:00,17,0.0,9,50.0,63.33652312599681,-31.389851875196968,26.506419257741204,-20.32520804733492,31 days 15:00:00,12 days 08:00:00,0.9559459192718445,-0.4930115515723763,0.3219451957089269,0.03662877502214782,1.0352585277127877,0.4644470008865483,short
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.293825
2023-05-01 08:00:00     97.916838
2023-05-01 12:00:00    100.616560
2023-05-01 16:00:00    102.277927
2023-05-01 20:00:00    102.277927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.063776520115596,119.89084713484013,102.27792689726458,2.277926897264578,-87.69573424958924,29.972565157750342,223.19909245604083,46.936223479884404,246 days 00:00:00,15,0.0,8,42.857142857142854,61.54544904015019,-22.20662220662221,26.29254846892572,-15.194668998477345,31 days 01:20:00,11 days 23:00:00,0.9690525952377935,-0.2605105320719865,0.30376557942240917,0.03634682876592698,1.036417788080608,0.43832996122285145,short
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.505553
2023-05-01 08:00:00     98.099495
2023-05-01 12:00:00    100.673246
2023-05-01 16:00:00    102.257092
2023-05-01 20:00:00    102.257092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.41031525546563,123.36292354388905,102.25709239399714,2.257092393997141,-87.69573424958924,37.13991769547325,248.36945087313276,46.81065353625783,317 days 04:00:00,17,0.0,9,50.0,61.198797444569706,-32.89044570600316,26.127607600818763,-20.045209477058616,31 days 02:00:00,12 days 14:00:00,0.9508998164526666,-0.5035998213963886,0.3176446952011746,0.03611192205144208,1.0345991568654023,0.45834393382899047,short
360,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.393743
2023-05-01 08:00:00     97.987607
2023-05-01 12:00:00    100.561019
2023-05-01 16:00:00    102.144657
2023-05-01 20:00:00    102.144657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.780425432988494,122.29685219328532,102.14465709056353,2.144657090563527,-87.69573424958924,35.5281207133059,222.27873855544237,44.89012020715424,339 days 04:00:00,17,0.0,9,50.0,63.241559102180965,-27.88562129489715,25.125650934404366,-19.581978653707203,30 days 19:00:00,11 days 10:00:00,0.9499518550391333,-0.5113647382805162,0.3210334441704272,0.03578598050738002,1.0359943083441545,0.4638243528749658,short
