,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1040,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1041,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1044,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1045,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1046,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1047,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1048,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1050,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1051,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1052,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1053,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1055,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1064,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1070,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1057,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1068,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1067,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1066,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1065,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1069,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1061,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1058,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1060,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1059,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.637379
2023-05-01 08:00:00    100.440804
2023-05-01 12:00:00    101.685778
2023-05-01 16:00:00    102.862249
2023-05-01 20:00:00    102.862249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68428890543561,144.00893521965747,102.86224869694715,2.862248696947148,-37.044686806292894,88.85459533607681,214.04920026190246,36.3782432754106,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.30897289988226845,0.05888304476702704,1.0217033229187342,0.44514776273101486,short
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.441268
2023-05-01 08:00:00    100.228202
2023-05-01 12:00:00    101.577620
2023-05-01 16:00:00    102.852788
2023-05-01 20:00:00    102.852788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.35232067510549,170.2467550874803,102.85278843541766,2.852788435417665,-37.044686806292894,66.08367626886145,180.329243997064,43.49545525371685,317 days 04:00:00,19,0.0,10,55.55555555555556,21.205485166067046,-22.81653263512249,11.522056965616393,-11.264733508319125,51 days 03:12:00,13 days 08:00:00,1.0644006076642372,0.45220527583371606,0.2858188565191202,0.049085736661960984,1.022410668398968,0.4130134035675313,short
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.441268
2023-05-01 08:00:00    100.228202
2023-05-01 12:00:00    101.577620
2023-05-01 16:00:00    102.852788
2023-05-01 20:00:00    102.852788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.35232067510549,170.2467550874803,102.85278843541766,2.852788435417665,-37.044686806292894,66.08367626886145,180.329243997064,43.49545525371685,317 days 04:00:00,19,0.0,10,55.55555555555556,21.205485166067046,-22.81653263512249,11.522056965616393,-11.264733508319125,51 days 03:12:00,13 days 08:00:00,1.0644006076642372,0.45220527583371606,0.2858188565191202,0.049085736661960984,1.022410668398968,0.4130134035675313,short
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.975769
2023-05-01 08:00:00     99.755902
2023-05-01 12:00:00    101.148388
2023-05-01 16:00:00    102.464253
2023-05-01 20:00:00    102.464253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.60583748511971,166.23552500071958,102.46425275387145,2.464252753871449,-37.044686806292894,80.07544581618656,180.3292439970639,44.96001985621094,317 days 04:00:00,21,0.0,11,60.0,26.90964075290682,-17.692163830185123,9.516350786304278,-10.92970053998998,50 days 11:19:59.999999999,18 days 18:00:00,1.0915033218215822,0.5555702996266714,0.291691815507329,0.04103879190959752,1.020847993283804,0.4252797552116352,short
