,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
790,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.633968
2023-05-01 20:00:00     96.395682
2023-05-01 21:00:00     94.800167
2023-05-01 22:00:00     95.099326
2023-05-01 23:00:00     95.099326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-0.8476172046309216,193.63898139517704,95.09932637054351,-4.900673629456492,-85.14041120424092,98.01954732510289,372033.33333321445,100.43773066689559,143 days 09:00:00,3,0.0,2,100.0,85.44534841707885,85.44534841707885,85.44534841707885,,352 days 23:00:00,,inf,85.44534841707885,-0.4199769115008494,-0.036873313075402155,0.8329560130578705,-0.4373022577198918,short
771,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.620616
2023-05-01 20:00:00     96.382082
2023-05-01 21:00:00     94.786792
2023-05-01 22:00:00     95.085909
2023-05-01 23:00:00     95.085909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-0.8474976165971384,193.611661391621,95.08590906212811,-4.91409093787189,-85.14041120424092,97.76234567901234,372033.3333332488,100.43773066689556,143 days 09:00:00,3,0.0,2,100.0,85.41918443118249,85.41918443118249,85.41918443118249,,351 days 17:00:00,,inf,85.41918443118249,-0.41998071823584654,-0.03697490657554881,0.8329497716531908,-0.43730622130628105,short
791,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.620616
2023-05-01 20:00:00     96.382082
2023-05-01 21:00:00     94.786792
2023-05-01 22:00:00     95.085909
2023-05-01 23:00:00     95.085909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-0.8474976165971384,193.611661391621,95.08590906212811,-4.91409093787189,-85.14041120424092,97.76234567901234,372033.3333332488,100.43773066689556,143 days 09:00:00,3,0.0,2,100.0,85.41918443118249,85.41918443118249,85.41918443118249,,351 days 17:00:00,,inf,85.41918443118249,-0.41998071823584654,-0.03697490657554881,0.8329497716531908,-0.43730622130628105,short
991,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.476720
2023-05-01 20:00:00     96.243575
2023-05-01 21:00:00     94.643404
2023-05-01 22:00:00     94.943436
2023-05-01 23:00:00     94.943436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-1.2834699087047738,193.7706193336561,94.94343636339829,-5.056563636601709,-85.14041120424092,95.85048010973937,92775.00000001362,100.66236559139791,143 days 09:00:00,3,0.0,2,100.0,85.76976795471809,85.76976795471809,85.76976795471809,,342 days 14:00:00,,inf,85.7697679547181,1.112260504916586,-0.03796898521437574,1.292360708172676,2.566207686811495,short
971,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.476720
2023-05-01 20:00:00     96.243575
2023-05-01 21:00:00     94.643404
2023-05-01 22:00:00     94.943436
2023-05-01 23:00:00     94.943436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-1.2834699087047738,193.7706193336561,94.94343636339829,-5.056563636601709,-85.14041120424092,95.85048010973937,92775.00000001362,100.66236559139791,143 days 09:00:00,3,0.0,2,100.0,85.76976795471809,85.76976795471809,85.76976795471809,,342 days 14:00:00,,inf,85.7697679547181,1.112260504916586,-0.03796898521437574,1.292360708172676,2.566207686811495,short
891,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.310531
2023-05-01 20:00:00     96.074278
2023-05-01 21:00:00     94.476922
2023-05-01 22:00:00     94.776427
2023-05-01 23:00:00     94.776427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-1.2812122279385108,193.4297681790166,94.77642662775725,-5.223573372242754,-85.14041120424092,97.35939643347051,92774.99999999708,100.6623655913979,143 days 09:00:00,3,0.0,2,100.0,85.4429906542056,85.4429906542056,85.4429906542056,,349 days 22:00:00,,inf,85.4429906542056,1.1137303682482187,-0.039231501503005375,1.2865268103283711,2.5690569415945017,short
911,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.310531
2023-05-01 20:00:00     96.074278
2023-05-01 21:00:00     94.476922
2023-05-01 22:00:00     94.776427
2023-05-01 23:00:00     94.776427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-1.2812122279385108,193.4297681790166,94.77642662775725,-5.223573372242754,-85.14041120424092,97.35939643347051,92774.99999999708,100.6623655913979,143 days 09:00:00,3,0.0,2,100.0,85.4429906542056,85.4429906542056,85.4429906542056,,349 days 22:00:00,,inf,85.4429906542056,1.1137303682482187,-0.039231501503005375,1.2865268103283711,2.5690569415945017,short
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.210654
2023-05-01 20:00:00     95.990748
2023-05-01 21:00:00     94.378587
2023-05-01 22:00:00     94.680867
2023-05-01 23:00:00     94.680867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-2.2671012942115,194.24859755662314,94.68086738343919,-5.3191326165608075,-85.14041120424092,98.21673525377228,117110.52631577734,101.16711333967324,143 days 09:00:00,3,0.0,2,100.0,86.67479989966479,86.67479989966479,86.67479989966479,,353 days 23:00:00,,inf,86.67479989966479,-0.6127032798975203,-0.0397547932053181,0.8372404724297561,-0.7608270692100528,short
710,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.210654
2023-05-01 20:00:00     95.990748
2023-05-01 21:00:00     94.378587
2023-05-01 22:00:00     94.680867
2023-05-01 23:00:00     94.680867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-2.2671012942115,194.24859755662314,94.68086738343919,-5.3191326165608075,-85.14041120424092,98.21673525377228,117110.52631577734,101.16711333967324,143 days 09:00:00,3,0.0,2,100.0,86.67479989966479,86.67479989966479,86.67479989966479,,353 days 23:00:00,,inf,86.67479989966479,-0.6127032798975203,-0.0397547932053181,0.8372404724297561,-0.7608270692100528,short
691,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.173251
2023-05-01 20:00:00     95.952639
2023-05-01 21:00:00     94.341118
2023-05-01 22:00:00     94.643278
2023-05-01 23:00:00     94.643278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-2.266201238727433,194.17147946933542,94.6432783995948,-5.356721600405194,-85.14041120424092,98.01097393689986,117110.52631578528,101.16711333967321,143 days 09:00:00,3,0.0,2,100.0,86.60068866440153,86.60068866440153,86.60068866440153,,352 days 23:00:00,,inf,86.60068866440153,-0.6127201017590558,-0.04003767780857385,0.8372331676491936,-0.7608479568282963,short
711,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.173251
2023-05-01 20:00:00     95.952639
2023-05-01 21:00:00     94.341118
2023-05-01 22:00:00     94.643278
2023-05-01 23:00:00     94.643278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-2.266201238727433,194.17147946933542,94.6432783995948,-5.356721600405194,-85.14041120424092,98.01097393689986,117110.52631578528,101.16711333967321,143 days 09:00:00,3,0.0,2,100.0,86.60068866440153,86.60068866440153,86.60068866440153,,352 days 23:00:00,,inf,86.60068866440153,-0.6127201017590558,-0.04003767780857385,0.8372331676491936,-0.7608479568282963,short
407,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.454974
2023-05-01 20:00:00     95.057322
2023-05-01 21:00:00     94.511800
2023-05-01 22:00:00     94.614085
2023-05-01 23:00:00     94.614085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-3.080479111179102,235.64645174324647,94.61408501508616,-5.385914984913839,-85.14041120424092,92.50685871056241,63574.285714290614,101.30724612587653,120 days 15:00:00,11,0.0,6,80.0,83.42892336117633,-61.0010803024847,28.185402926948623,-61.0010803024847,86 days 16:15:00,102 days 16:00:00,0.9598866576802564,-1.1090051517025614,-0.14533543482609632,-0.040201712820299516,0.9596333659411487,-0.25779827460002686,short
427,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.454974
2023-05-01 20:00:00     95.057322
2023-05-01 21:00:00     94.511800
2023-05-01 22:00:00     94.614085
2023-05-01 23:00:00     94.614085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-3.080479111179102,235.64645174324647,94.61408501508616,-5.385914984913839,-85.14041120424092,92.50685871056241,63574.285714290614,101.30724612587653,120 days 15:00:00,11,0.0,6,80.0,83.42892336117633,-61.0010803024847,28.185402926948623,-61.0010803024847,86 days 16:15:00,102 days 16:00:00,0.9598866576802564,-1.1090051517025614,-0.14533543482609632,-0.040201712820299516,0.9596333659411487,-0.25779827460002686,short
851,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.122172
2023-05-01 20:00:00     95.891135
2023-05-01 21:00:00     94.289055
2023-05-01 22:00:00     94.589445
2023-05-01 23:00:00     94.589445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-1.7522744805519324,193.53454429486675,94.58944529303307,-5.410554706966934,-85.14041120424092,97.32510288065843,741966.6666662423,100.90540657066482,143 days 09:00:00,3,0.0,2,100.0,85.7577832668933,85.7577832668933,85.7577832668933,,349 days 17:00:00,,inf,85.7577832668933,0.11805057112065347,-0.04054775204524607,1.076243309033282,0.14944889175492293,short
871,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.122172
2023-05-01 20:00:00     95.891135
2023-05-01 21:00:00     94.289055
2023-05-01 22:00:00     94.589445
2023-05-01 23:00:00     94.589445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-1.7522744805519324,193.53454429486675,94.58944529303307,-5.410554706966934,-85.14041120424092,97.32510288065843,741966.6666662423,100.90540657066482,143 days 09:00:00,3,0.0,2,100.0,85.7577832668933,85.7577832668933,85.7577832668933,,349 days 17:00:00,,inf,85.7577832668933,0.11805057112065347,-0.04054775204524607,1.076243309033282,0.14944889175492293,short
459,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     93.62444
2023-05-01 20:00:00     93.62444
2023-05-01 21:00:00     93.62444
2023-05-01 22:00:00     93.62444
2023-05-01 23:00:00     93.62444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-11.387561931326559,229.33364016603937,93.624440241674,-6.375559758326005,-85.14041120424092,94.0843621399177,94856.52173912904,104.96550001259382,160 days 14:00:00,8,0.0,4,75.0,82.69393067404191,-56.76791777553455,33.526680760715564,-56.76791777553455,111 days 18:20:00,121 days 23:00:00,0.9481400283336153,-1.593889939581505,0.6411480744785344,-0.045989186711836896,1.0847128570247198,0.9099987194626372,short
479,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     93.62444
2023-05-01 20:00:00     93.62444
2023-05-01 21:00:00     93.62444
2023-05-01 22:00:00     93.62444
2023-05-01 23:00:00     93.62444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-11.387561931326559,229.33364016603937,93.624440241674,-6.375559758326005,-85.14041120424092,94.0843621399177,94856.52173912904,104.96550001259382,160 days 14:00:00,8,0.0,4,75.0,82.69393067404191,-56.76791777553455,33.526680760715564,-56.76791777553455,111 days 18:20:00,121 days 23:00:00,0.9481400283336153,-1.593889939581505,0.6411480744785344,-0.045989186711836896,1.0847128570247198,0.9099987194626372,short
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.905759
2023-05-01 20:00:00     92.905759
2023-05-01 21:00:00     92.905759
2023-05-01 22:00:00     92.905759
2023-05-01 23:00:00     92.905759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-18.69097444534077,234.44636401428528,92.90575885316815,-7.094241146831848,-85.14041120424092,95.2846364883402,716166.66666624,107.97238827905298,133 days 01:00:00,8,0.0,4,75.0,82.69393067404191,-59.044781677683645,35.2359292784698,-59.044781677683645,113 days 15:40:00,122 days 03:00:00,0.9470347488224108,-1.7735602867079656,1.1936726711739332,-0.049794956020831,1.518719345795459,2.570358617720111,short
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.905759
2023-05-01 20:00:00     92.905759
2023-05-01 21:00:00     92.905759
2023-05-01 22:00:00     92.905759
2023-05-01 23:00:00     92.905759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-18.69097444534077,234.44636401428528,92.90575885316815,-7.094241146831848,-85.14041120424092,95.2846364883402,716166.66666624,107.97238827905298,133 days 01:00:00,8,0.0,4,75.0,82.69393067404191,-59.044781677683645,35.2359292784698,-59.044781677683645,113 days 15:40:00,122 days 03:00:00,0.9470347488224108,-1.7735602867079656,1.1936726711739332,-0.049794956020831,1.518719345795459,2.570358617720111,short
639,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.098444
2023-05-01 20:00:00     94.010398
2023-05-01 21:00:00     92.278817
2023-05-01 22:00:00     92.603489
2023-05-01 23:00:00     92.603489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-11.525833500088424,201.84010374255905,92.60348855939617,-7.396511440603831,-85.14041120424092,96.28772290809327,2172699.999995967,105.71037830756829,143 days 09:00:00,5,0.0,3,100.0,85.53522186011531,5.617254144535647,45.57623800232548,,172 days 13:00:00,,inf,47.978603399813025,0.9638515167710718,-0.05304857673559436,4.176951605555121,37.930481238809996,short
619,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.098444
2023-05-01 20:00:00     94.010398
2023-05-01 21:00:00     92.278817
2023-05-01 22:00:00     92.603489
2023-05-01 23:00:00     92.603489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-11.525833500088424,201.84010374255905,92.60348855939617,-7.396511440603831,-85.14041120424092,96.28772290809327,2172699.999995967,105.71037830756829,143 days 09:00:00,5,0.0,3,100.0,85.53522186011531,5.617254144535647,45.57623800232548,,172 days 13:00:00,,inf,47.978603399813025,0.9638515167710718,-0.05304857673559436,4.176951605555121,37.930481238809996,short
510,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.298125
2023-05-01 20:00:00     94.109233
2023-05-01 21:00:00     92.468985
2023-05-01 22:00:00     92.776531
2023-05-01 23:00:00     92.776531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-5.860469640158726,194.07893481796782,92.77653103808126,-7.22346896191874,-85.14041120424092,98.05384087791495,68924.99999999674,103.01963200986002,143 days 09:00:00,3,0.0,2,100.0,88.1501215085361,88.1501215085361,88.1501215085361,,353 days 08:00:00,,inf,88.1501215085361,-0.12015050710468199,-0.053148566073997414,0.9738786093197518,-0.16681630301723832,short
490,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.298125
2023-05-01 20:00:00     94.109233
2023-05-01 21:00:00     92.468985
2023-05-01 22:00:00     92.776531
2023-05-01 23:00:00     92.776531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-5.860469640158726,194.07893481796782,92.77653103808126,-7.22346896191874,-85.14041120424092,98.05384087791495,68924.99999999674,103.01963200986002,143 days 09:00:00,3,0.0,2,100.0,88.1501215085361,88.1501215085361,88.1501215085361,,353 days 08:00:00,,inf,88.1501215085361,-0.12015050710468199,-0.053148566073997414,0.9738786093197518,-0.16681630301723832,short
450,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.281166
2023-05-01 20:00:00     94.091941
2023-05-01 21:00:00     92.451994
2023-05-01 22:00:00     92.759484
2023-05-01 23:00:00     92.759484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-5.859392813700822,194.04327396742843,92.75948390202802,-7.240516097971978,-85.14041120424092,97.98525377229082,68925.0000000035,103.01963200986002,143 days 09:00:00,3,0.0,2,100.0,88.11555004219753,88.11555004219753,88.11555004219753,,353 days 00:00:00,,inf,88.11555004219753,-0.12016086016479105,-0.05327518683820854,0.9738762461621493,-0.166830677107743,short
470,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.281166
2023-05-01 20:00:00     94.091941
2023-05-01 21:00:00     92.451994
2023-05-01 22:00:00     92.759484
2023-05-01 23:00:00     92.759484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-5.859392813700822,194.04327396742843,92.75948390202802,-7.240516097971978,-85.14041120424092,97.98525377229082,68925.0000000035,103.01963200986002,143 days 09:00:00,3,0.0,2,100.0,88.11555004219753,88.11555004219753,88.11555004219753,,353 days 00:00:00,,inf,88.11555004219753,-0.12016086016479105,-0.05327518683820854,0.9738762461621493,-0.166830677107743,short
550,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.266202
2023-05-01 20:00:00     94.076683
2023-05-01 21:00:00     92.437002
2023-05-01 22:00:00     92.744442
2023-05-01 23:00:00     92.744442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-5.858442672708577,194.01180851107014,92.74444231139279,-7.255557688607212,-85.14041120424092,98.26817558299041,68925.00000000275,103.01963200986002,143 days 09:00:00,3,0.0,2,100.0,88.0850458071929,88.0850458071929,88.0850458071929,,354 days 09:00:00,,inf,88.0850458071929,-0.12016995914476074,-0.053386915853270996,0.9738750818802199,-0.16684330997658373,short
530,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.266202
2023-05-01 20:00:00     94.076683
2023-05-01 21:00:00     92.437002
2023-05-01 22:00:00     92.744442
2023-05-01 23:00:00     92.744442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-5.858442672708577,194.01180851107014,92.74444231139279,-7.255557688607212,-85.14041120424092,98.26817558299041,68925.00000000275,103.01963200986002,143 days 09:00:00,3,0.0,2,100.0,88.0850458071929,88.0850458071929,88.0850458071929,,354 days 09:00:00,,inf,88.0850458071929,-0.12016995914476074,-0.053386915853270996,0.9738750818802199,-0.16684330997658373,short
329,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.771177
2023-05-01 20:00:00     93.772770
2023-05-01 21:00:00     91.960006
2023-05-01 22:00:00     92.299899
2023-05-01 23:00:00     92.299899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-16.711417951317287,208.09472215717136,92.29989937405497,-7.700100625945026,-85.14041120424092,98.67969821673526,716166.6666662191,108.03067842282677,143 days 09:00:00,5,0.0,3,100.0,87.28231241008557,8.297388440122345,47.78985042510396,,178 days 05:00:00,,inf,51.41092667519691,1.1920887629832393,-0.05406138816579546,1.5398408976005264,2.5670921535829336,short
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.771177
2023-05-01 20:00:00     93.772770
2023-05-01 21:00:00     91.960006
2023-05-01 22:00:00     92.299899
2023-05-01 23:00:00     92.299899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-16.711417951317287,208.09472215717136,92.29989937405497,-7.700100625945026,-85.14041120424092,98.67969821673526,716166.6666662191,108.03067842282677,143 days 09:00:00,5,0.0,3,100.0,87.28231241008557,8.297388440122345,47.78985042510396,,178 days 05:00:00,,inf,51.41092667519691,1.1920887629832393,-0.05406138816579546,1.5398408976005264,2.5670921535829336,short
