,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
