,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12945.399271
2023-05-01 23:40:00    12945.399271
2023-05-01 23:45:00    12945.399271
2023-05-01 23:50:00    12945.399271
2023-05-01 23:55:00    12945.399271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8594.677034550496,14070.482466675447,12945.399271015965,29.453992710159653,-87.46175699300682,9.977280521262003,123.22457174608378,25.902504272319693,133 days 03:05:00,104,309.5436699147285,52,63.46153846153846,6.741660018993345,-10.627696430994723,2.4030409527372334,-2.615063838677508,0 days 21:10:54.545454545,1 days 00:27:37.894736842,1.5940440029577312,56.642293673384,0.762927292312051,0.8259941384942607,1.022571959666793,1.1018745207485694,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13189.389954
2023-05-01 23:40:00    13189.389954
2023-05-01 23:45:00    13189.389954
2023-05-01 23:50:00    13189.389954
2023-05-01 23:55:00    13189.389954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8961.607084021629,14201.56753531846,13189.38995387106,31.893899538710592,-87.46175699300682,11.04180955647005,120.9424083769633,29.508395638546524,175 days 20:50:00,122,364.66148038976996,61,57.377049180327866,10.77188897827837,-10.627696430994723,2.714584397659434,-2.4164940107414052,0 days 19:28:51.428571428,0 days 23:18:39.230769230,1.507655892730884,52.28508121100113,0.8004288446144127,0.7831562620924499,1.022480011613574,1.1545586051271377,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13019.038667
2023-05-01 23:40:00    13019.038667
2023-05-01 23:45:00    13019.038667
2023-05-01 23:50:00    13019.038667
2023-05-01 23:55:00    13019.038667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8831.500731789287,14273.929634295684,13019.038666898825,30.19038666898825,-87.46175699300682,11.02609167809785,120.94240837696329,28.430724787680873,155 days 13:25:00,118,352.4893147822664,59,61.016949152542374,10.77188897827837,-10.627696430994723,2.4793294241479584,-2.5543431282999975,0 days 21:23:03.333333333,0 days 22:26:44.347826086,1.5140328451548386,51.170146896590325,0.7692559088091285,0.7707708929225054,1.0216774391255383,1.1096836473575409,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13091.067657
2023-05-01 23:40:00    13091.067657
2023-05-01 23:45:00    13091.067657
2023-05-01 23:50:00    13091.067657
2023-05-01 23:55:00    13091.067657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8961.607084021629,14103.245238370717,13091.067656923313,30.910676569233132,-87.46175699300682,11.033950617283951,120.9424083769633,29.508395638546524,175 days 20:50:00,122,364.69096823250146,61,57.377049180327866,10.77188897827837,-10.627696430994723,2.6864923128172205,-2.4164940107414052,0 days 19:27:17.142857142,0 days 23:18:39.230769230,1.4920059113381174,50.67324027743153,0.7819577469466176,0.7597767945602037,1.0219626460208506,1.127720981393848,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13001.048483
2023-05-01 23:40:00    13001.048483
2023-05-01 23:45:00    13001.048483
2023-05-01 23:50:00    13001.048483
2023-05-01 23:55:00    13001.048483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8912.414456785567,14013.226064261555,13001.048482814149,30.010484828141486,-87.46175699300682,10.966077960676726,120.94240837696326,29.59335655378891,175 days 20:50:00,122,364.6457790582435,61,57.377049180327866,10.77188897827837,-10.627696430994723,2.661086302082849,-2.4164940107414044,0 days 19:13:42.857142857,0 days 23:18:39.230769230,1.4777000323797127,49.197516111707515,0.7643365759910554,0.7362135997460276,1.0215239478794802,1.1021422787120774,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12588.087506
2023-05-01 23:40:00    12588.087506
2023-05-01 23:45:00    12588.087506
2023-05-01 23:50:00    12588.087506
2023-05-01 23:55:00    12588.087506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8792.81197064295,13603.168165018518,12588.08750621163,25.880875062116303,-87.46175699300682,9.758659122085048,120.94240837696336,25.645456524425626,133 days 04:10:00,92,274.4359473613681,46,58.69565217391305,7.520621082621089,-10.627696430994723,2.744660944434865,-2.5317714120330277,1 days 00:33:31.111111111,1 days 01:00:31.578947368,1.5383562406745277,56.26277187416598,0.6929937584183334,0.7358070282438032,1.020729579423312,1.0021380926920371,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12523.29897
2023-05-01 23:40:00    12523.29897
2023-05-01 23:45:00    12523.29897
2023-05-01 23:50:00    12523.29897
2023-05-01 23:55:00    12523.29897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8792.81197064295,13383.005036581697,12523.298969826692,25.232989698266923,-87.46175699300682,9.430727023319616,120.94240837696336,25.645456524425626,133 days 04:10:00,94,280.45357863290207,47,59.57446808510638,7.520621082621089,-10.627696430994723,2.6258023836623576,-2.5351664965937664,0 days 23:44:27.857142857,0 days 22:54:28.421052631,1.5241760219320208,53.68721212397226,0.6836648535812111,0.7178788569321298,1.0207028057436793,0.9881431255787176,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12911.884918
2023-05-01 23:40:00    12911.884918
2023-05-01 23:45:00    12911.884918
2023-05-01 23:50:00    12911.884918
2023-05-01 23:55:00    12911.884918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8834.159840325692,13924.062499680771,12911.884918233369,29.11884918233369,-87.46175699300682,11.113254458161865,120.94240837696326,29.881071521932718,183 days 01:45:00,122,364.51632972603676,61,57.377049180327866,10.77188897827837,-10.627696430994723,2.644040055065048,-2.4272882433709064,0 days 18:48:08.571428571,1 days 00:32:41.538461538,1.4615521728908472,47.73581833169466,0.744973844090548,0.7081140610578093,1.0208087683947926,1.0737080212854428,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12406.013308
2023-05-01 23:40:00    12406.013308
2023-05-01 23:45:00    12406.013308
2023-05-01 23:50:00    12406.013308
2023-05-01 23:55:00    12406.013308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8792.81197064295,13502.643782810947,12406.01330818527,24.06013308185269,-87.46175699300682,9.672210791037951,120.94240837696336,25.645456524425626,133 days 04:10:00,92,274.4905532390127,46,58.69565217391305,7.520621082621089,-10.627696430994723,2.677226056276953,-2.5317714120330277,1 days 00:11:06.666666666,1 days 01:00:31.578947368,1.5004824127849978,52.30463713446245,0.6583877626456713,0.6853648913224761,1.0197474089763805,0.9517401345620352,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12726.736627
2023-05-01 23:40:00    12726.736627
2023-05-01 23:45:00    12726.736627
2023-05-01 23:50:00    12726.736627
2023-05-01 23:55:00    12726.736627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8649.859739029433,13981.627594329078,12726.736626932212,27.267366269322117,-87.46175699300682,11.198273891175125,120.94240837696326,29.902718573954957,175 days 17:25:00,118,352.0089131205598,59,59.32203389830508,10.77188897827837,-10.627696430994723,2.5352244416720495,-2.5452973523815574,0 days 21:38:00,0 days 22:52:30,1.446821668723855,46.21587503274942,0.7090332218461092,0.6638883460354141,1.0197299765169023,1.0226372282769145,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12317.387922
2023-05-01 23:40:00    12317.387922
2023-05-01 23:45:00    12317.387922
2023-05-01 23:50:00    12317.387922
2023-05-01 23:55:00    12317.387922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8629.804966299916,13815.691620969792,12317.387922399246,23.173879223992465,-87.46175699300682,11.161122542295383,120.94240837696326,30.065239711912046,175 days 20:50:00,118,351.93659961089395,59,57.6271186440678,10.77188897827837,-10.627696430994723,2.532498671647196,-2.500672222651736,0 days 20:49:51.176470588,0 days 23:44:36,1.3711552218089182,39.27776139659751,0.6336251411813312,0.5636115524406888,1.017606028070425,0.9127947442314388,short
