,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2673.176493
2023-05-01 23:40:00     2673.176493
2023-05-01 23:45:00     2673.176493
2023-05-01 23:50:00     2673.176493
2023-05-01 23:55:00     2673.176493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2647.6303644430727,10000.0,2673.1764926342166,-73.26823507365783,-39.39546383045119,9.71507773205304,100.0,73.52369635556927,485 days 12:45:00,4344,7392.788168643652,2172,17.725598526703497,12.34252983879607,-2.5726340928555955,0.5590366728166114,-0.19254842076641632,0 days 01:24:27.272727272,0 days 00:19:51.102406267,0.6441399376396899,-3.3733073238332203,-4.513233816308847,-0.8551492814602075,0.8576845854681152,-6.973974944297256,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2468.37655
2023-05-01 23:40:00     2468.37655
2023-05-01 23:45:00     2468.37655
2023-05-01 23:50:00     2468.37655
2023-05-01 23:55:00     2468.37655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2456.622531213342,10212.710618710746,2468.3765502907427,-75.31623449709257,-39.39546383045119,9.79295267489712,100.0,75.94544070687213,426 days 10:55:00,4444,7611.102455849523,2222,18.181818181818183,12.155285378794021,-2.6370356716866756,0.5478874113075752,-0.196867894577471,0 days 01:19:16.930693069,0 days 00:20:04.785478547,0.6518024135668256,-3.389569509320097,-4.897741752463384,-0.8562854976288623,0.8495517625394817,-7.4994653641177,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2468.37655
2023-05-01 23:40:00     2468.37655
2023-05-01 23:45:00     2468.37655
2023-05-01 23:50:00     2468.37655
2023-05-01 23:55:00     2468.37655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2456.622531213342,10212.710618710746,2468.3765502907427,-75.31623449709257,-39.39546383045119,9.79295267489712,100.0,75.94544070687213,426 days 10:55:00,4444,7611.102455849523,2222,18.181818181818183,12.155285378794021,-2.6370356716866756,0.5478874113075752,-0.196867894577471,0 days 01:19:16.930693069,0 days 00:20:04.785478547,0.6518024135668256,-3.389569509320097,-4.897741752463384,-0.8562854976288623,0.8495517625394817,-7.4994653641177,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2294.766628
2023-05-01 23:40:00     2294.766628
2023-05-01 23:45:00     2294.766628
2023-05-01 23:50:00     2294.766628
2023-05-01 23:55:00     2294.766628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2294.7666278088122,10030.97363632755,2294.7666278088163,-77.05233372191184,-39.39546383045119,10.035150891632373,100.0,77.12319151654204,485 days 13:55:00,4768,7921.009163383155,2384,19.211409395973153,12.155285378794016,-2.0948164643747673,0.47806815697692934,-0.1886329068370368,0 days 01:14:18.733624454,0 days 00:18:47.570093457,0.6409597053734234,-3.232060978268118,-5.131608871579827,-0.8673759287518805,0.8475428351869245,-7.864278202841141,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2294.766628
2023-05-01 23:40:00     2294.766628
2023-05-01 23:45:00     2294.766628
2023-05-01 23:50:00     2294.766628
2023-05-01 23:55:00     2294.766628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2294.7666278088122,10030.97363632755,2294.7666278088163,-77.05233372191184,-39.39546383045119,10.035150891632373,100.0,77.12319151654204,485 days 13:55:00,4768,7921.009163383155,2384,19.211409395973153,12.155285378794016,-2.0948164643747673,0.47806815697692934,-0.1886329068370368,0 days 01:14:18.733624454,0 days 00:18:47.570093457,0.6409597053734234,-3.232060978268118,-5.131608871579827,-0.8673759287518805,0.8475428351869245,-7.864278202841141,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2089.563019
2023-05-01 23:40:00     2089.563019
2023-05-01 23:45:00     2089.563019
2023-05-01 23:50:00     2089.563019
2023-05-01 23:55:00     2089.563019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2044.8962697772201,10030.97363632755,2089.5630194202276,-79.10436980579773,-39.39546383045119,10.170896204846821,100.0,79.61417960095567,485 days 13:55:00,4940,7574.266696424113,2470,18.218623481781375,13.014026280669338,-2.965339351977263,0.5008383351098867,-0.18748982555127028,0 days 01:14:22.666666666,0 days 00:18:40.099009900,0.6219119413775087,-3.202606065012037,-5.639871868388105,-0.8684863226928395,0.8389705192124013,-8.53214775853395,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2089.563019
2023-05-01 23:40:00     2089.563019
2023-05-01 23:45:00     2089.563019
2023-05-01 23:50:00     2089.563019
2023-05-01 23:55:00     2089.563019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2044.8962697772201,10030.97363632755,2089.5630194202276,-79.10436980579773,-39.39546383045119,10.170896204846821,100.0,79.61417960095567,485 days 13:55:00,4940,7574.266696424113,2470,18.218623481781375,13.014026280669338,-2.965339351977263,0.5008383351098867,-0.18748982555127028,0 days 01:14:22.666666666,0 days 00:18:40.099009900,0.6219119413775087,-3.202606065012037,-5.639871868388105,-0.8684863226928395,0.8389705192124013,-8.53214775853395,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2121.955829
2023-05-01 23:40:00     2121.955829
2023-05-01 23:45:00     2121.955829
2023-05-01 23:50:00     2121.955829
2023-05-01 23:55:00     2121.955829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2121.955828551716,10030.97363632755,2121.955828551716,-78.78044171448283,-39.39546383045119,9.980138317329676,100.0,78.84596345795414,485 days 13:55:00,4694,7041.190169772371,2347,19.25862803579037,6.863344322334755,-2.5726340928556026,0.46757324088570523,-0.19202700330256925,0 days 01:12:06.106194690,0 days 00:19:39.577836411,0.5961064022453432,-3.3566442997223094,-5.610711622906753,-0.8724006405236591,0.8352133133777578,-8.274603838583696,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2121.955829
2023-05-01 23:40:00     2121.955829
2023-05-01 23:45:00     2121.955829
2023-05-01 23:50:00     2121.955829
2023-05-01 23:55:00     2121.955829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2121.955828551716,10030.97363632755,2121.955828551716,-78.78044171448283,-39.39546383045119,9.980138317329676,100.0,78.84596345795414,485 days 13:55:00,4694,7041.190169772371,2347,19.25862803579037,6.863344322334755,-2.5726340928556026,0.46757324088570523,-0.19202700330256925,0 days 01:12:06.106194690,0 days 00:19:39.577836411,0.5961064022453432,-3.3566442997223094,-5.610711622906753,-0.8724006405236591,0.8352133133777578,-8.274603838583696,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2042.783928
2023-05-01 23:40:00     2042.783928
2023-05-01 23:45:00     2042.783928
2023-05-01 23:50:00     2042.783928
2023-05-01 23:55:00     2042.783928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2039.9230158869937,10030.97363632755,2042.7839277948042,-79.57216072205196,-39.39546383045119,9.499314128943759,100.0,79.66375857574447,485 days 13:55:00,4482,6673.494502473665,2241,17.8045515394913,6.86334432233479,-2.5726340928556013,0.5055352232751033,-0.1944930632734579,0 days 01:17:06.315789473,0 days 00:19:23.355048859,0.5794132809076848,-3.5507434503369737,-5.9451984100372295,-0.8744764346761515,0.8251104291578683,-8.657626348059079,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2042.783928
2023-05-01 23:40:00     2042.783928
2023-05-01 23:45:00     2042.783928
2023-05-01 23:50:00     2042.783928
2023-05-01 23:55:00     2042.783928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2039.9230158869937,10030.97363632755,2042.7839277948042,-79.57216072205196,-39.39546383045119,9.499314128943759,100.0,79.66375857574447,485 days 13:55:00,4482,6673.494502473665,2241,17.8045515394913,6.86334432233479,-2.5726340928556013,0.5055352232751033,-0.1944930632734579,0 days 01:17:06.315789473,0 days 00:19:23.355048859,0.5794132809076848,-3.5507434503369737,-5.9451984100372295,-0.8744764346761515,0.8251104291578683,-8.657626348059079,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1675.04506
2023-05-01 23:40:00     1675.04506
2023-05-01 23:45:00     1675.04506
2023-05-01 23:50:00     1675.04506
2023-05-01 23:55:00     1675.04506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1666.3832510928378,10030.97363632755,1675.0450597954205,-83.2495494020458,-39.39546383045119,10.309499314128944,100.0,83.3876220643431,485 days 13:55:00,5176,7214.31343087219,2588,18.663060278207112,9.150464882906121,-2.9653393519772675,0.452799807535455,-0.18758063720716853,0 days 01:09:45.714285714,0 days 00:18:16.104513064,0.5783477925487793,-3.21675229528769,-6.4939856907665625,-0.8858036236375851,0.820137949502086,-9.299134378296984,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1675.04506
2023-05-01 23:40:00     1675.04506
2023-05-01 23:45:00     1675.04506
2023-05-01 23:50:00     1675.04506
2023-05-01 23:55:00     1675.04506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1666.3832510928378,10030.97363632755,1675.0450597954205,-83.2495494020458,-39.39546383045119,10.309499314128944,100.0,83.3876220643431,485 days 13:55:00,5176,7214.31343087219,2588,18.663060278207112,9.150464882906121,-2.9653393519772675,0.452799807535455,-0.18758063720716853,0 days 01:09:45.714285714,0 days 00:18:16.104513064,0.5783477925487793,-3.21675229528769,-6.4939856907665625,-0.8858036236375851,0.820137949502086,-9.299134378296984,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1682.885485
2023-05-01 23:40:00     1682.885485
2023-05-01 23:45:00     1682.885485
2023-05-01 23:50:00     1682.885485
2023-05-01 23:55:00     1682.885485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1681.8832828469508,10030.97363632755,1682.8854849407217,-83.17114515059278,-39.39546383045119,10.327360539551897,100.0,83.23310035671963,485 days 13:55:00,5058,7157.408380914426,2529,19.137999209173586,12.155285378794028,-2.9653393519772537,0.45554497865795235,-0.19360553781307238,0 days 01:10:53.305785123,0 days 00:18:33.887530562,0.583474340300772,-3.288696921731611,-6.411345737367463,-0.8863449420166436,0.8220078583914313,-9.207756843649445,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1682.885485
2023-05-01 23:40:00     1682.885485
2023-05-01 23:45:00     1682.885485
2023-05-01 23:50:00     1682.885485
2023-05-01 23:55:00     1682.885485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1681.8832828469508,10030.97363632755,1682.8854849407217,-83.17114515059278,-39.39546383045119,10.327360539551897,100.0,83.23310035671963,485 days 13:55:00,5058,7157.408380914426,2529,19.137999209173586,12.155285378794028,-2.9653393519772537,0.45554497865795235,-0.19360553781307238,0 days 01:10:53.305785123,0 days 00:18:33.887530562,0.583474340300772,-3.288696921731611,-6.411345737367463,-0.8863449420166436,0.8220078583914313,-9.207756843649445,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1188.010877
2023-05-01 23:40:00     1188.010877
2023-05-01 23:45:00     1188.010877
2023-05-01 23:50:00     1188.010877
2023-05-01 23:55:00     1188.010877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1151.5274791285542,10145.125053639424,1188.0108774510318,-88.11989122548968,-39.39546383045119,11.194701646090536,100.0,88.64945012466397,485 days 15:30:00,6148,7224.074660326728,3074,19.648666232921276,6.541373811584856,-2.3450975989205376,0.41649914620857187,-0.1870012101418293,0 days 01:00:44.205298013,0 days 00:16:51.983805668,0.5481705912905215,-2.866619753594312,-7.542967367031451,-0.9002733470053206,0.8018924196726784,-10.677898224616246,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1188.010877
2023-05-01 23:40:00     1188.010877
2023-05-01 23:45:00     1188.010877
2023-05-01 23:50:00     1188.010877
2023-05-01 23:55:00     1188.010877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1151.5274791285542,10145.125053639424,1188.0108774510318,-88.11989122548968,-39.39546383045119,11.194701646090536,100.0,88.64945012466397,485 days 15:30:00,6148,7224.074660326728,3074,19.648666232921276,6.541373811584856,-2.3450975989205376,0.41649914620857187,-0.1870012101418293,0 days 01:00:44.205298013,0 days 00:16:51.983805668,0.5481705912905215,-2.866619753594312,-7.542967367031451,-0.9002733470053206,0.8018924196726784,-10.677898224616246,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1214.796594
2023-05-01 23:40:00     1214.796594
2023-05-01 23:45:00     1214.796594
2023-05-01 23:50:00     1214.796594
2023-05-01 23:55:00     1214.796594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1214.7965935821742,10004.325063505801,1214.796593582174,-87.85203406417827,-39.39546383045119,9.846536351165982,100.0,87.85728586515485,485 days 13:55:00,5262,6322.05067447512,2631,18.814139110604334,7.018741770379372,-2.9653393519772644,0.4039543982805188,-0.1913352973509927,0 days 01:00:44.848484848,0 days 00:18:11.011235955,0.5079965361955736,-3.3391118990565536,-7.823966550891484,-0.9045099005749409,0.7795354269888221,-10.9949919034133,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1214.796594
2023-05-01 23:40:00     1214.796594
2023-05-01 23:45:00     1214.796594
2023-05-01 23:50:00     1214.796594
2023-05-01 23:55:00     1214.796594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1214.7965935821742,10004.325063505801,1214.796593582174,-87.85203406417827,-39.39546383045119,9.846536351165982,100.0,87.85728586515485,485 days 13:55:00,5262,6322.05067447512,2631,18.814139110604334,7.018741770379372,-2.9653393519772644,0.4039543982805188,-0.1913352973509927,0 days 01:00:44.848484848,0 days 00:18:11.011235955,0.5079965361955736,-3.3391118990565536,-7.823966550891484,-0.9045099005749409,0.7795354269888221,-10.9949919034133,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1039.44374
2023-05-01 23:40:00     1039.44374
2023-05-01 23:45:00     1039.44374
2023-05-01 23:50:00     1039.44374
2023-05-01 23:55:00     1039.44374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1039.4437403283623,10030.97363632755,1039.44374032837,-89.60556259671631,-39.39546383045119,10.090877914951989,100.0,89.63765853631618,485 days 13:55:00,5502,6283.21743737132,2751,18.429661941112325,4.323680668338388,-2.965339351977264,0.4189654781130276,-0.194656483376013,0 days 01:00:50.887573964,0 days 00:17:43.368983957,0.49835993929788164,-3.2571996581866944,-8.32954885055145,-0.9118520297337038,0.7713847869971204,-11.656578659806513,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1039.44374
2023-05-01 23:40:00     1039.44374
2023-05-01 23:45:00     1039.44374
2023-05-01 23:50:00     1039.44374
2023-05-01 23:55:00     1039.44374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1039.4437403283623,10030.97363632755,1039.44374032837,-89.60556259671631,-39.39546383045119,10.090877914951989,100.0,89.63765853631618,485 days 13:55:00,5502,6283.21743737132,2751,18.429661941112325,4.323680668338388,-2.965339351977264,0.4189654781130276,-0.194656483376013,0 days 01:00:50.887573964,0 days 00:17:43.368983957,0.49835993929788164,-3.2571996581866944,-8.32954885055145,-0.9118520297337038,0.7713847869971204,-11.656578659806513,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      938.098067
2023-05-01 23:40:00      938.098067
2023-05-01 23:45:00      938.098067
2023-05-01 23:50:00      938.098067
2023-05-01 23:55:00      938.098067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,938.0980669843428,10147.75221020778,938.0980669843466,-90.61901933015653,-39.39546383045119,10.313786008230451,100.0,90.75560727585864,485 days 18:25:00,5776,6210.546223519887,2888,17.797783933518005,3.7302242910151184,-2.3450975989205443,0.4008660995881609,-0.18569076259671977,0 days 00:59:10.389105058,0 days 00:17:35.560235888,0.47010003761724706,-3.1377776776370108,-8.895178230807124,-0.9155420601207975,0.7606152639183962,-12.350759312682511,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      938.098067
2023-05-01 23:40:00      938.098067
2023-05-01 23:45:00      938.098067
2023-05-01 23:50:00      938.098067
2023-05-01 23:55:00      938.098067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,938.0980669843428,10147.75221020778,938.0980669843466,-90.61901933015653,-39.39546383045119,10.313786008230451,100.0,90.75560727585864,485 days 18:25:00,5776,6210.546223519887,2888,17.797783933518005,3.7302242910151184,-2.3450975989205443,0.4008660995881609,-0.18569076259671977,0 days 00:59:10.389105058,0 days 00:17:35.560235888,0.47010003761724706,-3.1377776776370108,-8.895178230807124,-0.9155420601207975,0.7606152639183962,-12.350759312682511,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      963.712317
2023-05-01 23:40:00      963.712317
2023-05-01 23:45:00      963.712317
2023-05-01 23:50:00      963.712317
2023-05-01 23:55:00      963.712317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,963.712316833332,10013.730077736294,963.7123168333273,-90.36287683166672,-39.39546383045119,10.505258344764517,100.0,90.37609053417596,485 days 13:55:00,5672,6235.917907273579,2836,18.40620592383639,8.504148983691538,-2.96533935197728,0.39807205683805535,-0.189947178826578,0 days 01:01:27.356321839,0 days 00:17:54.503025064,0.4848501149233939,-3.186279154854254,-8.623676842218156,-0.9155628297915431,0.7683320794061517,-11.93707895250082,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      963.712317
2023-05-01 23:40:00      963.712317
2023-05-01 23:45:00      963.712317
2023-05-01 23:50:00      963.712317
2023-05-01 23:55:00      963.712317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,963.712316833332,10013.730077736294,963.7123168333273,-90.36287683166672,-39.39546383045119,10.505258344764517,100.0,90.37609053417596,485 days 13:55:00,5672,6235.917907273579,2836,18.40620592383639,8.504148983691538,-2.96533935197728,0.39807205683805535,-0.189947178826578,0 days 01:01:27.356321839,0 days 00:17:54.503025064,0.4848501149233939,-3.186279154854254,-8.623676842218156,-0.9155628297915431,0.7683320794061517,-11.93707895250082,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      803.989153
2023-05-01 23:40:00      803.989153
2023-05-01 23:45:00      803.989153
2023-05-01 23:50:00      803.989153
2023-05-01 23:55:00      803.989153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,803.9891534911635,10105.636073950942,803.9891534911676,-91.96010846508833,-39.39546383045119,11.151834705075446,100.0,92.04415093114635,485 days 18:25:00,6598,6968.342178191394,3299,18.914822673537437,4.426848204975162,-2.965949684496524,0.3889763043331731,-0.18408750593907883,0 days 00:56:11.634615384,0 days 00:16:04.037383177,0.5169100907431593,-2.787514654898108,-8.914059487959152,-0.9228231372838264,0.7679676136518975,-12.41856781420457,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      803.989153
2023-05-01 23:40:00      803.989153
2023-05-01 23:45:00      803.989153
2023-05-01 23:50:00      803.989153
2023-05-01 23:55:00      803.989153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,803.9891534911635,10105.636073950942,803.9891534911676,-91.96010846508833,-39.39546383045119,11.151834705075446,100.0,92.04415093114635,485 days 18:25:00,6598,6968.342178191394,3299,18.914822673537437,4.426848204975162,-2.965949684496524,0.3889763043331731,-0.18408750593907883,0 days 00:56:11.634615384,0 days 00:16:04.037383177,0.5169100907431593,-2.787514654898108,-8.914059487959152,-0.9228231372838264,0.7679676136518975,-12.41856781420457,long
