,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2060.02315
2023-05-01 23:40:00     2060.02315
2023-05-01 23:45:00     2060.02315
2023-05-01 23:50:00     2060.02315
2023-05-01 23:55:00     2060.02315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2007.614409510094,10806.175694213856,2060.0231502630522,-79.39976849736948,-64.76239141543252,9.492169638774577,100.0,81.4216012554278,479 days 06:40:00,4140,6224.4106870590795,2070,22.07729468599034,8.520102362204739,-3.190888565185716,0.8387998732892591,-0.332222462692714,0 days 01:17:30.328227571,0 days 00:19:13.502789832,0.7217110687605357,-3.835737608568536,-3.529869805686419,-0.8532380952243643,0.8984913682609451,-5.0918454600202665,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2060.02315
2023-05-01 23:40:00     2060.02315
2023-05-01 23:45:00     2060.02315
2023-05-01 23:50:00     2060.02315
2023-05-01 23:55:00     2060.02315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2007.614409510094,10806.175694213856,2060.0231502630522,-79.39976849736948,-64.76239141543252,9.492169638774577,100.0,81.4216012554278,479 days 06:40:00,4140,6224.4106870590795,2070,22.07729468599034,8.520102362204739,-3.190888565185716,0.8387998732892591,-0.332222462692714,0 days 01:17:30.328227571,0 days 00:19:13.502789832,0.7217110687605357,-3.835737608568536,-3.529869805686419,-0.8532380952243643,0.8984913682609451,-5.0918454600202665,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2339.431327
2023-05-01 23:40:00     2339.431327
2023-05-01 23:45:00     2339.431327
2023-05-01 23:50:00     2339.431327
2023-05-01 23:55:00     2339.431327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2338.61056098623,10494.208401165757,2339.4313271663086,-76.60568672833692,-64.76239141543252,9.427869227251943,100.0,77.71522661274342,482 days 06:35:00,3886,6639.133550091602,1943,21.924858466289244,15.210447170557975,-3.1908885651857144,0.9250365855515159,-0.3510135662101117,0 days 01:25:11.971830985,0 days 00:19:34.093605800,0.7625458023328135,-3.942649857351361,-3.1885269460190835,-0.8545563099789646,0.9079515566751809,-4.60374103784817,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2339.431327
2023-05-01 23:40:00     2339.431327
2023-05-01 23:45:00     2339.431327
2023-05-01 23:50:00     2339.431327
2023-05-01 23:55:00     2339.431327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2338.61056098623,10494.208401165757,2339.4313271663086,-76.60568672833692,-64.76239141543252,9.427869227251943,100.0,77.71522661274342,482 days 06:35:00,3886,6639.133550091602,1943,21.924858466289244,15.210447170557975,-3.1908885651857144,0.9250365855515159,-0.3510135662101117,0 days 01:25:11.971830985,0 days 00:19:34.093605800,0.7625458023328135,-3.942649857351361,-3.1885269460190835,-0.8545563099789646,0.9079515566751809,-4.60374103784817,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1789.356974
2023-05-01 23:40:00     1789.356974
2023-05-01 23:45:00     1789.356974
2023-05-01 23:50:00     1789.356974
2023-05-01 23:55:00     1789.356974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1789.356973728475,11741.519400145302,1789.3569737284743,-82.10643026271526,-64.76239141543252,10.798896890717877,100.0,84.76043080330531,477 days 08:25:00,5386,8358.693087351567,2693,24.582250278499814,9.412963709677417,-5.098663257852435,0.7289288307070252,-0.319464562356779,0 days 01:00:25.830815709,0 days 00:17:30.812407680,0.7705543730610451,-3.0488834111665604,-3.6057261275409958,-0.8557840489041324,0.9035985446891425,-5.200035358454933,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1789.356974
2023-05-01 23:40:00     1789.356974
2023-05-01 23:45:00     1789.356974
2023-05-01 23:50:00     1789.356974
2023-05-01 23:55:00     1789.356974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1789.356973728475,11741.519400145302,1789.3569737284743,-82.10643026271526,-64.76239141543252,10.798896890717877,100.0,84.76043080330531,477 days 08:25:00,5386,8358.693087351567,2693,24.582250278499814,9.412963709677417,-5.098663257852435,0.7289288307070252,-0.319464562356779,0 days 01:00:25.830815709,0 days 00:17:30.812407680,0.7705543730610451,-3.0488834111665604,-3.6057261275409958,-0.8557840489041324,0.9035985446891425,-5.200035358454933,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1891.681364
2023-05-01 23:40:00     1891.681364
2023-05-01 23:45:00     1891.681364
2023-05-01 23:50:00     1891.681364
2023-05-01 23:55:00     1891.681364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1850.190291880156,11045.605422286832,1891.6813640727723,-81.08318635927228,-64.76239141543252,9.557184499314129,100.0,83.249534804611,463 days 23:00:00,4108,6267.392320069631,2054,21.324245374878288,7.598991935483856,-3.1908885651857086,0.890680377381229,-0.34107701674887486,0 days 01:22:07.397260273,0 days 00:19:07.834158415,0.7288875966624162,-3.9475747984066576,-3.7323199742713498,-0.8572461315820962,0.8945989681651916,-5.316778139725061,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1891.681364
2023-05-01 23:40:00     1891.681364
2023-05-01 23:45:00     1891.681364
2023-05-01 23:50:00     1891.681364
2023-05-01 23:55:00     1891.681364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1850.190291880156,11045.605422286832,1891.6813640727723,-81.08318635927228,-64.76239141543252,9.557184499314129,100.0,83.249534804611,463 days 23:00:00,4108,6267.392320069631,2054,21.324245374878288,7.598991935483856,-3.1908885651857086,0.890680377381229,-0.34107701674887486,0 days 01:22:07.397260273,0 days 00:19:07.834158415,0.7288875966624162,-3.9475747984066576,-3.7323199742713498,-0.8572461315820962,0.8945989681651916,-5.316778139725061,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1739.441358
2023-05-01 23:40:00     1739.441358
2023-05-01 23:45:00     1739.441358
2023-05-01 23:50:00     1739.441358
2023-05-01 23:55:00     1739.441358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1739.4413581620747,11405.402945567539,1739.441358162072,-82.60558641837929,-64.76239141543252,10.037294238683128,100.0,84.74897058469934,481 days 05:25:00,4874,6948.2347127532685,2437,24.25112843660238,8.756251968503932,-5.0986632578524445,0.7592331562831062,-0.3345425196991768,0 days 01:03:25.583756345,0 days 00:17:44.788732394,0.737599168885904,-3.3896424463840606,-3.7750000746428927,-0.8627127788553591,0.8954000200745876,-5.385325091766547,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1739.441358
2023-05-01 23:40:00     1739.441358
2023-05-01 23:45:00     1739.441358
2023-05-01 23:50:00     1739.441358
2023-05-01 23:55:00     1739.441358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1739.4413581620747,11405.402945567539,1739.441358162072,-82.60558641837929,-64.76239141543252,10.037294238683128,100.0,84.74897058469934,481 days 05:25:00,4874,6948.2347127532685,2437,24.25112843660238,8.756251968503932,-5.0986632578524445,0.7592331562831062,-0.3345425196991768,0 days 01:03:25.583756345,0 days 00:17:44.788732394,0.737599168885904,-3.3896424463840606,-3.7750000746428927,-0.8627127788553591,0.8954000200745876,-5.385325091766547,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1786.161888
2023-05-01 23:40:00     1786.161888
2023-05-01 23:45:00     1786.161888
2023-05-01 23:50:00     1786.161888
2023-05-01 23:55:00     1786.161888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1783.1764136635122,10921.568849971574,1786.1618880953702,-82.1383811190463,-64.76239141543252,9.884402149062643,100.0,83.6728913386088,481 days 09:45:00,4918,7481.8195369161685,2459,24.96949979666531,7.858883464566928,-3.1908885651857033,0.7037624596315406,-0.3247189047854532,0 days 00:59:29.218241042,0 days 00:17:41.788617886,0.7484604482690889,-3.3403164342841194,-3.83535747332151,-0.8673473715083353,0.8935523423834015,-5.517942334614529,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1786.161888
2023-05-01 23:40:00     1786.161888
2023-05-01 23:45:00     1786.161888
2023-05-01 23:50:00     1786.161888
2023-05-01 23:55:00     1786.161888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1783.1764136635122,10921.568849971574,1786.1618880953702,-82.1383811190463,-64.76239141543252,9.884402149062643,100.0,83.6728913386088,481 days 09:45:00,4918,7481.8195369161685,2459,24.96949979666531,7.858883464566928,-3.1908885651857033,0.7037624596315406,-0.3247189047854532,0 days 00:59:29.218241042,0 days 00:17:41.788617886,0.7484604482690889,-3.3403164342841194,-3.83535747332151,-0.8673473715083353,0.8935523423834015,-5.517942334614529,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1777.136986
2023-05-01 23:40:00     1777.136986
2023-05-01 23:45:00     1777.136986
2023-05-01 23:50:00     1777.136986
2023-05-01 23:55:00     1777.136986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1771.128414127757,10839.43734009681,1777.1369856252313,-82.22863014374768,-64.76239141543252,9.829389574759945,100.0,83.66032886618505,470 days 06:45:00,4600,6731.434021226034,2300,23.130434782608695,8.756251968503943,-5.098663257852446,0.7756252630918892,-0.3279106198884882,0 days 01:09:14.323308270,0 days 00:18:04.445701357,0.7255806174375428,-3.5751578323368474,-3.803708343918375,-0.8687224236325278,0.8948534644049112,-5.369806854467645,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1777.136986
2023-05-01 23:40:00     1777.136986
2023-05-01 23:45:00     1777.136986
2023-05-01 23:50:00     1777.136986
2023-05-01 23:55:00     1777.136986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1771.128414127757,10839.43734009681,1777.1369856252313,-82.22863014374768,-64.76239141543252,9.829389574759945,100.0,83.66032886618505,470 days 06:45:00,4600,6731.434021226034,2300,23.130434782608695,8.756251968503943,-5.098663257852446,0.7756252630918892,-0.3279106198884882,0 days 01:09:14.323308270,0 days 00:18:04.445701357,0.7255806174375428,-3.5751578323368474,-3.803708343918375,-0.8687224236325278,0.8948534644049112,-5.369806854467645,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1622.316803
2023-05-01 23:40:00     1622.316803
2023-05-01 23:45:00     1622.316803
2023-05-01 23:50:00     1622.316803
2023-05-01 23:55:00     1622.316803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1622.3168030364204,10812.31883562351,1622.3168030364213,-83.7768319696358,-64.76239141543252,9.242826931870143,100.0,84.99566256138,463 days 00:00:00,4226,6040.1300466150915,2113,21.154756270705157,8.520102362204739,-3.1908885651857086,0.8261413309365296,-0.3278823466526883,0 days 01:15:20.805369127,0 days 00:18:36.626650660,0.6963475266498003,-3.9648287728175795,-4.138301942620361,-0.8763432878261131,0.8814984164397505,-5.886178187927603,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1622.316803
2023-05-01 23:40:00     1622.316803
2023-05-01 23:45:00     1622.316803
2023-05-01 23:50:00     1622.316803
2023-05-01 23:55:00     1622.316803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1622.3168030364204,10812.31883562351,1622.3168030364213,-83.7768319696358,-64.76239141543252,9.242826931870143,100.0,84.99566256138,463 days 00:00:00,4226,6040.1300466150915,2113,21.154756270705157,8.520102362204739,-3.1908885651857086,0.8261413309365296,-0.3278823466526883,0 days 01:15:20.805369127,0 days 00:18:36.626650660,0.6963475266498003,-3.9648287728175795,-4.138301942620361,-0.8763432878261131,0.8814984164397505,-5.886178187927603,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1444.220992
2023-05-01 23:40:00     1444.220992
2023-05-01 23:45:00     1444.220992
2023-05-01 23:50:00     1444.220992
2023-05-01 23:55:00     1444.220992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1444.035427527331,10421.746227187423,1444.2209919598954,-85.55779008040105,-64.76239141543252,9.765089163237311,100.0,86.14401659713948,481 days 09:45:00,4726,5974.029381847803,2363,23.487092678798138,8.756251968503943,-5.098663257852431,0.758790841592375,-0.3365957730255584,0 days 01:04:52.972972972,0 days 00:17:52.898230088,0.6906395719487465,-3.620727468489262,-4.279299368701879,-0.8894306664282758,0.881066267990623,-5.981935277921158,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1444.220992
2023-05-01 23:40:00     1444.220992
2023-05-01 23:45:00     1444.220992
2023-05-01 23:50:00     1444.220992
2023-05-01 23:55:00     1444.220992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1444.035427527331,10421.746227187423,1444.2209919598954,-85.55779008040105,-64.76239141543252,9.765089163237311,100.0,86.14401659713948,481 days 09:45:00,4726,5974.029381847803,2363,23.487092678798138,8.756251968503943,-5.098663257852431,0.758790841592375,-0.3365957730255584,0 days 01:04:52.972972972,0 days 00:17:52.898230088,0.6906395719487465,-3.620727468489262,-4.279299368701879,-0.8894306664282758,0.881066267990623,-5.981935277921158,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1282.218223
2023-05-01 23:40:00     1282.218223
2023-05-01 23:45:00     1282.218223
2023-05-01 23:50:00     1282.218223
2023-05-01 23:55:00     1282.218223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1261.9588086635886,10116.422435095465,1282.2182228812017,-87.17781777118799,-64.76239141543252,9.229966849565615,100.0,87.52564143342163,483 days 05:55:00,4352,4799.228527199457,2176,21.737132352941178,7.7486803149606365,-3.190888565185711,0.7831042362854624,-0.33481228704044214,0 days 01:09:18.139534883,0 days 00:18:40.904286553,0.6204062089947653,-4.006333537278856,-4.7349838675134075,-0.8982251704679692,0.8660313600828894,-6.660381280808157,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1282.218223
2023-05-01 23:40:00     1282.218223
2023-05-01 23:45:00     1282.218223
2023-05-01 23:50:00     1282.218223
2023-05-01 23:55:00     1282.218223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1261.9588086635886,10116.422435095465,1282.2182228812017,-87.17781777118799,-64.76239141543252,9.229966849565615,100.0,87.52564143342163,483 days 05:55:00,4352,4799.228527199457,2176,21.737132352941178,7.7486803149606365,-3.190888565185711,0.7831042362854624,-0.33481228704044214,0 days 01:09:18.139534883,0 days 00:18:40.904286553,0.6204062089947653,-4.006333537278856,-4.7349838675134075,-0.8982251704679692,0.8660313600828894,-6.660381280808157,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1210.593084
2023-05-01 23:40:00     1210.593084
2023-05-01 23:45:00     1210.593084
2023-05-01 23:50:00     1210.593084
2023-05-01 23:55:00     1210.593084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1191.1114635555507,10176.78755928071,1210.5930837596734,-87.89406916240327,-64.76239141543252,9.364283264746227,100.0,88.2958010411712,483 days 05:55:00,4318,5277.346406852715,2159,20.889300602130618,9.47388019169329,-3.1908885651857086,0.8231067217969457,-0.3374905343426797,0 days 01:15:03.991130820,0 days 00:18:32.880562060,0.6595925977166733,-4.071054616137256,-4.790918062327675,-0.9006222849701344,0.865461972276632,-6.720913480388456,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1210.593084
2023-05-01 23:40:00     1210.593084
2023-05-01 23:45:00     1210.593084
2023-05-01 23:50:00     1210.593084
2023-05-01 23:55:00     1210.593084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1191.1114635555507,10176.78755928071,1210.5930837596734,-87.89406916240327,-64.76239141543252,9.364283264746227,100.0,88.2958010411712,483 days 05:55:00,4318,5277.346406852715,2159,20.889300602130618,9.47388019169329,-3.1908885651857086,0.8231067217969457,-0.3374905343426797,0 days 01:15:03.991130820,0 days 00:18:32.880562060,0.6595925977166733,-4.071054616137256,-4.790918062327675,-0.9006222849701344,0.865461972276632,-6.720913480388456,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      946.21981
2023-05-01 23:40:00      946.21981
2023-05-01 23:45:00      946.21981
2023-05-01 23:50:00      946.21981
2023-05-01 23:55:00      946.21981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,946.2198102284588,11836.244305627248,946.2198102284619,-90.53780189771537,-64.76239141543252,10.828903749428441,100.0,92.00574282013932,477 days 16:30:00,5764,7464.888867891897,2882,24.219292158223457,7.528274015748035,-4.015968461767325,0.669289931974025,-0.3193710585703063,0 days 00:56:49.169054441,0 days 00:16:32.445054945,0.7209109700681883,-3.1414920852781147,-5.224018671368766,-0.9019083310359725,0.8665541628498126,-7.289716014531549,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      946.21981
2023-05-01 23:40:00      946.21981
2023-05-01 23:45:00      946.21981
2023-05-01 23:50:00      946.21981
2023-05-01 23:55:00      946.21981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,946.2198102284588,11836.244305627248,946.2198102284619,-90.53780189771537,-64.76239141543252,10.828903749428441,100.0,92.00574282013932,477 days 16:30:00,5764,7464.888867891897,2882,24.219292158223457,7.528274015748035,-4.015968461767325,0.669289931974025,-0.3193710585703063,0 days 00:56:49.169054441,0 days 00:16:32.445054945,0.7209109700681883,-3.1414920852781147,-5.224018671368766,-0.9019083310359725,0.8665541628498126,-7.289716014531549,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1245.541642
2023-05-01 23:40:00     1245.541642
2023-05-01 23:45:00     1245.541642
2023-05-01 23:50:00     1245.541642
2023-05-01 23:55:00     1245.541642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1244.879742997479,10098.820783525478,1245.5416420355396,-87.54458357964461,-64.76239141543252,10.006572930955647,100.0,87.67301876444536,478 days 19:10:00,5052,6293.399369741411,2526,23.673792557403008,7.677107425668604,-3.190888565185701,0.7047664069297378,-0.3238973208358354,0 days 00:58:44.247491638,0 days 00:18:06.255186721,0.6874694429209944,-3.4657396508172704,-4.741819951511666,-0.9019734218333734,0.8734363201618571,-6.665705008024624,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1245.541642
2023-05-01 23:40:00     1245.541642
2023-05-01 23:45:00     1245.541642
2023-05-01 23:50:00     1245.541642
2023-05-01 23:55:00     1245.541642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1244.879742997479,10098.820783525478,1245.5416420355396,-87.54458357964461,-64.76239141543252,10.006572930955647,100.0,87.67301876444536,478 days 19:10:00,5052,6293.399369741411,2526,23.673792557403008,7.677107425668604,-3.190888565185701,0.7047664069297378,-0.3238973208358354,0 days 00:58:44.247491638,0 days 00:18:06.255186721,0.6874694429209944,-3.4657396508172704,-4.741819951511666,-0.9019734218333734,0.8734363201618571,-6.665705008024624,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      991.387129
2023-05-01 23:40:00      991.387129
2023-05-01 23:45:00      991.387129
2023-05-01 23:50:00      991.387129
2023-05-01 23:55:00      991.387129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,991.2597476478346,10686.537295588825,991.3871285618206,-90.0861287143818,-64.76239141543252,10.723165294924554,100.0,90.72421945266586,482 days 06:35:00,5882,7438.8278887793285,2941,23.93743624617477,14.110685483870947,-4.0159684617673275,0.688336813259148,-0.3168482960247579,0 days 00:55:58.806818181,0 days 00:15:55.789003129,0.7218431254624444,-3.0631121630187854,-4.9542770485215595,-0.9079621961724852,0.8695052267635798,-7.201284236486025,long
