,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9302.65021
2023-05-01 08:00:00     9302.65021
2023-05-01 12:00:00     9302.65021
2023-05-01 16:00:00     9302.65021
2023-05-01 20:00:00     9302.65021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.650210302461,10458.541421215585,9302.650210302461,-6.9734978969753865,-44.54031364775833,1.3031550068587106,100.0,11.052126337314592,376 days 12:00:00,10,28.955731291704268,5,20.0,0.837541612024609,-3.5317773269607575,0.837541612024609,-1.9872389858694133,1 days 08:00:00,1 days 06:00:00,0.10252771660296703,-139.4699579395074,-0.5794213941358649,-0.47811043785070406,0.7459065309548825,-0.6961056903465118,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9302.65021
2023-05-01 08:00:00     9302.65021
2023-05-01 12:00:00     9302.65021
2023-05-01 16:00:00     9302.65021
2023-05-01 20:00:00     9302.65021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.650210302461,10458.541421215585,9302.650210302461,-6.9734978969753865,-44.54031364775833,1.3031550068587106,100.0,11.052126337314592,376 days 12:00:00,10,28.955731291704268,5,20.0,0.837541612024609,-3.5317773269607575,0.837541612024609,-1.9872389858694133,1 days 08:00:00,1 days 06:00:00,0.10252771660296703,-139.4699579395074,-0.5794213941358649,-0.47811043785070406,0.7459065309548825,-0.6961056903465118,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8858.018259
2023-05-01 08:00:00     8858.018259
2023-05-01 12:00:00     8858.018259
2023-05-01 16:00:00     8858.018259
2023-05-01 20:00:00     8858.018259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8858.018258944809,10687.502277106432,8858.018258944809,-11.419817410551914,-44.54031364775833,1.5089163237311385,100.0,17.117975470101552,376 days 12:00:00,18,51.96013824750324,9,11.11111111111111,1.593334989530484,-5.6318152475337575,1.593334989530484,-1.6861495712200407,0 days 16:00:00,0 days 20:00:00,0.12085604213303622,-126.88686011724351,-0.9802434468930141,-0.5085143515260884,0.6455860976702471,-1.207354944863269,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8858.018259
2023-05-01 08:00:00     8858.018259
2023-05-01 12:00:00     8858.018259
2023-05-01 16:00:00     8858.018259
2023-05-01 20:00:00     8858.018259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8858.018258944809,10687.502277106432,8858.018258944809,-11.419817410551914,-44.54031364775833,1.5089163237311385,100.0,17.117975470101552,376 days 12:00:00,18,51.96013824750324,9,11.11111111111111,1.593334989530484,-5.6318152475337575,1.593334989530484,-1.6861495712200407,0 days 16:00:00,0 days 20:00:00,0.12085604213303622,-126.88686011724351,-0.9802434468930141,-0.5085143515260884,0.6455860976702471,-1.207354944863269,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8825.946092
2023-05-01 08:00:00     8825.946092
2023-05-01 12:00:00     8825.946092
2023-05-01 16:00:00     8825.946092
2023-05-01 20:00:00     8825.946092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8825.946091965172,10687.502277106432,8825.946091965172,-11.740539080348281,-44.54031364775833,1.7146776406035666,100.0,17.418065857434968,376 days 12:00:00,14,40.42991866636314,7,14.285714285714285,0.06392581291122759,-5.929049930293798,0.06392581291122759,-2.054443353118779,1 days 20:00:00,1 days 02:00:00,0.0053004648113614975,-167.72198686211834,-1.1313176877765247,-0.5140124348951793,0.6240537700241748,-1.4068619188889724,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8825.946092
2023-05-01 08:00:00     8825.946092
2023-05-01 12:00:00     8825.946092
2023-05-01 16:00:00     8825.946092
2023-05-01 20:00:00     8825.946092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8825.946091965172,10687.502277106432,8825.946091965172,-11.740539080348281,-44.54031364775833,1.7146776406035666,100.0,17.418065857434968,376 days 12:00:00,14,40.42991866636314,7,14.285714285714285,0.06392581291122759,-5.929049930293798,0.06392581291122759,-2.054443353118779,1 days 20:00:00,1 days 02:00:00,0.0053004648113614975,-167.72198686211834,-1.1313176877765247,-0.5140124348951793,0.6240537700241748,-1.4068619188889724,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8873.408746
2023-05-01 08:00:00     8873.408746
2023-05-01 12:00:00     8873.408746
2023-05-01 16:00:00     8873.408746
2023-05-01 20:00:00     8873.408746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8789.185116257922,10458.541421215585,8873.408745591089,-11.265912544089113,-44.54031364775833,1.5089163237311385,100.0,15.961655050400278,376 days 12:00:00,20,57.649983679389265,10,20.0,1.0593482863807593,-5.631815247533744,0.993806327910053,-1.7133534182333654,0 days 22:00:00,0 days 16:30:00,0.1421580197580925,-112.65912544089124,-0.9453813496613455,-0.5378910932689737,0.6563711073408294,-1.1442137737639055,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8873.408746
2023-05-01 08:00:00     8873.408746
2023-05-01 12:00:00     8873.408746
2023-05-01 16:00:00     8873.408746
2023-05-01 20:00:00     8873.408746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8789.185116257922,10458.541421215585,8873.408745591089,-11.265912544089113,-44.54031364775833,1.5089163237311385,100.0,15.961655050400278,376 days 12:00:00,20,57.649983679389265,10,20.0,1.0593482863807593,-5.631815247533744,0.993806327910053,-1.7133534182333654,0 days 22:00:00,0 days 16:30:00,0.1421580197580925,-112.65912544089124,-0.9453813496613455,-0.5378910932689737,0.6563711073408294,-1.1442137737639055,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8154.827254
2023-05-01 08:00:00     8154.827254
2023-05-01 12:00:00     8154.827254
2023-05-01 16:00:00     8154.827254
2023-05-01 20:00:00     8154.827254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8154.827254236472,10771.591066082208,8154.827254236472,-18.45172745763528,-44.54031364775833,1.5432098765432098,100.0,24.293196759812506,376 days 12:00:00,18,50.78945210338018,9,0.0,-0.06584671169986447,-7.252222854973405,,-2.2126130052801023,,0 days 20:00:00,0.0,-205.0191939737254,-1.3663207502627304,-0.5846668882742039,0.5089971542076688,-1.5271810710234868,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8154.827254
2023-05-01 08:00:00     8154.827254
2023-05-01 12:00:00     8154.827254
2023-05-01 16:00:00     8154.827254
2023-05-01 20:00:00     8154.827254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8154.827254236472,10771.591066082208,8154.827254236472,-18.45172745763528,-44.54031364775833,1.5432098765432098,100.0,24.293196759812506,376 days 12:00:00,18,50.78945210338018,9,0.0,-0.06584671169986447,-7.252222854973405,,-2.2126130052801023,,0 days 20:00:00,0.0,-205.0191939737254,-1.3663207502627304,-0.5846668882742039,0.5089971542076688,-1.5271810710234868,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8282.308149
2023-05-01 08:00:00     8282.308149
2023-05-01 12:00:00     8282.308149
2023-05-01 16:00:00     8282.308149
2023-05-01 20:00:00     8282.308149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.308148918262,10687.502277106432,8282.308148918262,-17.176918510817377,-44.54031364775833,2.8463648834019204,100.0,22.50473558579077,376 days 12:00:00,14,39.87782732631523,7,14.285714285714285,0.06392581291122759,-11.363530241082762,0.06392581291122759,-3.0250213091956297,1 days 20:00:00,2 days 00:00:00,0.003628991127134287,-245.3845501545338,-1.1776500098047518,-0.5864578964766014,0.6430524430126339,-1.3770094893712919,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8282.308149
2023-05-01 08:00:00     8282.308149
2023-05-01 12:00:00     8282.308149
2023-05-01 16:00:00     8282.308149
2023-05-01 20:00:00     8282.308149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.308148918262,10687.502277106432,8282.308148918262,-17.176918510817377,-44.54031364775833,2.8463648834019204,100.0,22.50473558579077,376 days 12:00:00,14,39.87782732631523,7,14.285714285714285,0.06392581291122759,-11.363530241082762,0.06392581291122759,-3.0250213091956297,1 days 20:00:00,2 days 00:00:00,0.003628991127134287,-245.3845501545338,-1.1776500098047518,-0.5864578964766014,0.6430524430126339,-1.3770094893712919,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6709.539241
2023-05-01 08:00:00     6709.539241
2023-05-01 12:00:00     6709.539241
2023-05-01 16:00:00     6709.539241
2023-05-01 20:00:00     6709.539241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6354.311368260229,11338.330604626699,6709.539240742112,-32.90460759257888,-44.54031364775833,6.481481481481481,100.0,43.95725799645232,453 days 20:00:00,86,207.21031699432945,43,18.6046511627907,11.478713779781065,-9.067960610235223,4.633362897719833,-2.1365282339782143,2 days 01:00:00,0 days 10:24:00,0.48148277201765716,-76.52234323855541,-0.8947736862893627,-0.5891193896440622,0.792016214897182,-1.1898031214177223,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6709.539241
2023-05-01 08:00:00     6709.539241
2023-05-01 12:00:00     6709.539241
2023-05-01 16:00:00     6709.539241
2023-05-01 20:00:00     6709.539241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6354.311368260229,11338.330604626699,6709.539240742112,-32.90460759257888,-44.54031364775833,6.481481481481481,100.0,43.95725799645232,453 days 20:00:00,86,207.21031699432945,43,18.6046511627907,11.478713779781065,-9.067960610235223,4.633362897719833,-2.1365282339782143,2 days 01:00:00,0 days 10:24:00,0.48148277201765716,-76.52234323855541,-0.8947736862893627,-0.5891193896440622,0.792016214897182,-1.1898031214177223,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7902.987613
2023-05-01 08:00:00     7902.987613
2023-05-01 12:00:00     7902.987613
2023-05-01 16:00:00     7902.987613
2023-05-01 20:00:00     7902.987613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7902.987612875734,10771.591066082208,7902.987612875734,-20.970123871242656,-44.54031364775833,1.7489711934156378,100.0,26.631195295179626,376 days 12:00:00,18,49.68995497169462,9,0.0,-0.667018729154206,-7.252222854973421,,-2.5577674573461815,,0 days 22:40:00,0.0,-233.0013763471403,-1.5549186998449738,-0.6083504264352342,0.48368757277672925,-1.7362624512638503,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7902.987613
2023-05-01 08:00:00     7902.987613
2023-05-01 12:00:00     7902.987613
2023-05-01 16:00:00     7902.987613
2023-05-01 20:00:00     7902.987613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7902.987612875734,10771.591066082208,7902.987612875734,-20.970123871242656,-44.54031364775833,1.7489711934156378,100.0,26.631195295179626,376 days 12:00:00,18,49.68995497169462,9,0.0,-0.667018729154206,-7.252222854973421,,-2.5577674573461815,,0 days 22:40:00,0.0,-233.0013763471403,-1.5549186998449738,-0.6083504264352342,0.48368757277672925,-1.7362624512638503,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8202.271302
2023-05-01 08:00:00     8202.271302
2023-05-01 12:00:00     8202.271302
2023-05-01 16:00:00     8202.271302
2023-05-01 20:00:00     8202.271302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8202.271302415742,10605.798133259144,8202.27130241574,-17.9772869758426,-44.54031364775833,3.326474622770919,100.0,22.662385241013467,424 days 12:00:00,28,76.9142232323525,14,7.142857142857142,1.116333323145588,-3.8011442222713203,1.116333323145588,-1.5912937961952631,1 days 04:00:00,1 days 03:41:32.307692307,0.056453126430749755,-128.40919268459018,-0.9777072722578276,-0.6102101519505877,0.7362848436908496,-1.3742694320221862,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8202.271302
2023-05-01 08:00:00     8202.271302
2023-05-01 12:00:00     8202.271302
2023-05-01 16:00:00     8202.271302
2023-05-01 20:00:00     8202.271302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8202.271302415742,10605.798133259144,8202.27130241574,-17.9772869758426,-44.54031364775833,3.326474622770919,100.0,22.662385241013467,424 days 12:00:00,28,76.9142232323525,14,7.142857142857142,1.116333323145588,-3.8011442222713203,1.116333323145588,-1.5912937961952631,1 days 04:00:00,1 days 03:41:32.307692307,0.056453126430749755,-128.40919268459018,-0.9777072722578276,-0.6102101519505877,0.7362848436908496,-1.3742694320221862,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8296.494768
2023-05-01 08:00:00     8296.494768
2023-05-01 12:00:00     8296.494768
2023-05-01 16:00:00     8296.494768
2023-05-01 20:00:00     8296.494768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8173.479830060133,10404.7990448329,8296.494768017175,-17.035052319828246,-44.54031364775833,6.001371742112483,100.0,21.445096682389618,177 days 00:00:00,38,101.26756411242977,19,26.31578947368421,3.0427627963773274,-5.5224293133294875,1.631346313278897,-1.8785593765937365,3 days 15:12:00,0 days 18:51:25.714285714,0.29437981125812274,-89.65817010435913,-0.717554963685223,-0.6102299192149647,0.8411628418698458,-0.9118983292905734,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8296.494768
2023-05-01 08:00:00     8296.494768
2023-05-01 12:00:00     8296.494768
2023-05-01 16:00:00     8296.494768
2023-05-01 20:00:00     8296.494768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8173.479830060133,10404.7990448329,8296.494768017175,-17.035052319828246,-44.54031364775833,6.001371742112483,100.0,21.445096682389618,177 days 00:00:00,38,101.26756411242977,19,26.31578947368421,3.0427627963773274,-5.5224293133294875,1.631346313278897,-1.8785593765937365,3 days 15:12:00,0 days 18:51:25.714285714,0.29437981125812274,-89.65817010435913,-0.717554963685223,-0.6102299192149647,0.8411628418698458,-0.9118983292905734,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.426083
2023-05-01 08:00:00     7288.426083
2023-05-01 12:00:00     7288.426083
2023-05-01 16:00:00     7288.426083
2023-05-01 20:00:00     7288.426083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6902.935938392891,10218.649611129276,7288.426083211479,-27.11573916788521,-44.54031364775833,4.183813443072702,100.0,32.447669691357206,384 days 12:00:00,36,89.30439763177331,18,16.666666666666664,1.5073797080555018,-9.428008732301938,0.6740970472093089,-2.1920982779666995,2 days 14:40:00,0 days 20:00:00,0.05359195514813984,-150.64299537713995,-1.0059390589187656,-0.6516380581260148,0.7180852543466988,-1.2025675611069055,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.426083
2023-05-01 08:00:00     7288.426083
2023-05-01 12:00:00     7288.426083
2023-05-01 16:00:00     7288.426083
2023-05-01 20:00:00     7288.426083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6902.935938392891,10218.649611129276,7288.426083211479,-27.11573916788521,-44.54031364775833,4.183813443072702,100.0,32.447669691357206,384 days 12:00:00,36,89.30439763177331,18,16.666666666666664,1.5073797080555018,-9.428008732301938,0.6740970472093089,-2.1920982779666995,2 days 14:40:00,0 days 20:00:00,0.05359195514813984,-150.64299537713995,-1.0059390589187656,-0.6516380581260148,0.7180852543466988,-1.2025675611069055,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7306.045397
2023-05-01 08:00:00     7306.045397
2023-05-01 12:00:00     7306.045397
2023-05-01 16:00:00     7306.045397
2023-05-01 20:00:00     7306.045397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7306.045396777629,10771.591066082208,7306.045396777629,-26.939546032223703,-44.54031364775833,1.9204389574759946,100.0,32.17301555586301,376 days 12:00:00,24,63.474973541341434,12,8.333333333333332,3.927057661505594,-10.466303757602104,3.927057661505594,-3.103454988485067,0 days 04:00:00,0 days 20:00:00,0.10129753854814427,-224.49621693519765,-1.8075699584579155,-0.6527523513973598,0.4503198358412628,-2.0472315251745643,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7306.045397
2023-05-01 08:00:00     7306.045397
2023-05-01 12:00:00     7306.045397
2023-05-01 16:00:00     7306.045397
2023-05-01 20:00:00     7306.045397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7306.045396777629,10771.591066082208,7306.045396777629,-26.939546032223703,-44.54031364775833,1.9204389574759946,100.0,32.17301555586301,376 days 12:00:00,24,63.474973541341434,12,8.333333333333332,3.927057661505594,-10.466303757602104,3.927057661505594,-3.103454988485067,0 days 04:00:00,0 days 20:00:00,0.10129753854814427,-224.49621693519765,-1.8075699584579155,-0.6527523513973598,0.4503198358412628,-2.0472315251745643,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7819.242534
2023-05-01 08:00:00     7819.242534
2023-05-01 12:00:00     7819.242534
2023-05-01 16:00:00     7819.242534
2023-05-01 20:00:00     7819.242534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7819.242534078733,10508.596704953583,7819.242534078733,-21.80757465921267,-44.54031364775833,5.041152263374485,100.0,25.59194387588527,237 days 08:00:00,36,93.2297604130065,18,11.11111111111111,4.708809628008754,-4.558975635179144,2.644202061541887,-1.836271854739139,8 days 00:00:00,0 days 12:45:00,0.1726054746428959,-121.15319255118148,-0.5730102434717907,-0.6591482891006322,0.828290563391715,-0.7991589125450611,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7819.242534
2023-05-01 08:00:00     7819.242534
2023-05-01 12:00:00     7819.242534
2023-05-01 16:00:00     7819.242534
2023-05-01 20:00:00     7819.242534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7819.242534078733,10508.596704953583,7819.242534078733,-21.80757465921267,-44.54031364775833,5.041152263374485,100.0,25.59194387588527,237 days 08:00:00,36,93.2297604130065,18,11.11111111111111,4.708809628008754,-4.558975635179144,2.644202061541887,-1.836271854739139,8 days 00:00:00,0 days 12:45:00,0.1726054746428959,-121.15319255118148,-0.5730102434717907,-0.6591482891006322,0.828290563391715,-0.7991589125450611,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8742.42859
2023-05-01 08:00:00     8742.42859
2023-05-01 12:00:00     8742.42859
2023-05-01 16:00:00     8742.42859
2023-05-01 20:00:00     8742.42859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.314285883569,10181.769914228384,8742.428590444932,-12.575714095550683,-44.54031364775833,3.8065843621399176,100.0,14.196506506446205,301 days 00:00:00,44,121.84188709511042,22,18.181818181818183,2.939326792196018,-2.5437824020091293,0.8367042579017637,-0.923807396790478,1 days 02:00:00,0 days 18:53:20,0.19833119390080103,-57.162336797957735,-0.8449105381957608,-0.6762873567623467,0.7687061444559337,-1.1421713258183401,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8742.42859
2023-05-01 08:00:00     8742.42859
2023-05-01 12:00:00     8742.42859
2023-05-01 16:00:00     8742.42859
2023-05-01 20:00:00     8742.42859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.314285883569,10181.769914228384,8742.428590444932,-12.575714095550683,-44.54031364775833,3.8065843621399176,100.0,14.196506506446205,301 days 00:00:00,44,121.84188709511042,22,18.181818181818183,2.939326792196018,-2.5437824020091293,0.8367042579017637,-0.923807396790478,1 days 02:00:00,0 days 18:53:20,0.19833119390080103,-57.162336797957735,-0.8449105381957608,-0.6762873567623467,0.7687061444559337,-1.1421713258183401,long
