,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     26.698198
2023-05-01 23:40:00     26.698198
2023-05-01 23:45:00     26.698198
2023-05-01 23:50:00     26.698198
2023-05-01 23:55:00     26.698198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.404306481073476,100.0,26.698197593371262,-73.30180240662874,-72.91980443497117,40.16989597622314,100.0,73.59569351892652,483 days 08:10:00,682,0.0,341,37.5366568914956,13.66114833793193,-13.738474434199496,2.2164209347107846,-1.8912139701917734,0 days 19:12:46.406250,0 days 10:26:09.339622641,0.6456926434350783,-0.21496129738014302,-1.6516707485189104,-0.8547885262459336,0.9750331370538811,-2.2948175924392,long
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     25.060673
2023-05-01 23:40:00     25.060673
2023-05-01 23:45:00     25.060673
2023-05-01 23:50:00     25.060673
2023-05-01 23:55:00     25.060673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.518900919648967,100.4663200874629,25.060672503500754,-74.93932749649925,-72.91980443497117,41.106538637402835,100.0,75.59490494097567,484 days 20:25:00,864,0.0,432,37.26851851851852,15.604712671315227,-14.32632415032817,2.193495132667866,-1.7594954361269832,0 days 15:25:18.633540372,0 days 08:32:17.777777777,0.699077409704888,-0.1734706655011558,-1.6923408927149848,-0.8549613222108208,0.9745663136904441,-2.358675194503644,long
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.725239
2023-05-01 23:40:00     24.718888
2023-05-01 23:45:00     24.756995
2023-05-01 23:50:00     24.742176
2023-05-01 23:55:00     24.742176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.1717591234101,100.66171868013949,24.74217565182329,-75.25782434817671,-72.91980443497117,38.178012117055324,100.0,75.98713846698986,484 days 20:25:00,727,0.0,364,38.29201101928375,16.14782450391408,-15.548843559932148,1.9442627662343794,-1.766953682451206,0 days 17:19:57.841726618,0 days 09:04:35.892857142,0.6254936243176376,-0.20712353727422828,-1.7767450393197006,-0.8549979976401705,0.9723910829655221,-2.465879315113533,long
653,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     25.793437
2023-05-01 23:40:00     25.786811
2023-05-01 23:45:00     25.826565
2023-05-01 23:50:00     25.811105
2023-05-01 23:55:00     25.811105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.416926216351282,100.16238892146693,25.81110514246228,-74.18889485753772,-72.91980443497117,39.06607224508459,100.0,74.62428113982024,483 days 08:30:00,665,0.0,333,36.44578313253012,13.762131929593668,-13.027678005493348,2.2777015873300495,-1.8893528372664166,0 days 19:13:33.223140495,0 days 10:33:37.142857142,0.6178937242048832,-0.2233474392339499,-1.7197460873572097,-0.8554617604730007,0.9735105995259442,-2.3813138511962433,long
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     25.851301
2023-05-01 23:40:00     25.844660
2023-05-01 23:45:00     25.884503
2023-05-01 23:50:00     25.869009
2023-05-01 23:55:00     25.869009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.78909709945763,100.88499540698587,25.86900871082773,-74.13099128917227,-72.91980443497117,40.49354138088706,100.0,74.43713309851442,484 days 20:25:00,1225,0.0,613,37.41830065359477,22.727272727272723,-11.386226482073134,1.8508569548179525,-1.4196233172285364,0 days 11:12:22.794759825,0 days 05:36:02.041884816,0.7439358810610595,-0.12115438838214326,-1.7193984693417177,-0.8567942761273939,0.9743887883284055,-2.4174186125230435,long
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     17.859480
2023-05-01 23:40:00     17.854892
2023-05-01 23:45:00     17.882418
2023-05-01 23:50:00     17.871714
2023-05-01 23:55:00     17.871714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.54890414687246,107.91890691073947,17.8717135095539,-82.1282864904461,-72.91980443497117,41.35945358939186,100.0,84.6654264571451,431 days 03:05:00,1509,0.0,755,35.6763925729443,17.07218401433276,-11.239004775069102,1.6483476383412707,-1.2417112221559512,0 days 09:05:04.460966542,0 days 04:53:39.087136929,0.714329186848607,-0.10897821589140105,-2.234619357981784,-0.8570419478349878,0.9671250332928961,-3.1180977795598435,long
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.511625
2023-05-01 23:40:00     24.505329
2023-05-01 23:45:00     24.543107
2023-05-01 23:50:00     24.528416
2023-05-01 23:55:00     24.528416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.13004358610636,100.83980919535082,24.5284155496536,-75.4715844503464,-72.91980443497117,39.68621399176955,100.0,76.07091506950326,484 days 20:25:00,693,0.0,347,37.861271676300575,14.849364791288577,-15.797095452852842,2.0846611749211443,-1.8569739806194812,0 days 18:22:54.045801526,0 days 10:16:37.674418604,0.6226193871165865,-0.21787120169045948,-1.7672163638299623,-0.8570476203326096,0.9730358847680933,-2.449137749245306,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.831045
2023-05-01 23:40:00     23.824924
2023-05-01 23:45:00     23.861653
2023-05-01 23:50:00     23.847369
2023-05-01 23:55:00     23.847369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.392700255842957,101.17728372307337,23.847369400631464,-76.15263059936854,-72.91980443497117,39.28540809327846,100.0,76.87949370150142,482 days 09:10:00,619,0.0,310,36.24595469255664,17.65825100622026,-14.502692696061933,2.2236131035351465,-1.9294836401342048,0 days 20:44:51.964285714,0 days 11:23:25.102040816,0.6268610024230049,-0.24638921056317487,-1.802600609015765,-0.8575067663393134,0.9722846829136924,-2.4949367316112188,long
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     24.37238
2023-05-01 23:40:00     24.37238
2023-05-01 23:45:00     24.37238
2023-05-01 23:50:00     24.37238
2023-05-01 23:55:00     24.37238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.053755521554546,100.65046829246484,24.372379854021844,-75.62762014597816,-72.91980443497117,41.03080704160951,100.0,76.1016953724841,484 days 20:25:00,886,0.0,443,35.89164785553047,16.133685982207282,-12.479405179333359,2.233666402761919,-1.6892939115610517,0 days 15:18:21.886792452,0 days 08:16:56.197183098,0.6941668859743751,-0.17071697549882225,-1.7411022187393526,-0.8588876585053613,0.9738487076737194,-2.4273182311564274,long
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     25.06465
2023-05-01 23:40:00     25.06465
2023-05-01 23:45:00     25.06465
2023-05-01 23:50:00     25.06465
2023-05-01 23:55:00     25.06465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.842063447201546,100.3411735466233,25.064649686053357,-74.93535031394664,-72.91980443497117,40.02914951989026,100.0,75.24240292479864,483 days 08:30:00,694,0.0,347,38.90489913544668,13.300137587630223,-15.76356700438902,1.9937056462013367,-1.858120937347751,0 days 17:54:24.444444444,0 days 10:37:14.433962264,0.608081669875905,-0.21595201819581145,-1.7021862320845604,-0.8589106911988167,0.9740350851733626,-2.3638355802448854,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     16.812923
2023-05-01 23:40:00     16.808604
2023-05-01 23:45:00     16.834517
2023-05-01 23:50:00     16.824440
2023-05-01 23:55:00     16.824440
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.235933934458846,114.92509826227756,16.824439623639122,-83.17556037636088,-72.91980443497117,41.71667809785094,100.0,85.8725951250389,445 days 11:45:00,1675,0.0,838,35.00597371565114,13.209260099863807,-11.686868686868678,1.6114367214074308,-1.170274286235195,0 days 08:14:36.450511945,0 days 04:29:04.095940959,0.7305887994709828,-0.09943362709736664,-2.30167848863044,-0.8591612411236176,0.9662505149214816,-3.2080665440045424,long
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.060552
2023-05-01 23:40:00     22.054886
2023-05-01 23:45:00     22.088886
2023-05-01 23:50:00     22.075664
2023-05-01 23:55:00     22.075664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.04247995788823,100.0,22.07566371509263,-77.92433628490737,-72.91980443497117,40.71287722908094,100.0,78.95752004211177,484 days 06:10:00,1321,0.0,661,34.696969696969695,13.645032653297113,-12.781620353516965,1.9564798226030158,-1.355583598313802,0 days 11:37:42.445414847,0 days 04:50:26.573426573,0.718694724481163,-0.11807862411441045,-1.949934069046127,-0.8592484192251371,0.9709651346942252,-2.706193975300543,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.597907
2023-05-01 23:40:00     23.597907
2023-05-01 23:45:00     23.597907
2023-05-01 23:50:00     23.597907
2023-05-01 23:55:00     23.597907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.326574556347257,101.5218812707145,23.597906664261856,-76.40209333573814,-72.91980443497117,39.25468678555099,100.0,77.02310648268478,484 days 20:25:00,696,0.0,348,37.93103448275862,13.659568261376895,-15.300053324582633,2.057270892116848,-1.8607475639500004,0 days 17:54:12.272727272,0 days 10:15:23.611111111,0.6246705653376552,-0.2195462452176385,-1.807775682986765,-0.8593881420845356,0.9721550881261247,-2.505639233236458,long
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.386217
2023-05-01 23:40:00     22.386217
2023-05-01 23:45:00     22.386217
2023-05-01 23:50:00     22.386217
2023-05-01 23:55:00     22.386217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.677026033051504,100.69773682798103,22.3862171869458,-77.6137828130542,-72.91980443497117,40.98508230452675,100.0,78.47317455596671,484 days 20:25:00,838,0.0,419,35.56085918854415,13.102951763858881,-16.842616187355894,2.2792232575729234,-1.7612850545258467,0 days 16:21:08.456375838,0 days 08:36:36.268656716,0.652179168899435,-0.18523575850370966,-1.859987307686027,-0.8602300306197264,0.9720825924806626,-2.586598525679358,long
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.685310
2023-05-01 23:40:00     23.679226
2023-05-01 23:45:00     23.715730
2023-05-01 23:50:00     23.701534
2023-05-01 23:55:00     23.701534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.2119570484462,100.0,23.701534184764,-76.298465815236,-72.91980443497117,39.36256858710562,100.0,76.78804295155379,483 days 07:50:00,657,0.0,329,36.58536585365854,13.75532961626762,-14.004266532814649,2.2433197807761216,-1.9154023246453835,0 days 19:16:25,0 days 10:54:09.519230769,0.6093997963535553,-0.23240705166997627,-1.8367524875872001,-0.8605676666019773,0.9719215797473948,-2.547521470768616,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     17.398502
2023-05-01 23:40:00     17.398502
2023-05-01 23:45:00     17.398502
2023-05-01 23:50:00     17.398502
2023-05-01 23:55:00     17.398502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,15.3809775906799,102.04898453981087,17.398502162795864,-82.60149783720414,-72.91980443497117,41.685956790123456,100.0,84.9278484641074,427 days 07:55:00,1223,0.0,612,35.188216039279865,18.35458658988071,-9.018853405155816,1.9464901328231496,-1.454119257446964,0 days 12:13:36.279069767,0 days 05:38:23.030303030,0.6997936169339418,-0.1351906674913319,-2.2462577656611207,-0.8608398209457097,0.9669519894597983,-3.1246986305604385,long
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     21.448581
2023-05-01 23:40:00     21.448581
2023-05-01 23:45:00     21.448581
2023-05-01 23:50:00     21.448581
2023-05-01 23:55:00     21.448581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.562428010308043,100.82626122394143,21.448580909145065,-78.55141909085494,-72.91980443497117,40.39780521262003,100.0,79.60607905053863,484 days 20:25:00,840,0.0,420,36.19047619047619,14.334853211743054,-13.88227288193263,2.188136900034526,-1.755318972396957,0 days 16:07:41.842105263,0 days 08:26:04.925373134,0.6372108395386922,-0.18702718831155957,-1.9195948192181191,-0.8608963825744339,0.9709514161929683,-2.6687149281116382,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     18.777332
2023-05-01 23:40:00     18.772508
2023-05-01 23:45:00     18.801448
2023-05-01 23:50:00     18.790194
2023-05-01 23:55:00     18.790194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.12492191667572,107.0157558017756,18.790193924365497,-81.2098060756345,-72.91980443497117,41.67095336076817,100.0,83.06331457374523,445 days 11:45:00,1453,0.0,727,35.81267217630854,15.712473572938693,-11.68426344896934,1.724529097742395,-1.2886270293211193,0 days 09:43:50.769230769,0 days 04:59:29.032258064,0.7109201698009826,-0.1119123869662022,-2.149166375130906,-0.8609024223468936,0.9684907048645801,-3.0064362240452747,long
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.150208
2023-05-01 23:40:00     23.144262
2023-05-01 23:45:00     23.179941
2023-05-01 23:50:00     23.166066
2023-05-01 23:55:00     23.166066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.753503925070802,100.76187834287974,23.166065804111625,-76.83393419588838,-72.91980443497117,40.22919524462734,100.0,77.41853933325503,484 days 20:25:00,1865,0.0,933,34.442060085836914,12.491107200359451,-8.633465448905731,1.562194285242503,-1.0371135695521776,0 days 07:41:57.757009345,0 days 03:37:24.334975369,0.7662846415875341,-0.08251428270236938,-1.8672644626791213,-0.8610140642230167,0.9719697187752281,-2.6063765174885054,long
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.330821
2023-05-01 23:40:00     23.330821
2023-05-01 23:45:00     23.330821
2023-05-01 23:50:00     23.330821
2023-05-01 23:55:00     23.330821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.82451494446715,100.0,23.33082072377283,-76.66917927622717,-72.91980443497117,39.555469821673526,100.0,77.17548505553285,483 days 08:30:00,692,0.0,346,37.861271676300575,13.881849596840526,-14.551417777224232,2.1055821485663215,-1.8942408067404624,0 days 18:21:13.282442748,0 days 10:16:34.883720930,0.5967053928211751,-0.2215872233416969,-1.8696124007345638,-0.8614202150526582,0.9715892477503554,-2.5952691033895605,long
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.763725
2023-05-01 23:40:00     22.763725
2023-05-01 23:45:00     22.763725
2023-05-01 23:50:00     22.763725
2023-05-01 23:55:00     22.763725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.290926241984195,100.76534037506153,22.763725177378504,-77.2362748226215,-72.91980443497117,38.628829446730684,100.0,77.87837945168992,484 days 20:25:00,770,0.0,385,38.701298701298704,13.414328208436363,-16.824625354394485,1.8554076811705018,-1.7379893643281703,0 days 16:15:06.040268456,0 days 08:49:52.372881355,0.6321268032796447,-0.20061370083797758,-1.875774722442034,-0.8615265666931894,0.9709318651203412,-2.6065260231135357,long
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     20.524442
2023-05-01 23:40:00     20.519170
2023-05-01 23:45:00     20.550803
2023-05-01 23:50:00     20.538501
2023-05-01 23:55:00     20.538501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.606330750380256,101.56080837242872,20.538501472957364,-79.46149852704264,-72.91980443497117,40.37422839506173,100.0,80.69498356247537,484 days 20:25:00,1549,0.0,775,34.49612403100775,14.679161190789097,-17.768879181329115,1.749864205103846,-1.2028107805152721,0 days 09:36:18.651685393,0 days 04:12:52.277227722,0.7215172000776947,-0.10271792719631057,-2.0680296612049003,-0.8617727906161349,0.9691829604053709,-2.868879848201869,long
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     20.665685
2023-05-01 23:40:00     20.660377
2023-05-01 23:45:00     20.692228
2023-05-01 23:50:00     20.679841
2023-05-01 23:55:00     20.679841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.617909631663093,105.6189021400629,20.679841217408736,-79.32015878259126,-72.91980443497117,39.57761774119799,100.0,80.47895858231763,376 days 12:20:00,1213,0.0,607,39.10891089108911,16.410546748625045,-9.381015094721901,1.6065151542414053,-1.4182553156798565,0 days 10:19:11.898734177,0 days 05:52:42.601626016,0.7074842399024373,-0.13097018907146712,-1.9732189610315203,-0.862131576736817,0.9697831948873514,-2.768404871000721,long
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.601395
2023-05-01 23:40:00     23.595333
2023-05-01 23:45:00     23.631708
2023-05-01 23:50:00     23.617562
2023-05-01 23:55:00     23.617562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.2541408999136,100.0,23.617562217574402,-76.3824377824256,-72.91980443497117,39.13037265660723,100.0,76.74585910008639,483 days 08:20:00,675,0.0,338,38.57566765578635,14.15969982226317,-13.279576666246687,2.164985877103725,-1.9841214043939719,0 days 18:41:13.846153846,0 days 10:15:37.681159420,0.6011688602681426,-0.22655217654288567,-1.845063905780733,-0.8622171789749683,0.9717343876140782,-2.5580841985086233,long
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.859707
2023-05-01 23:40:00     23.859707
2023-05-01 23:45:00     23.859707
2023-05-01 23:50:00     23.859707
2023-05-01 23:55:00     23.859707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.752416969707202,100.82626122394143,23.859707247888764,-76.14029275211124,-72.91980443497117,38.96676383173297,100.0,76.442231734695,484 days 20:25:00,766,0.0,383,38.38120104438642,12.193689431265689,-15.896129110544836,1.9123307183920617,-1.7392519079710882,0 days 16:21:25.714285714,0 days 09:04:12.966101694,0.6377926765395473,-0.19879971997940366,-1.807646530114435,-0.8622386496760109,0.9722185121169536,-2.5073732572228393,long
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     21.622172
2023-05-01 23:40:00     21.616618
2023-05-01 23:45:00     21.649942
2023-05-01 23:50:00     21.636983
2023-05-01 23:55:00     21.636983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.122605152296504,101.6754730614641,21.636982762711767,-78.36301723728823,-72.91980443497117,39.70979080932784,100.0,79.2254665591498,484 days 20:25:00,991,0.0,496,39.1919191919192,15.102791776657856,-12.113536467257688,1.9211830108023908,-1.6898273820084881,0 days 12:43:13.298969072,0 days 07:11:12.757475083,0.7200774621114941,-0.15831660602218223,-1.9356953371077021,-0.8624148983082703,0.9705952623342387,-2.695340976103118,long
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     23.50823
2023-05-01 23:40:00     23.50823
2023-05-01 23:45:00     23.50823
2023-05-01 23:50:00     23.50823
2023-05-01 23:55:00     23.50823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.204850106128504,100.19552758736937,23.50822969214218,-76.49177030785782,-72.91980443497117,40.75574417009602,100.0,76.84043323601031,483 days 11:45:00,954,0.0,477,37.9454926624738,15.211990061713571,-10.437948821685044,2.0503581310102525,-1.6866099607207647,0 days 13:32:00.994475138,0 days 07:47:03.648648648,0.7248013664550782,-0.16036010546720747,-1.766698055431911,-0.8626874609110482,0.9733884063887481,-2.4552980219371205,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     21.299984
2023-05-01 23:40:00     21.294513
2023-05-01 23:45:00     21.327341
2023-05-01 23:50:00     21.314574
2023-05-01 23:55:00     21.314574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.283570129167067,104.36552525813063,21.314574472971344,-78.68542552702866,-72.91980443497117,41.18727137631459,100.0,79.60670434367505,445 days 11:45:00,1285,0.0,643,37.850467289719624,22.74440814274944,-11.472648284422387,1.7380080288783504,-1.4022864457750803,0 days 10:53:57.037037037,0 days 05:24:01.353383458,0.7210182700635359,-0.12256864968362574,-1.9698391272250182,-0.8627458583092937,0.9709784825739877,-2.7629143550548214,long
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.789876
2023-05-01 23:40:00     22.789876
2023-05-01 23:45:00     22.789876
2023-05-01 23:50:00     22.789876
2023-05-01 23:55:00     22.789876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.434694374500843,100.70899778577977,22.789876295905955,-77.21012370409404,-72.91980443497117,39.23611111111111,100.0,77.72324730882325,484 days 20:25:00,716,0.0,358,36.592178770949715,14.757725228492689,-15.033430411419666,2.110910246948618,-1.8075421625323205,0 days 17:49:23.358778625,0 days 09:52:30.660792951,0.6238268123409109,-0.21567073660361513,-1.8633184330954935,-0.8628809093384309,0.9713620664782606,-2.5802289663806577,long
