,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
901,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.859583
2023-05-01 23:00:00     14.859583
2023-05-01 23:15:00     14.859583
2023-05-01 23:30:00     14.859583
2023-05-01 23:45:00     14.859583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.943033533309121,172.3297111052213,14.859583334208324,-85.14041666579168,-80.94679759636469,93.08341906721537,100.0,93.0696607934212,396 days 17:00:00,16,0.0,8,12.5,12.798264642082424,-74.70182878346144,12.798264642082424,-19.219645651826724,10 days 20:15:00,63 days 01:51:25.714285714,0.023056463484629794,-10.64255208322396,-0.6883548921874418,-0.8178117960137851,0.9886793879474183,-0.9659076605834718,long
1133,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.759833
2023-05-01 23:00:00     14.759833
2023-05-01 23:15:00     14.759833
2023-05-01 23:30:00     14.759833
2023-05-01 23:45:00     14.759833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.519848453606674,169.27883363707366,14.759832593917338,-85.24016740608266,-80.94679759636469,94.95670438957477,100.0,93.19474962929817,396 days 17:00:00,8,0.0,4,0.0,-7.235494880546082,-80.91642801353814,,-26.382542125260112,,115 days 08:56:15,0.0,-21.310041851520666,-0.6875640519729507,-0.8180073810947265,0.9887736763019976,-0.9645677058984372,long
1153,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.759833
2023-05-01 23:00:00     14.759833
2023-05-01 23:15:00     14.759833
2023-05-01 23:30:00     14.759833
2023-05-01 23:45:00     14.759833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.519848453606674,169.27883363707366,14.759832593917338,-85.24016740608266,-80.94679759636469,94.95670438957477,100.0,93.19474962929817,396 days 17:00:00,8,0.0,4,0.0,-7.235494880546082,-80.91642801353814,,-26.382542125260112,,115 days 08:56:15,0.0,-21.310041851520666,-0.6875640519729507,-0.8180073810947265,0.9887736763019976,-0.9645677058984372,long
324,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     15.468588
2023-05-01 23:00:00     15.504312
2023-05-01 23:15:00     15.468588
2023-05-01 23:30:00     15.480496
2023-05-01 23:45:00     15.480496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.825273605952113,175.42155672467285,15.480495855071268,-84.51950414492873,-80.94679759636469,93.82287379972564,100.0,92.11882857267587,396 days 17:00:00,11,0.0,6,20.0,18.137595552466987,-74.47726966140564,18.137595552466987,-28.076631518335795,37 days 08:45:00,89 days 06:22:30,0.040435387463877474,-16.022703372620153,-0.6559805549253909,-0.818157305700956,0.9892570370560905,-0.9206322912379693,long
344,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     15.468588
2023-05-01 23:00:00     15.504312
2023-05-01 23:15:00     15.468588
2023-05-01 23:30:00     15.480496
2023-05-01 23:45:00     15.480496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.825273605952113,175.42155672467285,15.480495855071268,-84.51950414492873,-80.94679759636469,93.82287379972564,100.0,92.11882857267587,396 days 17:00:00,11,0.0,6,20.0,18.137595552466987,-74.47726966140564,18.137595552466987,-28.076631518335795,37 days 08:45:00,89 days 06:22:30,0.040435387463877474,-16.022703372620153,-0.6559805549253909,-0.818157305700956,0.9892570370560905,-0.9206322912379693,long
965,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.854427
2023-05-01 23:00:00     14.854427
2023-05-01 23:15:00     14.854427
2023-05-01 23:30:00     14.854427
2023-05-01 23:45:00     14.854427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.998087177256643,172.3297111052213,14.854426769846611,-85.14557323015339,-80.94679759636469,94.04149519890261,100.0,93.03771410030923,396 days 17:00:00,12,0.0,6,16.666666666666664,11.349036402569602,-80.67850516830109,11.349036402569602,-23.12615801328366,10 days 21:00:00,89 days 05:36:00,0.0207521303202109,-14.190928871692233,-0.6846554195091568,-0.8181595259460468,0.9887853283413041,-0.9605059548929705,long
985,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.854427
2023-05-01 23:00:00     14.854427
2023-05-01 23:15:00     14.854427
2023-05-01 23:30:00     14.854427
2023-05-01 23:45:00     14.854427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.998087177256643,172.3297111052213,14.854426769846611,-85.14557323015339,-80.94679759636469,94.04149519890261,100.0,93.03771410030923,396 days 17:00:00,12,0.0,6,16.666666666666664,11.349036402569602,-80.67850516830109,11.349036402569602,-23.12615801328366,10 days 21:00:00,89 days 05:36:00,0.0207521303202109,-14.190928871692233,-0.6846554195091568,-0.8181595259460468,0.9887853283413041,-0.9605059548929705,long
1113,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.745182
2023-05-01 23:00:00     14.745182
2023-05-01 23:15:00     14.745182
2023-05-01 23:30:00     14.745182
2023-05-01 23:45:00     14.745182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.467565328152904,168.51107943501358,14.745181735951022,-85.25481826404898,-80.94679759636469,94.91383744855966,100.0,93.19477071382988,396 days 17:00:00,8,0.0,4,0.0,-7.303754266211598,-81.10664766100817,,-26.223974546894897,,115 days 07:41:15,0.0,-21.313704566012245,-0.6882275000120528,-0.8181973286242623,0.9887613803614791,-0.9655068405073423,long
1093,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.745182
2023-05-01 23:00:00     14.745182
2023-05-01 23:15:00     14.745182
2023-05-01 23:30:00     14.745182
2023-05-01 23:45:00     14.745182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.467565328152904,168.51107943501358,14.745181735951022,-85.25481826404898,-80.94679759636469,94.91383744855966,100.0,93.19477071382988,396 days 17:00:00,8,0.0,4,0.0,-7.303754266211598,-81.10664766100817,,-26.223974546894897,,115 days 07:41:15,0.0,-21.313704566012245,-0.6882275000120528,-0.8181973286242623,0.9887613803614791,-0.9655068405073423,long
882,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     15.083051
2023-05-01 23:00:00     15.083051
2023-05-01 23:15:00     15.083051
2023-05-01 23:30:00     15.083051
2023-05-01 23:45:00     15.083051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.763112174886142,172.3297111052213,15.083050609467577,-84.91694939053242,-80.94679759636469,80.89634773662551,100.0,92.59378310737536,396 days 17:00:00,56,0.0,28,39.285714285714285,31.7614424410541,-74.21150278293135,6.693935937019235,-11.04668589895258,6 days 22:47:43.636363636,18 days 15:07:03.529411764,0.12546151250392093,-3.0327481925190147,-0.720281733547563,-0.8191066539018482,0.9874408773113816,-1.0119275947704058,long
902,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     15.083051
2023-05-01 23:00:00     15.083051
2023-05-01 23:15:00     15.083051
2023-05-01 23:30:00     15.083051
2023-05-01 23:45:00     15.083051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.763112174886142,172.3297111052213,15.083050609467577,-84.91694939053242,-80.94679759636469,80.89634773662551,100.0,92.59378310737536,396 days 17:00:00,56,0.0,28,39.285714285714285,31.7614424410541,-74.21150278293135,6.693935937019235,-11.04668589895258,6 days 22:47:43.636363636,18 days 15:07:03.529411764,0.12546151250392093,-3.0327481925190147,-0.720281733547563,-0.8191066539018482,0.9874408773113816,-1.0119275947704058,long
885,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.916573
2023-05-01 23:00:00     14.916573
2023-05-01 23:15:00     14.916573
2023-05-01 23:30:00     14.916573
2023-05-01 23:45:00     14.916573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.182159912656083,169.78717848283065,14.9165731021221,-85.0834268978779,-80.94679759636469,92.09962277091907,100.0,92.8250413125936,396 days 17:00:00,14,0.0,7,14.285714285714285,11.50822015725518,-75.07507507507508,11.50822015725518,-22.0501379741051,10 days 18:45:00,72 days 19:17:30,0.02115956433738053,-12.154775271125414,-0.6907538788713211,-0.8192261090295679,0.9885873570044997,-0.9696569626183262,long
905,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.916573
2023-05-01 23:00:00     14.916573
2023-05-01 23:15:00     14.916573
2023-05-01 23:30:00     14.916573
2023-05-01 23:45:00     14.916573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.182159912656083,169.78717848283065,14.9165731021221,-85.0834268978779,-80.94679759636469,92.09962277091907,100.0,92.8250413125936,396 days 17:00:00,14,0.0,7,14.285714285714285,11.50822015725518,-75.07507507507508,11.50822015725518,-22.0501379741051,10 days 18:45:00,72 days 19:17:30,0.02115956433738053,-12.154775271125414,-0.6907538788713211,-0.8192261090295679,0.9885873570044997,-0.9696569626183262,long
1005,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.756928
2023-05-01 23:00:00     14.756928
2023-05-01 23:15:00     14.756928
2023-05-01 23:30:00     14.756928
2023-05-01 23:45:00     14.756928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.051831844843345,172.21560058270427,14.756927909495005,-85.243072090505,-80.94679759636469,94.107938957476,100.0,93.00189308978682,396 days 17:00:00,12,0.0,6,16.666666666666664,9.992862241256242,-80.65156932856576,9.992862241256242,-23.032716084561976,10 days 23:00:00,89 days 06:45:00,0.018443359900637862,-14.207178681750834,-0.6890193769545001,-0.819741440120738,0.988715855526139,-0.9666664647629124,long
1025,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.756928
2023-05-01 23:00:00     14.756928
2023-05-01 23:15:00     14.756928
2023-05-01 23:30:00     14.756928
2023-05-01 23:45:00     14.756928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.051831844843345,172.21560058270427,14.756927909495005,-85.243072090505,-80.94679759636469,94.107938957476,100.0,93.00189308978682,396 days 17:00:00,12,0.0,6,16.666666666666664,9.992862241256242,-80.65156932856576,9.992862241256242,-23.032716084561976,10 days 23:00:00,89 days 06:45:00,0.018443359900637862,-14.207178681750834,-0.6890193769545001,-0.819741440120738,0.988715855526139,-0.9666664647629124,long
641,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.170569
2023-05-01 23:00:00     14.170569
2023-05-01 23:15:00     14.170569
2023-05-01 23:30:00     14.170569
2023-05-01 23:45:00     14.170569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.731651734090864,172.05609949722148,14.170568888002435,-85.82943111199756,-80.94679759636469,87.0949074074074,100.0,93.76270195276386,396 days 17:00:00,40,0.0,20,25.0,16.116035455277995,-74.19952368351416,11.325505522826829,-11.947228632747345,16 days 10:09:00,22 days 17:52:00,0.08674306818378655,-4.2914715555998795,-0.7359612057259264,-0.8206908015865021,0.9875784719426465,-1.0328227509527295,long
661,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.170569
2023-05-01 23:00:00     14.170569
2023-05-01 23:15:00     14.170569
2023-05-01 23:30:00     14.170569
2023-05-01 23:45:00     14.170569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.731651734090864,172.05609949722148,14.170568888002435,-85.82943111199756,-80.94679759636469,87.0949074074074,100.0,93.76270195276386,396 days 17:00:00,40,0.0,20,25.0,16.116035455277995,-74.19952368351416,11.325505522826829,-11.947228632747345,16 days 10:09:00,22 days 17:52:00,0.08674306818378655,-4.2914715555998795,-0.7359612057259264,-0.8206908015865021,0.9875784719426465,-1.0328227509527295,long
1185,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.555331
2023-05-01 23:00:00     14.588947
2023-05-01 23:15:00     14.555331
2023-05-01 23:30:00     14.566537
2023-05-01 23:45:00     14.566537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.705647585487522,169.78717848283065,14.566536517169254,-85.43346348283075,-80.94679759636469,95.47968106995884,100.0,93.10569402820295,396 days 17:00:00,7,0.0,4,0.0,-7.831715210355986,-80.9244026635331,,-32.20018255651279,,117 days 01:20:00,0.0,-27.932509793890578,-0.6947432074474807,-0.8213045244429774,0.9886822056439477,-0.9744938313816884,long
1165,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.555331
2023-05-01 23:00:00     14.588947
2023-05-01 23:15:00     14.555331
2023-05-01 23:30:00     14.566537
2023-05-01 23:45:00     14.566537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.705647585487522,169.78717848283065,14.566536517169254,-85.43346348283075,-80.94679759636469,95.47968106995884,100.0,93.10569402820295,396 days 17:00:00,7,0.0,4,0.0,-7.831715210355986,-80.9244026635331,,-32.20018255651279,,117 days 01:20:00,0.0,-27.932509793890578,-0.6947432074474807,-0.8213045244429774,0.9886822056439477,-0.9744938313816884,long
561,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     13.979589
2023-05-01 23:00:00     13.979589
2023-05-01 23:15:00     13.979589
2023-05-01 23:30:00     13.979589
2023-05-01 23:45:00     13.979589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.551869117081518,173.68772539067717,13.979589060689449,-86.02041093931055,-80.94679759636469,82.74819958847736,100.0,93.92480436176643,396 days 17:00:00,52,0.0,26,26.923076923076923,24.113968033356493,-74.06170695872846,10.196536920279032,-10.210574587105484,11 days 00:25:42.857142857,17 days 02:33:56.842105263,0.10590758344786927,-3.308477343819636,-0.7600534262369827,-0.8217625394200164,0.9868933282252343,-1.0667834665928808,long
581,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     13.979589
2023-05-01 23:00:00     13.979589
2023-05-01 23:15:00     13.979589
2023-05-01 23:30:00     13.979589
2023-05-01 23:45:00     13.979589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.551869117081518,173.68772539067717,13.979589060689449,-86.02041093931055,-80.94679759636469,82.74819958847736,100.0,93.92480436176643,396 days 17:00:00,52,0.0,26,26.923076923076923,24.113968033356493,-74.06170695872846,10.196536920279032,-10.210574587105484,11 days 00:25:42.857142857,17 days 02:33:56.842105263,0.10590758344786927,-3.308477343819636,-0.7600534262369827,-0.8217625394200164,0.9868933282252343,-1.0667834665928808,long
989,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.521902
2023-05-01 23:00:00     14.521902
2023-05-01 23:15:00     14.521902
2023-05-01 23:30:00     14.521902
2023-05-01 23:45:00     14.521902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.69294164196774,169.27883363707366,14.52190210276872,-85.47809789723128,-80.94679759636469,93.84216392318244,100.0,93.09249633239033,396 days 17:00:00,12,0.0,6,16.666666666666664,11.988513998564253,-81.0205675605311,11.988513998564253,-23.373658959012666,10 days 19:45:00,89 days 01:11:59.999999999,0.02135569238942611,-14.246349649538542,-0.7004608992160168,-0.8220028999677226,0.9885155935047254,-0.98262025319089,long
969,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.521902
2023-05-01 23:00:00     14.521902
2023-05-01 23:15:00     14.521902
2023-05-01 23:30:00     14.521902
2023-05-01 23:45:00     14.521902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.69294164196774,169.27883363707366,14.52190210276872,-85.47809789723128,-80.94679759636469,93.84216392318244,100.0,93.09249633239033,396 days 17:00:00,12,0.0,6,16.666666666666664,11.988513998564253,-81.0205675605311,11.988513998564253,-23.373658959012666,10 days 19:45:00,89 days 01:11:59.999999999,0.02135569238942611,-14.246349649538542,-0.7004608992160168,-0.8220028999677226,0.9885155935047254,-0.98262025319089,long
601,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.061087
2023-05-01 23:00:00     14.061087
2023-05-01 23:15:00     14.061087
2023-05-01 23:30:00     14.061087
2023-05-01 23:45:00     14.061087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.7707987736382,172.05609949722148,14.061086824612048,-85.93891317538795,-80.94679759636469,85.36736968449932,100.0,93.73994946699803,396 days 17:00:00,46,0.0,23,21.73913043478261,24.66990965948574,-74.35829584546175,13.506707635700806,-10.454804823748363,14 days 04:36:00,19 days 02:34:10,0.10097739704800625,-3.7364744858864336,-0.745166012322813,-0.8223181489777199,0.9873268202991142,-1.0459837355159503,long
621,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.061087
2023-05-01 23:00:00     14.061087
2023-05-01 23:15:00     14.061087
2023-05-01 23:30:00     14.061087
2023-05-01 23:45:00     14.061087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.7707987736382,172.05609949722148,14.061086824612048,-85.93891317538795,-80.94679759636469,85.36736968449932,100.0,93.73994946699803,396 days 17:00:00,46,0.0,23,21.73913043478261,24.66990965948574,-74.35829584546175,13.506707635700806,-10.454804823748363,14 days 04:36:00,19 days 02:34:10,0.10097739704800625,-3.7364744858864336,-0.745166012322813,-0.8223181489777199,0.9873268202991142,-1.0459837355159503,long
1189,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.516977
2023-05-01 23:00:00     14.550504
2023-05-01 23:15:00     14.516977
2023-05-01 23:30:00     14.528153
2023-05-01 23:45:00     14.528153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.828205939779673,169.78717848283065,14.528152924648111,-85.47184707535189,-80.94679759636469,95.41323731138546,100.0,93.0335105127059,396 days 17:00:00,7,0.0,4,0.0,-6.928104575163398,-80.9244026635331,,-31.878716133215455,,116 days 23:05:00,0.0,-27.87596306804885,-0.6967603386436771,-0.8224424964281917,0.9886454173411718,-0.977309471575382,long
1169,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.516977
2023-05-01 23:00:00     14.550504
2023-05-01 23:15:00     14.516977
2023-05-01 23:30:00     14.528153
2023-05-01 23:45:00     14.528153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.828205939779673,169.78717848283065,14.528152924648111,-85.47184707535189,-80.94679759636469,95.41323731138546,100.0,93.0335105127059,396 days 17:00:00,7,0.0,4,0.0,-6.928104575163398,-80.9244026635331,,-31.878716133215455,,116 days 23:05:00,0.0,-27.87596306804885,-0.6967603386436771,-0.8224424964281917,0.9886454173411718,-0.977309471575382,long
1197,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.719684
2023-05-01 23:00:00     14.753679
2023-05-01 23:15:00     14.719684
2023-05-01 23:30:00     14.731016
2023-05-01 23:45:00     14.731016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.067047713254349,165.2560681153895,14.731015834913052,-85.26898416508695,-80.94679759636469,94.10150891632372,100.0,92.69796997419269,396 days 17:00:00,5,0.0,3,0.0,-10.038610038610045,-81.43347312237896,,-45.73604158049449,,172 days 07:30:00,0.0,-41.648647176668526,-0.6913451339478381,-0.8227672026270909,0.9886651450188848,-0.9698017498059832,long
