,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1132,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1127,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1124,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1128,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1123,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1130,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1122,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1131,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1133,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1139,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1121,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1134,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1120,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1135,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1136,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1137,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1138,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1129,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.104977
2023-05-01 08:00:00     60.892892
2023-05-01 12:00:00     60.140877
2023-05-01 16:00:00     59.447597
2023-05-01 20:00:00     59.447597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.55937198985922,102.3527954396434,59.44759712008954,-40.55240287991046,-40.51257171740244,82.33882030178327,100.0,67.2120611403829,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.48442768474630316,-0.4810793491546328,0.9642204871390714,-0.6771667977258463,long
439,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.712581
2023-05-01 08:00:00     59.505329
2023-05-01 12:00:00     58.770451
2023-05-01 16:00:00     58.092968
2023-05-01 20:00:00     58.092968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.79053186751381,117.73606729473975,58.09296848975608,-41.90703151024392,-40.51257171740244,89.43758573388203,100.0,69.60104690951158,399 days 04:00:00,5,0.0,3,0.0,-19.992658281651483,-52.841450564364145,,-36.41705442300781,,162 days 14:00:00,0.0,-31.134849101807248,-0.4426520570644373,-0.48125220481792386,0.9690559165117056,-0.6211996700650584,long
419,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.712581
2023-05-01 08:00:00     59.505329
2023-05-01 12:00:00     58.770451
2023-05-01 16:00:00     58.092968
2023-05-01 20:00:00     58.092968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.79053186751381,117.73606729473975,58.09296848975608,-41.90703151024392,-40.51257171740244,89.43758573388203,100.0,69.60104690951158,399 days 04:00:00,5,0.0,3,0.0,-19.992658281651483,-52.841450564364145,,-36.41705442300781,,162 days 14:00:00,0.0,-31.134849101807248,-0.4426520570644373,-0.48125220481792386,0.9690559165117056,-0.6211996700650584,long
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.385439
2023-05-01 08:00:00     59.179322
2023-05-01 12:00:00     58.448470
2023-05-01 16:00:00     57.774699
2023-05-01 20:00:00     57.774699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.69604861512732,117.73606729473975,57.77469928265951,-42.22530071734049,-40.51257171740244,89.57475994513031,100.0,69.68129695909917,399 days 04:00:00,5,0.0,3,0.0,-20.203869277015578,-52.841450564364145,,-36.52265992068986,,162 days 18:00:00,0.0,-31.184651122638385,-0.44990877525087986,-0.4846276489238203,0.9685730430677536,-0.6313592110556422,long
435,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.385439
2023-05-01 08:00:00     59.179322
2023-05-01 12:00:00     58.448470
2023-05-01 16:00:00     57.774699
2023-05-01 20:00:00     57.774699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.69604861512732,117.73606729473975,57.77469928265951,-42.22530071734049,-40.51257171740244,89.57475994513031,100.0,69.68129695909917,399 days 04:00:00,5,0.0,3,0.0,-20.203869277015578,-52.841450564364145,,-36.52265992068986,,162 days 18:00:00,0.0,-31.184651122638385,-0.44990877525087986,-0.4846276489238203,0.9685730430677536,-0.6313592110556422,long
575,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.793339
2023-05-01 08:00:00     60.582336
2023-05-01 12:00:00     59.834157
2023-05-01 16:00:00     59.144413
2023-05-01 20:00:00     59.144413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.86966496717517,109.39896259033732,59.14441252517608,-40.85558747482392,-40.51257171740244,90.80932784636488,100.0,67.21206114038291,399 days 04:00:00,3,0.0,2,0.0,-61.58680487229159,-61.58680487229159,,-61.58680487229159,,331 days 20:00:00,0.0,-61.586804872291594,-0.41779585097203087,-0.4849379227493222,0.970876168095821,-0.5865537271440532,long
595,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.793339
2023-05-01 08:00:00     60.582336
2023-05-01 12:00:00     59.834157
2023-05-01 16:00:00     59.144413
2023-05-01 20:00:00     59.144413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.86966496717517,109.39896259033732,59.14441252517608,-40.85558747482392,-40.51257171740244,90.80932784636488,100.0,67.21206114038291,399 days 04:00:00,3,0.0,2,0.0,-61.58680487229159,-61.58680487229159,,-61.58680487229159,,331 days 20:00:00,0.0,-61.586804872291594,-0.41779585097203087,-0.4849379227493222,0.970876168095821,-0.5865537271440532,long
594,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.781778
2023-05-01 08:00:00     60.570815
2023-05-01 12:00:00     59.822778
2023-05-01 16:00:00     59.133165
2023-05-01 20:00:00     59.133165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.86966496717517,109.39896259033732,59.133164999171406,-40.866835000828594,-40.51257171740244,90.9122085048011,100.0,67.21206114038291,399 days 04:00:00,3,0.0,2,0.0,-61.59410993109047,-61.59410993109047,,-61.59410993109047,,332 days 08:00:00,0.0,-61.59410993109047,-0.418042986159775,-0.4850811625084611,0.9708639731449594,-0.5868993264218663,long
574,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.781778
2023-05-01 08:00:00     60.570815
2023-05-01 12:00:00     59.822778
2023-05-01 16:00:00     59.133165
2023-05-01 20:00:00     59.133165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.86966496717517,109.39896259033732,59.133164999171406,-40.866835000828594,-40.51257171740244,90.9122085048011,100.0,67.21206114038291,399 days 04:00:00,3,0.0,2,0.0,-61.59410993109047,-61.59410993109047,,-61.59410993109047,,332 days 08:00:00,0.0,-61.59410993109047,-0.418042986159775,-0.4850811625084611,0.9708639731449594,-0.5868993264218663,long
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.621687
2023-05-01 08:00:00     60.411280
2023-05-01 12:00:00     59.665213
2023-05-01 16:00:00     58.977416
2023-05-01 20:00:00     58.977416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.51042379940534,121.37895714776357,58.977416071499775,-41.022583928500225,-40.51257171740244,87.82578875171467,100.0,67.44870385456815,399 days 04:00:00,7,0.0,4,33.33333333333333,57.61836793862486,-57.175877849293286,57.61836793862486,-31.33431536999709,88 days 04:00:00,158 days 20:00:00,0.3917351172136721,-12.069617803903983,-0.4217086050610043,-0.4853564968434787,0.9704065284415949,-0.5923821556739185,long
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.621687
2023-05-01 08:00:00     60.411280
2023-05-01 12:00:00     59.665213
2023-05-01 16:00:00     58.977416
2023-05-01 20:00:00     58.977416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.51042379940534,121.37895714776357,58.977416071499775,-41.022583928500225,-40.51257171740244,87.82578875171467,100.0,67.44870385456815,399 days 04:00:00,7,0.0,4,33.33333333333333,57.61836793862486,-57.175877849293286,57.61836793862486,-31.33431536999709,88 days 04:00:00,158 days 20:00:00,0.3917351172136721,-12.069617803903983,-0.4217086050610043,-0.4853564968434787,0.9704065284415949,-0.5923821556739185,long
531,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.724421
2023-05-01 08:00:00     60.513657
2023-05-01 12:00:00     59.766326
2023-05-01 16:00:00     59.077364
2023-05-01 20:00:00     59.077364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.86966496717517,109.39896259033732,59.07736361001419,-40.92263638998581,-40.51257171740244,90.60356652949245,100.0,67.21206114038291,399 days 04:00:00,3,0.0,2,0.0,-61.520831060014245,-61.520831060014245,,-61.520831060014245,,330 days 12:00:00,0.0,-61.52083106001425,-0.41925456684440865,-0.4857919060200432,0.9707786759358897,-0.5885858169362714,long
551,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.724421
2023-05-01 08:00:00     60.513657
2023-05-01 12:00:00     59.766326
2023-05-01 16:00:00     59.077364
2023-05-01 20:00:00     59.077364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.86966496717517,109.39896259033732,59.07736361001419,-40.92263638998581,-40.51257171740244,90.60356652949245,100.0,67.21206114038291,399 days 04:00:00,3,0.0,2,0.0,-61.520831060014245,-61.520831060014245,,-61.520831060014245,,330 days 12:00:00,0.0,-61.52083106001425,-0.41925456684440865,-0.4857919060200432,0.9707786759358897,-0.5885858169362714,long
