,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11174.721853
2023-05-01 23:40:00    11174.721853
2023-05-01 23:45:00    11174.721853
2023-05-01 23:50:00    11174.721853
2023-05-01 23:55:00    11174.721853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8236.320846838653,11296.38344383918,11174.721853260626,11.747218532606258,-70.59271094879098,11.23899748513946,100.0,21.705208919726633,218 days 12:15:00,176,521.5185228902459,88,59.09090909090909,3.970709785804271,-6.381632352941173,1.5094141973676891,-1.8287411168122925,0 days 12:16:55.384615384,0 days 18:40:25,1.180596270091114,13.349111968870744,0.43175856397412493,0.4007980419717501,1.0132140914611207,0.603800752202282,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10926.082081
2023-05-01 23:40:00    10926.082081
2023-05-01 23:45:00    10926.082081
2023-05-01 23:50:00    10926.082081
2023-05-01 23:55:00    10926.082081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9283.040630866017,11841.750878099025,10926.082081333601,9.260820813336013,-70.59271094879098,12.571444901691814,100.0,17.79950032651687,324 days 11:55:00,264,792.5137792980274,132,60.60606060606061,8.289463296062227,-7.0451054998270575,1.2207134409706615,-1.699917094232464,0 days 09:14:07.500000,0 days 13:59:25.384615384,1.1047655256559334,7.01577334343645,0.37708353530638733,0.38640978771250245,1.0105715032130502,0.5192777777991316,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10965.464196
2023-05-01 23:40:00    10965.464196
2023-05-01 23:45:00    10965.464196
2023-05-01 23:50:00    10965.464196
2023-05-01 23:55:00    10965.464196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8479.956706041676,11242.709841750813,10965.464195837796,9.65464195837796,-70.59271094879098,12.349965706447188,100.0,20.258488903198817,230 days 20:30:00,228,672.9135595890667,114,62.28070175438597,4.962001979707989,-7.0451054998270575,1.334328429073545,-1.9542967411423644,0 days 10:29:05.070422535,0 days 16:11:16.744186046,1.11620757776711,8.468984174015759,0.38266535671653495,0.35378215876007546,1.010898683125578,0.5291677759769308,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11047.268727
2023-05-01 23:40:00    11047.268727
2023-05-01 23:45:00    11047.268727
2023-05-01 23:50:00    11047.268727
2023-05-01 23:55:00    11047.268727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8361.633861769367,11390.163128588765,11047.268726741971,10.472687267419714,-70.59271094879098,13.693844307270234,100.0,23.37561824070383,414 days 12:00:00,924,2670.246448488479,462,64.5021645021645,3.980744190252282,-7.279155411489289,0.6829119176886447,-1.1630205382084,0 days 02:22:01.812080536,0 days 05:26:16.829268292,1.0567014966207653,2.2668154258484066,0.39794993967105624,0.3322681886523798,1.0106687563619006,0.5414239364640904,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10860.20849
2023-05-01 23:40:00    10860.20849
2023-05-01 23:45:00    10860.20849
2023-05-01 23:50:00    10860.20849
2023-05-01 23:55:00    10860.20849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8693.026746119736,11373.89496859565,10860.208489643002,8.602084896430023,-70.59271094879098,12.289951989026063,100.0,19.51159202531178,231 days 04:40:00,232,689.7429200558038,116,62.93103448275862,4.962001979707989,-7.0451054998270575,1.3008625881274263,-1.9940165241442944,0 days 10:23:33.698630136,0 days 15:41:37.674418604,1.1009168470229431,7.415590427956872,0.3587093828065229,0.3276819824635103,1.0102066143012876,0.49584949473438467,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10836.053704
2023-05-01 23:40:00    10836.053704
2023-05-01 23:45:00    10836.053704
2023-05-01 23:50:00    10836.053704
2023-05-01 23:55:00    10836.053704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8521.37984920168,11713.103528126074,10836.053703892452,8.360537038924521,-70.59271094879098,10.741026520347507,100.0,19.08679766060421,225 days 13:35:00,152,454.0892174016573,76,56.57894736842105,4.894414111717766,-9.841972849083204,1.626735675603767,-1.8488166074141128,0 days 14:05:55.813953488,0 days 19:35:36.363636363,1.1375856198564347,11.000706630163805,0.35333804875015856,0.3256611026573424,1.0109982470983596,0.49656784865385417,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10972.986068
2023-05-01 23:40:00    10972.986068
2023-05-01 23:45:00    10972.986068
2023-05-01 23:50:00    10972.986068
2023-05-01 23:55:00    10972.986068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8127.642968492309,11094.647658171987,10972.98606759343,9.729860675934306,-70.59271094879098,11.324731367169639,100.0,22.46160976660564,232 days 18:00:00,180,529.4863238120669,90,60.0,3.4656106091518506,-6.381632352941173,1.4372341523893284,-1.8537580086069796,0 days 12:02:18.888888888,0 days 18:38:03.333333333,1.14827496057366,10.81095630659361,0.384080916368422,0.3215396045637737,1.0116427077138466,0.5360881696977662,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10881.454064
2023-05-01 23:40:00    10881.454064
2023-05-01 23:45:00    10881.454064
2023-05-01 23:50:00    10881.454064
2023-05-01 23:55:00    10881.454064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8052.111445859657,11003.115654411959,10881.454063833406,8.814540638334057,-70.59271094879098,11.927011888431641,100.0,23.182186777618153,281 days 05:55:00,196,574.9161588598945,98,63.26530612244898,5.641900373599002,-7.045105499827072,1.3063226011025353,-1.963732427787139,0 days 11:52:25.161290322,0 days 18:11:40,1.1267694818370213,8.994429222789819,0.3614028426073349,0.2825391241035421,1.0106235980674012,0.5044352200590232,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10471.888735
2023-05-01 23:40:00    10471.888735
2023-05-01 23:45:00    10471.888735
2023-05-01 23:50:00    10471.888735
2023-05-01 23:55:00    10471.888735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8194.89428478319,10681.850663418432,10471.888734757713,4.718887347577129,-70.59271094879098,12.153492226794697,100.0,22.374180583110306,293 days 05:25:00,218,635.0381786426556,109,61.46788990825688,5.327010181276385,-7.045105499827074,1.3005462061047024,-1.9214095560369706,0 days 10:55:40.298507462,0 days 16:19:10,1.0595689453930761,4.32925444731849,0.2655249946922527,0.15748509894209267,1.0076310527733672,0.3661776259764194,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10218.935812
2023-05-01 23:40:00    10218.935812
2023-05-01 23:45:00    10218.935812
2023-05-01 23:50:00    10218.935812
2023-05-01 23:55:00    10218.935812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8623.476850411404,11072.698873168043,10218.935812011645,2.189358120116449,-70.59271094879098,12.282807498856881,100.0,22.119467447017144,464 days 20:50:00,246,727.566698929893,123,62.601626016260155,4.01109386413441,-7.0451054998270575,1.1488762292536092,-1.8561523278065457,0 days 09:48:07.012987012,0 days 14:44:14.347826086,1.0258673408364136,1.779965951314125,0.20250229474096895,0.07413514888645933,1.0057190222269643,0.27753766702189453,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9822.374518
2023-05-01 23:40:00     9822.374518
2023-05-01 23:45:00     9822.374518
2023-05-01 23:50:00     9822.374518
2023-05-01 23:55:00     9822.374518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8269.142397823214,10596.340065270346,9822.374518414548,-1.7762548158545177,-70.59271094879098,12.373542524005487,100.0,21.962278042345535,464 days 20:50:00,236,683.5851146005571,118,61.86440677966102,4.011093864134413,-7.0451054998270575,1.2024717290655156,-1.9486644130045947,0 days 10:18:29.589041095,0 days 15:21:00,0.9792973953347027,-1.5053006914020841,0.10508962068510001,-0.06087666874539511,1.0029498593243398,0.14433074722972314,long
