,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
755,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.727653
2023-05-01 23:40:00     76.727653
2023-05-01 23:45:00     76.727653
2023-05-01 23:50:00     76.727653
2023-05-01 23:55:00     76.727653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.13374787545672,139.9303253086051,76.72765304507861,-23.27234695492139,-82.59001209896107,14.62405692729767,146.3515374024783,46.30631515380582,431 days 16:25:00,128,0.0,64,39.0625,17.187690062036236,-14.379603399433428,3.970790883350116,-3.003394640213969,1 days 04:51:36,1 days 01:14:13.846153846,0.8106657495405032,-0.3636304211706467,-0.09561369498325724,-0.3896056784944395,0.9977734075477661,-0.13351278561720095,short
735,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.727653
2023-05-01 23:40:00     76.727653
2023-05-01 23:45:00     76.727653
2023-05-01 23:50:00     76.727653
2023-05-01 23:55:00     76.727653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.13374787545672,139.9303253086051,76.72765304507861,-23.27234695492139,-82.59001209896107,14.62405692729767,146.3515374024783,46.30631515380582,431 days 16:25:00,128,0.0,64,39.0625,17.187690062036236,-14.379603399433428,3.970790883350116,-3.003394640213969,1 days 04:51:36,1 days 01:14:13.846153846,0.8106657495405032,-0.3636304211706467,-0.09561369498325724,-0.3896056784944395,0.9977734075477661,-0.13351278561720095,short
313,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.150863
2023-05-01 23:40:00     71.150863
2023-05-01 23:45:00     71.150863
2023-05-01 23:50:00     71.150863
2023-05-01 23:55:00     71.150863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.34829516674463,166.75094880633668,71.15086323702478,-28.84913676297522,-82.59001209896107,12.873656835848193,179.93320345115495,57.81235688892744,322 days 08:50:00,88,0.0,44,43.18181818181818,16.186171512338134,-26.40684032610856,4.329799477617607,-4.189411734092684,1 days 19:37:37.894736842,1 days 02:54:24,0.7443097690608503,-0.6556621991585279,-0.17353040498726557,-0.3901733751583508,0.995680134718654,-0.24263499298411942,short
293,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.150863
2023-05-01 23:40:00     71.150863
2023-05-01 23:45:00     71.150863
2023-05-01 23:50:00     71.150863
2023-05-01 23:55:00     71.150863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.34829516674463,166.75094880633668,71.15086323702478,-28.84913676297522,-82.59001209896107,12.873656835848193,179.93320345115495,57.81235688892744,322 days 08:50:00,88,0.0,44,43.18181818181818,16.186171512338134,-26.40684032610856,4.329799477617607,-4.189411734092684,1 days 19:37:37.894736842,1 days 02:54:24,0.7443097690608503,-0.6556621991585279,-0.17353040498726557,-0.3901733751583508,0.995680134718654,-0.24263499298411942,short
995,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.673874
2023-05-01 23:40:00     76.673874
2023-05-01 23:45:00     76.673874
2023-05-01 23:50:00     76.673874
2023-05-01 23:55:00     76.673874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.1504099930078,130.38401765751053,76.67387375182913,-23.326126248170866,-82.59001209896107,20.862625743026978,151.50748318993573,46.19707901832176,464 days 13:50:00,128,0.0,64,46.875,16.974035428294087,-18.577810871183914,3.8172688058393365,-3.820406235141869,1 days 16:09:30,1 days 12:08:14.117647058,0.8107315845800933,-0.3644707226276698,-0.020913446797127675,-0.391460910104734,0.9995843596610848,-0.02907891730407896,short
975,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.673874
2023-05-01 23:40:00     76.673874
2023-05-01 23:45:00     76.673874
2023-05-01 23:50:00     76.673874
2023-05-01 23:55:00     76.673874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.1504099930078,130.38401765751053,76.67387375182913,-23.326126248170866,-82.59001209896107,20.862625743026978,151.50748318993573,46.19707901832176,464 days 13:50:00,128,0.0,64,46.875,16.974035428294087,-18.577810871183914,3.8172688058393365,-3.820406235141869,1 days 16:09:30,1 days 12:08:14.117647058,0.8107315845800933,-0.3644707226276698,-0.020913446797127675,-0.391460910104734,0.9995843596610848,-0.02907891730407896,short
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     68.94149
2023-05-01 23:40:00     68.94149
2023-05-01 23:45:00     68.94149
2023-05-01 23:50:00     68.94149
2023-05-01 23:55:00     68.94149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.33806428590565,170.31866942628488,68.94149042081528,-31.05850957918472,-82.59001209896107,12.257801783264746,150.70569785676935,62.224890258579904,322 days 08:50:00,334,0.0,167,40.119760479041915,16.591380783787088,-11.959724950884103,2.8262100480345826,-2.155610646615023,0 days 09:55:35.820895522,0 days 07:38:48,0.8691608658241,-0.18597909927655598,-0.19882570937257021,-0.39164328151700695,0.9947744826556549,-0.2747865990859267,short
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     68.94149
2023-05-01 23:40:00     68.94149
2023-05-01 23:45:00     68.94149
2023-05-01 23:50:00     68.94149
2023-05-01 23:55:00     68.94149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.33806428590565,170.31866942628488,68.94149042081528,-31.05850957918472,-82.59001209896107,12.257801783264746,150.70569785676935,62.224890258579904,322 days 08:50:00,334,0.0,167,40.119760479041915,16.591380783787088,-11.959724950884103,2.8262100480345826,-2.155610646615023,0 days 09:55:35.820895522,0 days 07:38:48,0.8691608658241,-0.18597909927655598,-0.19882570937257021,-0.39164328151700695,0.9947744826556549,-0.2747865990859267,short
746,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.120788
2023-05-01 23:40:00     72.156254
2023-05-01 23:45:00     72.298120
2023-05-01 23:50:00     72.262653
2023-05-01 23:55:00     72.262653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.06758844439352,157.84449707982583,72.26265327532069,-27.737346724679313,-82.59001209896107,29.143804298125286,174.4693057946067,54.342666499201954,431 days 16:25:00,201,0.0,101,43.0,19.654808030996822,-24.477424749163866,4.294273445597743,-3.467091584295666,1 days 15:35:55.813953488,1 days 05:36:29.473684210,0.8666543047885864,-0.26868421568730794,-0.02382194811823826,-0.3983935845110661,0.9995990086659337,-0.03343628761631378,short
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.120788
2023-05-01 23:40:00     72.156254
2023-05-01 23:45:00     72.298120
2023-05-01 23:50:00     72.262653
2023-05-01 23:55:00     72.262653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.06758844439352,157.84449707982583,72.26265327532069,-27.737346724679313,-82.59001209896107,29.143804298125286,174.4693057946067,54.342666499201954,431 days 16:25:00,201,0.0,101,43.0,19.654808030996822,-24.477424749163866,4.294273445597743,-3.467091584295666,1 days 15:35:55.813953488,1 days 05:36:29.473684210,0.8666543047885864,-0.26868421568730794,-0.02382194811823826,-0.3983935845110661,0.9995990086659337,-0.03343628761631378,short
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.580814
2023-05-01 23:40:00     77.580814
2023-05-01 23:45:00     77.580814
2023-05-01 23:50:00     77.580814
2023-05-01 23:55:00     77.580814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.5762996390007,134.4559445787217,77.58081422784682,-22.419185772153185,-82.59001209896107,4.118084133516232,133.36146272855137,43.0472933874883,354 days 16:45:00,114,0.0,57,35.08771929824561,13.94442348799195,-10.55375149547086,4.177907726708311,-2.8693769293288724,0 days 12:06:00,0 days 06:31:23.333333333,0.7921980175245322,-0.3933190486342659,-0.2821704616530346,-0.4032242533565201,0.9878584367200969,-0.3888471355724929,short
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.580814
2023-05-01 23:40:00     77.580814
2023-05-01 23:45:00     77.580814
2023-05-01 23:50:00     77.580814
2023-05-01 23:55:00     77.580814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.5762996390007,134.4559445787217,77.58081422784682,-22.419185772153185,-82.59001209896107,4.118084133516232,133.36146272855137,43.0472933874883,354 days 16:45:00,114,0.0,57,35.08771929824561,13.94442348799195,-10.55375149547086,4.177907726708311,-2.8693769293288724,0 days 12:06:00,0 days 06:31:23.333333333,0.7921980175245322,-0.3933190486342659,-0.2821704616530346,-0.4032242533565201,0.9878584367200969,-0.3888471355724929,short
441,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.312787
2023-05-01 23:40:00     63.312787
2023-05-01 23:45:00     63.312787
2023-05-01 23:50:00     63.312787
2023-05-01 23:55:00     63.312787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.218463325433476,164.40017810573335,63.31278676554706,-36.68721323445294,-82.59001209896107,37.15920781893004,186.52395514780844,71.88660994289906,464 days 13:50:00,204,0.0,102,41.17647058823529,20.805308125795317,-27.173758360609078,4.699760171888994,-3.7865039950616604,2 days 12:50:21.428571428,1 days 06:26:27.931034482,0.808729342967472,-0.35967856112208696,-0.061835050917733024,-0.40419511554246235,0.9990795012881742,-0.08733917785943343,short
461,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.312787
2023-05-01 23:40:00     63.312787
2023-05-01 23:45:00     63.312787
2023-05-01 23:50:00     63.312787
2023-05-01 23:55:00     63.312787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.218463325433476,164.40017810573335,63.31278676554706,-36.68721323445294,-82.59001209896107,37.15920781893004,186.52395514780844,71.88660994289906,464 days 13:50:00,204,0.0,102,41.17647058823529,20.805308125795317,-27.173758360609078,4.699760171888994,-3.7865039950616604,2 days 12:50:21.428571428,1 days 06:26:27.931034482,0.808729342967472,-0.35967856112208696,-0.061835050917733024,-0.40419511554246235,0.9990795012881742,-0.08733917785943343,short
401,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     66.68117
2023-05-01 23:40:00     66.68117
2023-05-01 23:45:00     66.68117
2023-05-01 23:50:00     66.68117
2023-05-01 23:55:00     66.68117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.918213265603015,166.08787888444607,66.68116990487455,-33.31883009512545,-82.59001209896107,33.42406835848194,179.07913669064743,64.52588011760042,464 days 13:50:00,224,0.0,112,41.964285714285715,19.596274600699573,-20.47844916477625,4.010428463891398,-3.233386101948768,1 days 16:54:40.851063829,1 days 06:23:46.153846153,0.8455825001184759,-0.2974895544207623,-0.040007067473620136,-0.4066573961100299,0.9993715750031587,-0.05577729622576034,short
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     66.68117
2023-05-01 23:40:00     66.68117
2023-05-01 23:45:00     66.68117
2023-05-01 23:50:00     66.68117
2023-05-01 23:55:00     66.68117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.918213265603015,166.08787888444607,66.68116990487455,-33.31883009512545,-82.59001209896107,33.42406835848194,179.07913669064743,64.52588011760042,464 days 13:50:00,224,0.0,112,41.964285714285715,19.596274600699573,-20.47844916477625,4.010428463891398,-3.233386101948768,1 days 16:54:40.851063829,1 days 06:23:46.153846153,0.8455825001184759,-0.2974895544207623,-0.040007067473620136,-0.4066573961100299,0.9993715750031587,-0.05577729622576034,short
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.28278
2023-05-01 23:40:00     70.28278
2023-05-01 23:45:00     70.28278
2023-05-01 23:50:00     70.28278
2023-05-01 23:55:00     70.28278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.01057070820108,133.10754196713356,70.28278013044559,-29.717219869554416,-82.59001209896107,4.561042524005487,227.3659305993691,57.16954136056549,329 days 10:50:00,112,0.0,56,46.42857142857143,16.615089104684653,-36.144029170464904,3.357297286930906,-3.54594564131345,0 days 09:31:09.230769230,0 days 09:29:00,0.7290132212934474,-0.530664640527758,-0.29611179547373245,-0.40699184997895166,0.987532328723565,-0.4031609298757395,short
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.28278
2023-05-01 23:40:00     70.28278
2023-05-01 23:45:00     70.28278
2023-05-01 23:50:00     70.28278
2023-05-01 23:55:00     70.28278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.01057070820108,133.10754196713356,70.28278013044559,-29.717219869554416,-82.59001209896107,4.561042524005487,227.3659305993691,57.16954136056549,329 days 10:50:00,112,0.0,56,46.42857142857143,16.615089104684653,-36.144029170464904,3.357297286930906,-3.54594564131345,0 days 09:31:09.230769230,0 days 09:29:00,0.7290132212934474,-0.530664640527758,-0.29611179547373245,-0.40699184997895166,0.987532328723565,-0.4031609298757395,short
662,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.954338
2023-05-01 23:40:00     68.954338
2023-05-01 23:45:00     68.954338
2023-05-01 23:50:00     68.954338
2023-05-01 23:55:00     68.954338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.73229810520031,170.32405511739228,68.9543376922538,-31.0456623077462,-82.59001209896107,32.17378257887517,169.41504178272962,59.646159165346305,431 days 16:25:00,286,0.0,143,41.95804195804196,17.45175008177952,-23.73862696443342,3.7278468933064905,-2.9746987913523566,1 days 06:47:45,0 days 22:59:56.296296296,0.8742382350667114,-0.21710253362060383,-0.049904405780192305,-0.40839806009086826,0.9991988800454961,-0.0700524256609703,short
642,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.954338
2023-05-01 23:40:00     68.954338
2023-05-01 23:45:00     68.954338
2023-05-01 23:50:00     68.954338
2023-05-01 23:55:00     68.954338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.73229810520031,170.32405511739228,68.9543376922538,-31.0456623077462,-82.59001209896107,32.17378257887517,169.41504178272962,59.646159165346305,431 days 16:25:00,286,0.0,143,41.95804195804196,17.45175008177952,-23.73862696443342,3.7278468933064905,-2.9746987913523566,1 days 06:47:45,0 days 22:59:56.296296296,0.8742382350667114,-0.21710253362060383,-0.049904405780192305,-0.40839806009086826,0.9991988800454961,-0.0700524256609703,short
339,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.688991
2023-05-01 23:40:00     73.688991
2023-05-01 23:45:00     73.688991
2023-05-01 23:50:00     73.688991
2023-05-01 23:55:00     73.688991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.61422800317796,142.73414323465266,73.6889907859327,-26.311009214067298,-82.59001209896107,4.639631915866484,197.19562243502043,49.82684144084201,329 days 10:50:00,76,0.0,38,42.10526315789473,14.837168364139314,-18.57307249712314,3.326265471874395,-3.552166929745224,0 days 17:44:03.750000,0 days 11:42:02.727272727,0.6791437978262902,-0.6923949793175614,-0.29490326184451426,-0.4112469716576874,0.9876536741298539,-0.39892139351024547,short
359,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.688991
2023-05-01 23:40:00     73.688991
2023-05-01 23:45:00     73.688991
2023-05-01 23:50:00     73.688991
2023-05-01 23:55:00     73.688991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.61422800317796,142.73414323465266,73.6889907859327,-26.311009214067298,-82.59001209896107,4.639631915866484,197.19562243502043,49.82684144084201,329 days 10:50:00,76,0.0,38,42.10526315789473,14.837168364139314,-18.57307249712314,3.326265471874395,-3.552166929745224,0 days 17:44:03.750000,0 days 11:42:02.727272727,0.6791437978262902,-0.6923949793175614,-0.29490326184451426,-0.4112469716576874,0.9876536741298539,-0.39892139351024547,short
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.306983
2023-05-01 23:40:00     73.306983
2023-05-01 23:45:00     73.306983
2023-05-01 23:50:00     73.306983
2023-05-01 23:55:00     73.306983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.10149772947338,146.59615223652185,73.30698331690688,-26.69301668309312,-82.59001209896107,5.739883401920439,156.26016260162598,50.13409518994085,322 days 08:50:00,102,0.0,51,33.33333333333333,14.095309945932364,-12.390804597701145,4.362202966359089,-2.9255582858051383,0 days 17:44:07.058823529,0 days 10:49:24.705882352,0.7517257680879135,-0.5233924839822177,-0.30870872265833255,-0.41490517199091226,0.9885692972857415,-0.42227698915955414,short
274,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.306983
2023-05-01 23:40:00     73.306983
2023-05-01 23:45:00     73.306983
2023-05-01 23:50:00     73.306983
2023-05-01 23:55:00     73.306983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.10149772947338,146.59615223652185,73.30698331690688,-26.69301668309312,-82.59001209896107,5.739883401920439,156.26016260162598,50.13409518994085,322 days 08:50:00,102,0.0,51,33.33333333333333,14.095309945932364,-12.390804597701145,4.362202966359089,-2.9255582858051383,0 days 17:44:07.058823529,0 days 10:49:24.705882352,0.7517257680879135,-0.5233924839822177,-0.30870872265833255,-0.41490517199091226,0.9885692972857415,-0.42227698915955414,short
1071,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.169457
2023-05-01 23:40:00     69.169457
2023-05-01 23:45:00     69.169457
2023-05-01 23:50:00     69.169457
2023-05-01 23:55:00     69.169457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.5833229002868,146.5051214232227,69.16945680763841,-30.83054319236159,-82.59001209896107,26.783264746227708,151.50748318993567,57.96507159474279,464 days 13:50:00,158,0.0,79,41.77215189873418,17.112613937077338,-16.5526361179785,4.714576359342414,-3.869619045244747,1 days 23:25:00,1 days 09:53:48.260869565,0.8072042376370298,-0.3902600404096408,-0.09692210174432006,-0.4171860240056109,0.998301679183949,-0.13573013433339245,short
1051,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.169457
2023-05-01 23:40:00     69.169457
2023-05-01 23:45:00     69.169457
2023-05-01 23:50:00     69.169457
2023-05-01 23:55:00     69.169457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.5833229002868,146.5051214232227,69.16945680763841,-30.83054319236159,-82.59001209896107,26.783264746227708,151.50748318993567,57.96507159474279,464 days 13:50:00,158,0.0,79,41.77215189873418,17.112613937077338,-16.5526361179785,4.714576359342414,-3.869619045244747,1 days 23:25:00,1 days 09:53:48.260869565,0.8072042376370298,-0.3902600404096408,-0.09692210174432006,-0.4171860240056109,0.998301679183949,-0.13573013433339245,short
783,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.192258
2023-05-01 23:40:00     67.224710
2023-05-01 23:45:00     67.354519
2023-05-01 23:50:00     67.322067
2023-05-01 23:55:00     67.322067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.68940027348253,152.17576638991164,67.32206679449153,-32.67793320550847,-82.59001209896107,28.25717306812986,174.46930579460698,61.433149531111354,322 days 08:50:00,315,0.0,158,39.490445859872615,17.716377781591433,-24.811872909698995,3.518910225473504,-2.58495504934457,1 days 00:25:04.838709677,0 days 18:48:52.258064516,0.861492096636712,-0.2068994908881734,-0.10883179656297615,-0.41847326135500346,0.9981321738284115,-0.1527745982527785,short
