,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1011,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1012,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1013,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1014,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1016,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1038,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1034,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1000,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1061,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1064,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1065,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1066,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1067,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1068,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1069,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1070,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1071,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1072,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1073,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1074,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1075,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1076,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1077,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1078,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1079,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1060,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1041,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1059,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.050350
2023-05-01 08:00:00    143.302917
2023-05-01 12:00:00    143.718429
2023-05-01 16:00:00    144.492423
2023-05-01 20:00:00    144.492423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.6886100700668,155.84976372820597,144.49242300798437,44.49242300798436,-65.53346486568506,88.88888888888889,279.58868099582503,49.322153436251085,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.7649633753909646,0.6455582285797118,1.0592887501359716,1.1636395873358953,short
