,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
175,"{'window_l_k': 76, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     26.911606
2023-05-01 23:00:00     26.873051
2023-05-01 23:15:00     26.937724
2023-05-01 23:30:00     26.910363
2023-05-01 23:45:00     26.910363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.5240655871194,232.1003126522379,26.910362608720988,-73.08963739127901,-87.14787290069633,53.25360082304527,153.9169641179786,89.43385068857513,319 days 09:45:00,1113,0.0,653,42.79141104294479,23.524289642529777,-22.624113475177314,2.663232585732933,-2.2305830932413224,0 days 12:48:26.451612903,0 days 07:04:47.903225806,0.925161741282439,-0.11178974092676164,-0.6285531721745184,-0.7009381977937871,0.9848876248650832,-0.8787370115351733,both
124,"{'window_l_k': 60, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.651023
2023-05-01 23:00:00     29.608543
2023-05-01 23:15:00     29.679800
2023-05-01 23:30:00     29.649653
2023-05-01 23:45:00     29.649653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.30417228808338,117.90569022592189,29.649652595890615,-70.35034740410939,-87.14787290069633,49.26911865569273,153.91696411797858,76.84236253927592,464 days 13:45:00,1072,0.0,593,42.22972972972973,30.41042575775446,-17.971293282036093,2.756610755826554,-2.2447912084313395,0 days 12:59:13.200000,0 days 07:18:06.842105263,0.871771867503943,-0.1184577448515981,-0.6296424120589559,-0.7791246936043251,0.984404764927033,-0.8769708073694379,both
216,"{'window_l_k': 84, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.629274
2023-05-01 23:00:00     29.586825
2023-05-01 23:15:00     29.658030
2023-05-01 23:30:00     29.627905
2023-05-01 23:45:00     29.627905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.47575873804805,163.57826511314855,29.62790499824041,-70.37209500175959,-87.14787290069633,50.45438957475995,153.91696411797855,83.81462309816372,356 days 02:00:00,1077,0.0,603,41.36212624584717,23.524289642529777,-17.9712932820361,2.775632009173939,-2.1918314927575064,0 days 12:56:37.590361445,0 days 07:30:56.250000,0.889130656466895,-0.11652640595178176,-0.6332815539226161,-0.7145756726515244,0.9846606933845444,-0.8754830761138684,both
729,"{'window_l_k': 212, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     26.030189
2023-05-01 23:00:00     25.992896
2023-05-01 23:15:00     26.055452
2023-05-01 23:30:00     26.028986
2023-05-01 23:45:00     26.028986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.726907071749753,190.27180331010533,26.028986040439335,-73.97101395956066,-87.14787290069633,54.61033950617284,153.91696411797855,88.05555701035249,356 days 02:00:00,1153,0.0,672,42.47391952309985,28.972240827565678,-23.16901408450704,2.72464271644603,-2.2381211845809665,0 days 12:51:06.315789473,0 days 06:59:50.649350649,0.8978317389621034,-0.10994773086081666,-0.6344969064711157,-0.7223758052798811,0.9848614120830917,-0.89452663008844,both
932,"{'window_l_k': 260, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.476949
2023-05-01 23:00:00     29.434718
2023-05-01 23:15:00     29.505557
2023-05-01 23:30:00     29.475587
2023-05-01 23:45:00     29.475587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.33720393961575,158.6018723396658,29.475586685808864,-70.52441331419114,-87.14787290069633,50.173611111111114,153.91696411797858,83.39414059172559,356 days 02:00:00,1085,0.0,613,41.66666666666667,23.524289642529787,-17.9712932820361,2.7437187137089554,-2.1915615443446055,0 days 12:37:24.705882352,0 days 07:21:29.325842696,0.8863087472721729,-0.11487314079892175,-0.6364303899343898,-0.720036801450036,0.984574530564675,-0.8808574916698494,both
958,"{'window_l_k': 268, 'window_l_d': 44, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     22.541760
2023-05-01 23:00:00     22.509465
2023-05-01 23:15:00     22.563637
2023-05-01 23:30:00     22.540718
2023-05-01 23:45:00     22.540718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.887962846669033,207.17756172598158,22.5407177487633,-77.4592822512367,-87.14787290069633,61.43261316872428,153.91696411797858,90.40052277815039,356 days 02:00:00,1235,0.0,737,42.119565217391305,27.51085277021557,-24.05151409676297,2.7947273929142806,-2.2584457840991576,0 days 13:06:00,0 days 07:16:54.352941176,0.9077916143930151,-0.10501287254251457,-0.6378159794797297,-0.7448706301716775,0.9856702413071765,-0.8972193497397124,both
400,"{'window_l_k': 132, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     27.414150
2023-05-01 23:00:00     27.374875
2023-05-01 23:15:00     27.440756
2023-05-01 23:30:00     27.412883
2023-05-01 23:45:00     27.412883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.26840961083435,177.83965281395427,27.41288302065186,-72.58711697934814,-87.14787290069633,54.58676268861454,153.91696411797855,86.35376912469427,356 days 02:00:00,1135,0.0,673,42.11309523809524,35.15832163469036,-17.9712932820361,2.6363870988368614,-2.1371999435489513,0 days 12:48:26.713780918,0 days 07:02:05.257731958,0.896411768431202,-0.1077092336147758,-0.6380995391400817,-0.7198935040490358,0.9850663547280974,-0.8993828861083221,both
462,"{'window_l_k': 148, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.113486
2023-05-01 23:00:00     20.084670
2023-05-01 23:15:00     20.133006
2023-05-01 23:30:00     20.112556
2023-05-01 23:45:00     20.112556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.243352953351618,140.4391307165252,20.112556191019024,-79.88744380898098,-87.14787290069633,68.61496913580247,153.9169641179787,87.72183161105067,356 days 02:00:00,1326,0.0,796,42.26415094339623,26.118914198384395,-23.060648801128345,2.8364203841508973,-2.299658480616,0 days 13:25:42.857142857,0 days 07:34:50.829694323,0.8774071253188626,-0.1002967648321842,-0.6399180295707326,-0.7981638458541864,0.9864060391548618,-0.9070835189702785,both
72,"{'window_l_k': 52, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.539768
2023-05-01 23:00:00     25.503178
2023-05-01 23:15:00     25.564555
2023-05-01 23:30:00     25.538588
2023-05-01 23:45:00     25.538588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.678536632046,192.12170886365735,25.538587993280387,-74.46141200671961,-87.14787290069633,57.70961934156379,153.91696411797855,88.195744892036,356 days 02:00:00,1184,0.0,710,41.607898448519045,23.52428964252979,-17.971293282036115,2.6137771378895653,-2.085538457360947,0 days 12:44:32.542372881,0 days 07:10:21.739130434,0.9095191218390574,-0.1047517909949669,-0.6402631186454091,-0.7270797597083033,0.9853942710834561,-0.8952063338799559,both
154,"{'window_l_k': 68, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     28.287783
2023-05-01 23:00:00     28.247257
2023-05-01 23:15:00     28.315237
2023-05-01 23:30:00     28.286476
2023-05-01 23:45:00     28.286476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.096944935586677,180.5758550185748,28.286476102858046,-71.71352389714195,-87.14787290069633,49.68278463648834,153.91696411797855,85.5479322344052,356 days 02:00:00,1066,0.0,597,41.2751677852349,23.524289642529784,-24.95948136142625,2.8589144208024844,-2.2420671166231765,0 days 13:20:00,0 days 07:10:40.285714285,0.8912835603720269,-0.11996716575150201,-0.640742963389285,-0.7161311747359365,0.98412554822832,-0.8916181881395717,both
532,"{'window_l_k': 164, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     26.136865
2023-05-01 23:00:00     26.099420
2023-05-01 23:15:00     26.162231
2023-05-01 23:30:00     26.135657
2023-05-01 23:45:00     26.135657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.9006318445728,246.07048112919594,26.135657282151527,-73.86434271784847,-87.14787290069633,54.00805898491083,153.91696411797855,90.2870788341231,317 days 16:15:00,1126,0.0,659,41.48936170212766,23.524289642529794,-22.40398293029872,2.7332046306747957,-2.167564137194233,0 days 13:00:00,0 days 07:08:13.246753246,0.9145936200135056,-0.11195661484746378,-0.6424696922123405,-0.703281760262602,0.9847149701952091,-0.8995769083029059,both
201,"{'window_l_k': 84, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.458977
2023-05-01 23:00:00     24.423935
2023-05-01 23:15:00     24.482715
2023-05-01 23:30:00     24.457847
2023-05-01 23:45:00     24.457847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.474360212038544,205.25747893988913,24.457846509815283,-75.54215349018472,-87.14787290069633,58.94418724279835,153.91696411797855,89.05064978479041,356 days 02:00:00,1210,0.0,731,42.465753424657535,27.51085277021557,-17.9712932820361,2.6317047127564663,-2.163002841061758,0 days 12:36:52.258064516,0 days 07:03:08.571428571,0.9073537075638046,-0.10323000403836469,-0.6429336276168618,-0.7329719119348315,0.9854414628261567,-0.9004941715619568,both
440,"{'window_l_k': 140, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     27.406659
2023-05-01 23:00:00     27.367394
2023-05-01 23:15:00     27.433257
2023-05-01 23:30:00     27.405392
2023-05-01 23:45:00     27.405392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.57157266047055,241.70091301655276,27.40539206307372,-72.59460793692628,-87.14787290069633,51.75111454046639,153.91696411797852,89.83389332137615,356 days 02:00:00,1072,0.0,619,41.262135922330096,19.447846980118722,-28.783204798628958,2.811784312418099,-2.2132372459828114,0 days 13:15:14.117647058,0 days 07:19:30.994475138,0.915483745554751,-0.11713293265214664,-0.6452006624519848,-0.6920915942779254,0.9843931208020656,-0.883913620258323,both
1076,"{'window_l_k': 292, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.369552
2023-05-01 23:00:00     29.327476
2023-05-01 23:15:00     29.398056
2023-05-01 23:30:00     29.368195
2023-05-01 23:45:00     29.368195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.25249361615266,150.31226501750268,29.368194982777254,-70.63180501722275,-87.14787290069633,47.71304869684499,153.9169641179787,83.86525968900233,356 days 02:00:00,1033,0.0,564,42.62877442273535,23.52428964252978,-17.971293282036093,2.7330300212178087,-2.286834229302257,0 days 13:05:30,0 days 07:29:37.708978328,0.8880915687784493,-0.12506316677754037,-0.6454381733006386,-0.71729610363906,0.9836250470376817,-0.8866234986887801,both
633,"{'window_l_k': 188, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     26.908932
2023-05-01 23:00:00     26.870380
2023-05-01 23:15:00     26.935047
2023-05-01 23:30:00     26.907688
2023-05-01 23:45:00     26.907688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.638040720840312,187.72342883106674,26.907688049349844,-73.09231195065016,-87.14787290069633,51.76611796982168,153.91696411797858,87.4080497740576,356 days 02:00:00,1104,0.0,637,43.55345911949686,23.524289642529787,-21.312657771366755,2.637396443424915,-2.275862924179708,0 days 12:37:38.122743682,0 days 07:04:05.682451253,0.9051229285784442,-0.11460629841528847,-0.647848814290847,-0.7172152614150589,0.9842529283868935,-0.8976790051508657,both
79,"{'window_l_k': 52, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     26.117744
2023-05-01 23:00:00     26.080326
2023-05-01 23:15:00     26.143091
2023-05-01 23:30:00     26.116537
2023-05-01 23:45:00     26.116537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.349201415571336,198.26630230228895,26.116536802039676,-73.88346319796032,-87.14787290069633,53.88160150891632,153.91696411797858,88.72768536254013,356 days 02:00:00,1125,0.0,660,42.33687405159332,23.524289642529784,-20.452059788552678,2.660225212218479,-2.1889738262052894,0 days 12:41:59.354838709,0 days 07:12:26.052631578,0.9107191686503822,-0.11181595916815179,-0.6501173207087786,-0.7158680342531656,0.984516584388831,-0.9062833229170181,both
24,"{'window_l_k': 36, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     26.418253
2023-05-01 23:00:00     26.380404
2023-05-01 23:15:00     26.443892
2023-05-01 23:30:00     26.417032
2023-05-01 23:45:00     26.417032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.578890168936923,127.6546900952638,26.417031812293885,-73.58296818770611,-87.14787290069633,51.71039094650206,153.91696411797852,81.52916265642813,356 days 02:00:00,1094,0.0,622,40.41867954911433,30.41042575775446,-17.971293282036093,2.907405684528463,-2.205829698510147,0 days 13:15:07.171314741,0 days 07:18:14.594594594,0.8671974065689101,-0.11817062533798595,-0.6540690460934522,-0.7752134794014316,0.9839966594158333,-0.9183614455305757,both
431,"{'window_l_k': 140, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.847086
2023-05-01 23:00:00     24.811488
2023-05-01 23:15:00     24.871200
2023-05-01 23:30:00     24.845937
2023-05-01 23:45:00     24.845937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.927919975745038,172.68684203941942,24.845937466838663,-75.15406253316134,-87.14787290069633,58.594821673525374,153.91696411797858,86.14375033259165,356 days 02:00:00,1192,0.0,717,42.039106145251395,23.524289642529787,-17.971293282036108,2.6031144064690515,-2.12677237523709,0 days 12:47:05.581395348,0 days 07:11:04.648910411,0.8903017129431442,-0.104702358030337,-0.6541470672999934,-0.7529109675317297,0.985186559400291,-0.9394504002257891,both
103,"{'window_l_k': 60, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     23.774347
2023-05-01 23:00:00     23.740287
2023-05-01 23:15:00     23.797421
2023-05-01 23:30:00     23.773249
2023-05-01 23:45:00     23.773249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.085688270405186,151.2315936102419,23.77324862507959,-76.22675137492041,-87.14787290069633,60.24305555555556,153.91696411797858,86.05735232497264,356 days 02:00:00,1214,0.0,738,42.06241519674355,23.52428964252978,-17.9712932820361,2.667346600474968,-2.177597759880516,0 days 12:47:07.741935483,0 days 07:10:53.773584905,0.893057460657354,-0.10318542493471661,-0.6565409217755152,-0.766979891552372,0.9852912344802078,-0.9225628970313609,both
805,"{'window_l_k': 228, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.077545
2023-05-01 23:00:00     29.035887
2023-05-01 23:15:00     29.105765
2023-05-01 23:30:00     29.076201
2023-05-01 23:45:00     29.076201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.996321009457972,115.19299362113566,29.07620137586713,-70.92379862413287,-87.14787290069633,49.65492112482853,153.9169641179785,77.43237657755589,464 days 13:45:00,1053,0.0,592,43.14720812182741,23.524289642529787,-17.971293282036108,2.669097341678521,-2.2793443092569063,0 days 12:44:28.235294117,0 days 07:30:08.059701492,0.8583557774153653,-0.11963579730106777,-0.6580404237420792,-0.7807342922720816,0.9839642391218334,-0.9143440881727307,both
965,"{'window_l_k': 268, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     28.709142
2023-05-01 23:00:00     28.668011
2023-05-01 23:15:00     28.737005
2023-05-01 23:30:00     28.707815
2023-05-01 23:45:00     28.707815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.67589449806056,151.64685572458043,28.70781517605036,-71.29218482394964,-87.14787290069633,50.190757887517144,153.91696411797858,83.06862718954564,356 days 02:00:00,1084,0.0,614,42.08809135399674,23.524289642529787,-17.9712932820361,2.7250606823560153,-2.2136565524386542,0 days 12:37:47.441860465,0 days 07:18:15.211267605,0.886950165988269,-0.11594766329910666,-0.6590266834307857,-0.7322981158230869,0.9840492493410251,-0.9117487554729792,both
919,"{'window_l_k': 252, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.198941
2023-05-01 23:00:00     29.157109
2023-05-01 23:15:00     29.227279
2023-05-01 23:30:00     29.197592
2023-05-01 23:45:00     29.197592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.87284393153377,159.39836876722728,29.19759194511181,-70.80240805488819,-87.14787290069633,47.044324417009605,153.91696411797858,85.02315668838759,355 days 23:30:00,1014,0.0,549,42.88321167883212,23.52428964252979,-21.87778107386532,2.7948671037804873,-2.3600170420262114,0 days 13:09:22.978723404,0 days 07:39:54.230769230,0.8908123432434146,-0.12880009334481435,-0.6590417979271953,-0.7095735222090694,0.9832754097272367,-0.904988247562089,both
429,"{'window_l_k': 140, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     19.385487
2023-05-01 23:00:00     19.357715
2023-05-01 23:15:00     19.404301
2023-05-01 23:30:00     19.384592
2023-05-01 23:45:00     19.384592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.65893577675459,158.59673817446165,19.384591588273366,-80.61540841172663,-87.14787290069633,69.13794581618656,153.91696411797855,89.49604136345528,356 days 02:00:00,1327,0.0,796,42.138364779874216,23.772026431718047,-22.0157255182273,2.8447562849276498,-2.3041057009035937,0 days 13:28:07.164179104,0 days 07:41:49.803921568,0.8857012273218099,-0.10121934174459801,-0.6600530672564594,-0.7914894417589472,0.9860590160830284,-0.9356665979771193,both
153,"{'window_l_k': 68, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     27.406474
2023-05-01 23:00:00     27.367210
2023-05-01 23:15:00     27.433073
2023-05-01 23:30:00     27.405208
2023-05-01 23:45:00     27.405208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.29886791826003,186.47535399386842,27.405207873133747,-72.59479212686625,-87.14787290069633,50.24648491083676,153.91696411797858,86.43313050415667,355 days 23:30:00,1073,0.0,602,41.930116472545755,23.524289642529787,-20.280838961962314,2.7765032820240068,-2.2506318845317295,0 days 13:13:48.571428571,0 days 07:13:55.530085959,0.8924339954875996,-0.12044648578459405,-0.6624027834125479,-0.7193245578554498,0.9837064567066224,-0.9231512577836362,both
396,"{'window_l_k': 132, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     19.091771
2023-05-01 23:00:00     19.064419
2023-05-01 23:15:00     19.110300
2023-05-01 23:30:00     19.090889
2023-05-01 23:45:00     19.090889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.409312945851074,168.6360785146346,19.09088873967906,-80.90911126032094,-87.14787290069633,69.71236282578876,153.91696411797855,90.26939366096144,356 days 02:00:00,1335,0.0,804,42.092154420921545,30.114873489000658,-22.0157255182273,2.8847802853955677,-2.319119270408924,0 days 13:31:46.508875739,0 days 07:38:46.451612903,0.8934345056828551,-0.10057944223437365,-0.6624844630467773,-0.7883920396458501,0.9860674103058535,-0.939259586174008,both
918,"{'window_l_k': 252, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     28.720236
2023-05-01 23:00:00     28.679090
2023-05-01 23:15:00     28.748110
2023-05-01 23:30:00     28.718909
2023-05-01 23:45:00     28.718909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.548150387264624,168.13515185035507,28.718908957588326,-71.28109104241167,-87.14787290069633,47.42369684499314,153.91696411797852,85.99451088715635,357 days 05:15:00,1017,0.0,552,43.19419237749546,23.524289642529777,-25.142126208072767,2.8041636191488153,-2.3860738869130556,0 days 13:05:55.462184873,0 days 07:42:13.226837060,0.8935352399076244,-0.1289741202305088,-0.6630267407502067,-0.7072501632771833,0.9832555018052472,-0.9105982507736898,both
636,"{'window_l_k': 188, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     27.423562
2023-05-01 23:00:00     27.384273
2023-05-01 23:15:00     27.450177
2023-05-01 23:30:00     27.422294
2023-05-01 23:45:00     27.422294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.50779432716548,236.2667565067859,27.42229417392676,-72.57770582607324,-87.14787290069633,51.496056241426615,153.91696411797852,89.62706616473928,356 days 02:00:00,1073,0.0,619,42.394822006472495,16.090130117423044,-24.28246013667426,2.689809996141892,-2.2220792954510475,0 days 13:00:51.526717557,0 days 07:17:11.460674157,0.915057250527342,-0.11710537692224587,-0.6632627213013182,-0.693493220313676,0.9839528964678508,-0.905725506590402,both
