,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.030149
2023-05-01 20:00:00    10090.030149
2023-05-01 21:00:00    10090.030149
2023-05-01 22:00:00    10090.030149
2023-05-01 23:00:00    10090.030149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9035.370372452375,10512.047991877329,10090.030149427132,0.9003014942713161,-89.35855436965022,3.5922496570644715,116.39187574671452,14.047477908833603,344 days 19:00:00,28,82.30972309466006,14,42.857142857142854,5.148025134649926,-5.459067713444581,3.427592962066856,-2.3901096401835287,1 days 06:40:00,1 days 05:22:30,1.0473190587258792,6.430724959080607,0.13023422012045766,0.048079619160336685,1.0197471179027853,0.19032075234109633,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.030149
2023-05-01 20:00:00    10090.030149
2023-05-01 21:00:00    10090.030149
2023-05-01 22:00:00    10090.030149
2023-05-01 23:00:00    10090.030149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9035.370372452375,10512.047991877329,10090.030149427132,0.9003014942713161,-89.35855436965022,3.5922496570644715,116.39187574671452,14.047477908833603,344 days 19:00:00,28,82.30972309466006,14,42.857142857142854,5.148025134649926,-5.459067713444581,3.427592962066856,-2.3901096401835287,1 days 06:40:00,1 days 05:22:30,1.0473190587258792,6.430724959080607,0.13023422012045766,0.048079619160336685,1.0197471179027853,0.19032075234109633,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.030149
2023-05-01 20:00:00    10090.030149
2023-05-01 21:00:00    10090.030149
2023-05-01 22:00:00    10090.030149
2023-05-01 23:00:00    10090.030149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9035.370372452375,10512.047991877329,10090.030149427132,0.9003014942713161,-89.35855436965022,3.5922496570644715,116.39187574671452,14.047477908833603,344 days 19:00:00,28,82.30972309466006,14,42.857142857142854,5.148025134649926,-5.459067713444581,3.427592962066856,-2.3901096401835287,1 days 06:40:00,1 days 05:22:30,1.0473190587258792,6.430724959080607,0.13023422012045766,0.048079619160336685,1.0197471179027853,0.19032075234109633,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9979.8786
2023-05-01 20:00:00     9979.8786
2023-05-01 21:00:00     9979.8786
2023-05-01 22:00:00     9979.8786
2023-05-01 23:00:00     9979.8786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8936.951982055793,10284.601755692524,9979.878600473301,-0.20121399526698952,-89.35855436965022,3.4036351165980796,116.39187574671452,13.103567893533722,407 days 06:00:00,26,75.65518474808168,13,38.46153846153847,5.148025134649916,-5.45906771344457,3.4720176171051436,-2.1155432902360465,1 days 08:36:00,1 days 05:15:00,0.9879576637204147,-1.5477999635920412,0.08179817263892675,-0.011535437675345374,1.0127101658318933,0.11790346897401302,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9979.8786
2023-05-01 20:00:00     9979.8786
2023-05-01 21:00:00     9979.8786
2023-05-01 22:00:00     9979.8786
2023-05-01 23:00:00     9979.8786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8936.951982055793,10284.601755692524,9979.878600473301,-0.20121399526698952,-89.35855436965022,3.4036351165980796,116.39187574671452,13.103567893533722,407 days 06:00:00,26,75.65518474808168,13,38.46153846153847,5.148025134649916,-5.45906771344457,3.4720176171051436,-2.1155432902360465,1 days 08:36:00,1 days 05:15:00,0.9879576637204147,-1.5477999635920412,0.08179817263892675,-0.011535437675345374,1.0127101658318933,0.11790346897401302,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9819.893492
2023-05-01 20:00:00     9819.893492
2023-05-01 21:00:00     9819.893492
2023-05-01 22:00:00     9819.893492
2023-05-01 23:00:00     9819.893492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8936.951982055793,10284.601755692524,9819.893491948618,-1.8010650805138175,-89.35855436965022,2.700617283950617,116.39187574671452,13.103567893533722,407 days 06:00:00,24,69.90269004534662,12,33.33333333333333,5.003385826771662,-5.45906771344457,3.9209848538300847,-2.1155432902360474,0 days 20:15:00,1 days 05:15:00,0.8921857384152752,-15.008875670948186,0.007081599522123908,-0.10346094114267701,1.0012136002869345,0.010194308240641612,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9819.893492
2023-05-01 20:00:00     9819.893492
2023-05-01 21:00:00     9819.893492
2023-05-01 22:00:00     9819.893492
2023-05-01 23:00:00     9819.893492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8936.951982055793,10284.601755692524,9819.893491948618,-1.8010650805138175,-89.35855436965022,2.700617283950617,116.39187574671452,13.103567893533722,407 days 06:00:00,24,69.90269004534662,12,33.33333333333333,5.003385826771662,-5.45906771344457,3.9209848538300847,-2.1155432902360474,0 days 20:15:00,1 days 05:15:00,0.8921857384152752,-15.008875670948186,0.007081599522123908,-0.10346094114267701,1.0012136002869345,0.010194308240641612,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9491.405216
2023-05-01 20:00:00     9491.405216
2023-05-01 21:00:00     9491.405216
2023-05-01 22:00:00     9491.405216
2023-05-01 23:00:00     9491.405216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8936.951982055793,10284.601755692524,9491.405216320874,-5.085947836791256,-89.35855436965022,3.017832647462277,116.39187574671452,13.103567893533722,407 days 06:00:00,24,69.80378585095424,12,33.33333333333333,5.003385826771662,-5.45906771344457,3.0530157377189506,-2.1155432902360456,1 days 05:30:00,1 days 05:15:00,0.6954123634707335,-42.38289863992682,-0.1315627378295351,-0.29338605267919254,0.9789048057424723,-0.188620654949539,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9491.405216
2023-05-01 20:00:00     9491.405216
2023-05-01 21:00:00     9491.405216
2023-05-01 22:00:00     9491.405216
2023-05-01 23:00:00     9491.405216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8936.951982055793,10284.601755692524,9491.405216320874,-5.085947836791256,-89.35855436965022,3.017832647462277,116.39187574671452,13.103567893533722,407 days 06:00:00,24,69.80378585095424,12,33.33333333333333,5.003385826771662,-5.45906771344457,3.0530157377189506,-2.1155432902360456,1 days 05:30:00,1 days 05:15:00,0.6954123634707335,-42.38289863992682,-0.1315627378295351,-0.29338605267919254,0.9789048057424723,-0.188620654949539,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9491.405216
2023-05-01 20:00:00     9491.405216
2023-05-01 21:00:00     9491.405216
2023-05-01 22:00:00     9491.405216
2023-05-01 23:00:00     9491.405216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8936.951982055793,10284.601755692524,9491.405216320874,-5.085947836791256,-89.35855436965022,3.017832647462277,116.39187574671452,13.103567893533722,407 days 06:00:00,24,69.80378585095424,12,33.33333333333333,5.003385826771662,-5.45906771344457,3.0530157377189506,-2.1155432902360456,1 days 05:30:00,1 days 05:15:00,0.6954123634707335,-42.38289863992682,-0.1315627378295351,-0.29338605267919254,0.9789048057424723,-0.188620654949539,short
