,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7218.754669
2023-05-01 08:00:00     7218.754669
2023-05-01 12:00:00     7218.754669
2023-05-01 16:00:00     7218.754669
2023-05-01 20:00:00     7218.754669
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6229.027477932826,10000.0,7218.754668884337,-27.81245331115663,-47.92092706203177,4.993909866017052,104.48390677025535,37.70972522067174,377 days 16:00:00,40,90.40229381729893,20,15.0,16.45920925228618,-7.921671732522796,5.985066430683986,-2.8336324249713454,4 days 00:00:00,0 days 12:00:00,0.2891270512712194,-139.06226655578314,-1.3858513641534815,-0.6671260028599574,0.6713882263770498,-1.672433940265069,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7218.754669
2023-05-01 08:00:00     7218.754669
2023-05-01 12:00:00     7218.754669
2023-05-01 16:00:00     7218.754669
2023-05-01 20:00:00     7218.754669
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6229.027477932826,10000.0,7218.754668884337,-27.81245331115663,-47.92092706203177,4.993909866017052,104.48390677025535,37.70972522067174,377 days 16:00:00,40,90.40229381729893,20,15.0,16.45920925228618,-7.921671732522796,5.985066430683986,-2.8336324249713454,4 days 00:00:00,0 days 12:00:00,0.2891270512712194,-139.06226655578314,-1.3858513641534815,-0.6671260028599574,0.6713882263770498,-1.672433940265069,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8552.304343
2023-05-01 08:00:00     8552.304343
2023-05-01 12:00:00     8552.304343
2023-05-01 16:00:00     8552.304343
2023-05-01 20:00:00     8552.304343
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8552.304342993491,10600.220670415925,8552.304342993488,-14.476956570065122,-47.92092706203177,6.496142915144134,106.54278984559011,19.319563159075997,180 days 04:00:00,20,55.2712161886573,10,20.0,1.1712005649717692,-5.0579553508150275,0.7035111401115665,-2.0924253855411106,3 days 12:00:00,2 days 11:00:00,0.08249323462347506,-144.76956570065138,-0.7897657914350782,-0.6719407901308371,0.8170145029456645,-1.120712526808227,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8552.304343
2023-05-01 08:00:00     8552.304343
2023-05-01 12:00:00     8552.304343
2023-05-01 16:00:00     8552.304343
2023-05-01 20:00:00     8552.304343
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8552.304342993491,10600.220670415925,8552.304342993488,-14.476956570065122,-47.92092706203177,6.496142915144134,106.54278984559011,19.319563159075997,180 days 04:00:00,20,55.2712161886573,10,20.0,1.1712005649717692,-5.0579553508150275,0.7035111401115665,-2.0924253855411106,3 days 12:00:00,2 days 11:00:00,0.08249323462347506,-144.76956570065138,-0.7897657914350782,-0.6719407901308371,0.8170145029456645,-1.120712526808227,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8311.940985
2023-05-01 08:00:00     8311.940985
2023-05-01 12:00:00     8311.940985
2023-05-01 16:00:00     8311.940985
2023-05-01 20:00:00     8311.940985
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8141.435874414212,10508.475364367434,8311.940984761404,-16.880590152385956,-47.92092706203177,5.562322371092164,110.97960211533635,22.52505152155065,309 days 00:00:00,40,109.46868415597976,20,20.0,19.467595652173912,-6.793936500358074,6.113452913977358,-2.5229983165854573,2 days 14:00:00,0 days 18:45:00,0.5459729686402011,-84.40295076192972,-0.5213842038416012,-0.6730110235685823,0.8733168113757319,-0.760807387778058,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8311.940985
2023-05-01 08:00:00     8311.940985
2023-05-01 12:00:00     8311.940985
2023-05-01 16:00:00     8311.940985
2023-05-01 20:00:00     8311.940985
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8141.435874414212,10508.475364367434,8311.940984761404,-16.880590152385956,-47.92092706203177,5.562322371092164,110.97960211533635,22.52505152155065,309 days 00:00:00,40,109.46868415597976,20,20.0,19.467595652173912,-6.793936500358074,6.113452913977358,-2.5229983165854573,2 days 14:00:00,0 days 18:45:00,0.5459729686402011,-84.40295076192972,-0.5213842038416012,-0.6730110235685823,0.8733168113757319,-0.760807387778058,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7780.319965
2023-05-01 08:00:00     7780.319965
2023-05-01 12:00:00     7780.319965
2023-05-01 16:00:00     7780.319965
2023-05-01 20:00:00     7780.319965
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7077.109074417364,10000.0,7780.319964693916,-22.196800353060844,-47.92092706203177,7.064555420219245,115.227367542762,29.22890925582636,383 days 16:00:00,48,119.9514989610949,24,29.166666666666668,6.586572795877042,-8.203554952510173,3.540169733532049,-2.8302663486886592,2 days 00:34:17.142857142,0 days 20:56:28.235294117,0.463231945581778,-92.48666813775351,-0.8634899963123349,-0.6843211189757297,0.8237701276523334,-1.2438397653015358,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7780.319965
2023-05-01 08:00:00     7780.319965
2023-05-01 12:00:00     7780.319965
2023-05-01 16:00:00     7780.319965
2023-05-01 20:00:00     7780.319965
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7077.109074417364,10000.0,7780.319964693916,-22.196800353060844,-47.92092706203177,7.064555420219245,115.227367542762,29.22890925582636,383 days 16:00:00,48,119.9514989610949,24,29.166666666666668,6.586572795877042,-8.203554952510173,3.540169733532049,-2.8302663486886592,2 days 00:34:17.142857142,0 days 20:56:28.235294117,0.463231945581778,-92.48666813775351,-0.8634899963123349,-0.6843211189757297,0.8237701276523334,-1.2438397653015358,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6573.470789
2023-05-01 08:00:00     6573.470789
2023-05-01 12:00:00     6573.470789
2023-05-01 16:00:00     6573.470789
2023-05-01 20:00:00     6573.470789
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6294.760628560875,11376.278441470971,6573.470789496377,-34.26529210503623,-47.92092706203177,9.175801867641088,113.13972708939615,44.667663850297316,352 days 08:00:00,110,260.3256537356193,55,34.54545454545455,9.482399455993795,-11.925059993143652,2.875558774100664,-2.5734464398104664,1 days 02:18:56.842105263,0 days 11:13:20,0.5513621142936745,-62.300531100065925,-1.0247050171951415,-0.6970654431297358,0.7989575324322442,-1.274810291589523,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6573.470789
2023-05-01 08:00:00     6573.470789
2023-05-01 12:00:00     6573.470789
2023-05-01 16:00:00     6573.470789
2023-05-01 20:00:00     6573.470789
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6294.760628560875,11376.278441470971,6573.470789496377,-34.26529210503623,-47.92092706203177,9.175801867641088,113.13972708939615,44.667663850297316,352 days 08:00:00,110,260.3256537356193,55,34.54545454545455,9.482399455993795,-11.925059993143652,2.875558774100664,-2.5734464398104664,1 days 02:18:56.842105263,0 days 11:13:20,0.5513621142936745,-62.300531100065925,-1.0247050171951415,-0.6970654431297358,0.7989575324322442,-1.274810291589523,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7510.361396
2023-05-01 08:00:00     7534.974772
2023-05-01 12:00:00     7584.201523
2023-05-01 16:00:00     7587.483307
2023-05-01 20:00:00     7587.483307
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6891.74521790378,10000.0,7587.4833065683415,-24.125166934316585,-47.92092706203177,12.992285830288267,104.07444668008046,31.082547820962198,288 days 04:00:00,55,135.31451261096288,28,11.11111111111111,21.746286438529793,-6.0703862660944194,9.407096890387958,-2.561965899638755,6 days 20:00:00,0 days 20:10:00,0.4096966762682589,-113.70654854953514,-0.8178170977659438,-0.7003093705560333,0.8571107327320324,-1.2051463604185815,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7510.361396
2023-05-01 08:00:00     7534.974772
2023-05-01 12:00:00     7584.201523
2023-05-01 16:00:00     7587.483307
2023-05-01 20:00:00     7587.483307
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6891.74521790378,10000.0,7587.4833065683415,-24.125166934316585,-47.92092706203177,12.992285830288267,104.07444668008046,31.082547820962198,288 days 04:00:00,55,135.31451261096288,28,11.11111111111111,21.746286438529793,-6.0703862660944194,9.407096890387958,-2.561965899638755,6 days 20:00:00,0 days 20:10:00,0.4096966762682589,-113.70654854953514,-0.8178170977659438,-0.7003093705560333,0.8571107327320324,-1.2051463604185815,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7650.448279
2023-05-01 08:00:00     7650.448279
2023-05-01 12:00:00     7650.448279
2023-05-01 16:00:00     7650.448279
2023-05-01 20:00:00     7650.448279
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7079.708108559166,10121.990545412307,7650.448279002462,-23.49551720997538,-47.92092706203177,5.887129516849371,115.22736754276188,30.05616754139358,313 days 00:00:00,40,100.09244776118538,20,25.0,4.0331816091954025,-8.203554952510181,2.3867941112386677,-2.5171517836328197,2 days 09:36:00,0 days 19:27:59.999999999,0.2734962784580769,-117.47758604987665,-0.9485162017424543,-0.7050269388513031,0.8020017326783696,-1.3862873514596419,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7650.448279
2023-05-01 08:00:00     7650.448279
2023-05-01 12:00:00     7650.448279
2023-05-01 16:00:00     7650.448279
2023-05-01 20:00:00     7650.448279
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7079.708108559166,10121.990545412307,7650.448279002462,-23.49551720997538,-47.92092706203177,5.887129516849371,115.22736754276188,30.05616754139358,313 days 00:00:00,40,100.09244776118538,20,25.0,4.0331816091954025,-8.203554952510181,2.3867941112386677,-2.5171517836328197,2 days 09:36:00,0 days 19:27:59.999999999,0.2734962784580769,-117.47758604987665,-0.9485162017424543,-0.7050269388513031,0.8020017326783696,-1.3862873514596419,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7980.853103
2023-05-01 08:00:00     7980.853103
2023-05-01 12:00:00     7980.853103
2023-05-01 16:00:00     7980.853103
2023-05-01 20:00:00     7980.853103
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7794.43958292465,10483.979657113428,7980.853102760979,-20.19146897239021,-47.92092706203177,5.237515225334957,109.24761711620374,25.653808593227417,161 days 20:00:00,58,156.3921625992556,29,31.03448275862069,8.470986622073577,-11.925059993143632,4.403437397425254,-2.9719529093588704,1 days 05:20:00,0 days 12:36:00,0.633617567603782,-69.6257550772074,-0.6710679203320423,-0.70832344509299,0.838874160821954,-0.8655092331952989,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7980.853103
2023-05-01 08:00:00     7980.853103
2023-05-01 12:00:00     7980.853103
2023-05-01 16:00:00     7980.853103
2023-05-01 20:00:00     7980.853103
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7794.43958292465,10483.979657113428,7980.853102760979,-20.19146897239021,-47.92092706203177,5.237515225334957,109.24761711620374,25.653808593227417,161 days 20:00:00,58,156.3921625992556,29,31.03448275862069,8.470986622073577,-11.925059993143632,4.403437397425254,-2.9719529093588704,1 days 05:20:00,0 days 12:36:00,0.633617567603782,-69.6257550772074,-0.6710679203320423,-0.70832344509299,0.838874160821954,-0.8655092331952989,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6838.161099
2023-05-01 08:00:00     6838.161099
2023-05-01 12:00:00     6838.161099
2023-05-01 16:00:00     6838.161099
2023-05-01 20:00:00     6838.161099
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6781.2541204382505,11326.92866610513,6838.161099460628,-31.61838900539372,-47.92092706203177,7.429963459196102,107.9059829059829,40.131572111594764,211 days 00:00:00,80,213.2433743175283,40,22.5,19.4675956521739,-11.925059993143638,5.615381527090078,-2.754466122772615,1 days 13:46:40,0 days 12:38:42.580645161,0.5899718203652932,-79.04597251348423,-1.0749857110948393,-0.7145535830691261,0.7661642331415814,-1.4597572408549853,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6838.161099
2023-05-01 08:00:00     6838.161099
2023-05-01 12:00:00     6838.161099
2023-05-01 16:00:00     6838.161099
2023-05-01 20:00:00     6838.161099
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6781.2541204382505,11326.92866610513,6838.161099460628,-31.61838900539372,-47.92092706203177,7.429963459196102,107.9059829059829,40.131572111594764,211 days 00:00:00,80,213.2433743175283,40,22.5,19.4675956521739,-11.925059993143638,5.615381527090078,-2.754466122772615,1 days 13:46:40,0 days 12:38:42.580645161,0.5899718203652932,-79.04597251348423,-1.0749857110948393,-0.7145535830691261,0.7661642331415814,-1.4597572408549853,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7461.822741
2023-05-01 08:00:00     7461.822741
2023-05-01 12:00:00     7461.822741
2023-05-01 16:00:00     7461.822741
2023-05-01 20:00:00     7461.822741
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6832.59622860862,10000.0,7461.822740841529,-25.38177259158471,-47.92092706203177,4.831506293138449,115.22736754276185,31.674037713913805,383 days 16:00:00,38,93.27283557345537,19,26.31578947368421,5.942168231179826,-8.203554952510169,3.1997169045216807,-3.128341864632807,2 days 14:24:00,0 days 11:42:51.428571428,0.31685435148470076,-133.58827679781422,-1.1173779070404144,-0.7236370291029526,0.7500117533447195,-1.6032824479413297,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7461.822741
2023-05-01 08:00:00     7461.822741
2023-05-01 12:00:00     7461.822741
2023-05-01 16:00:00     7461.822741
2023-05-01 20:00:00     7461.822741
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6832.59622860862,10000.0,7461.822740841529,-25.38177259158471,-47.92092706203177,4.831506293138449,115.22736754276185,31.674037713913805,383 days 16:00:00,38,93.27283557345537,19,26.31578947368421,5.942168231179826,-8.203554952510169,3.1997169045216807,-3.128341864632807,2 days 14:24:00,0 days 11:42:51.428571428,0.31685435148470076,-133.58827679781422,-1.1173779070404144,-0.7236370291029526,0.7500117533447195,-1.6032824479413297,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8782.84121
2023-05-01 08:00:00     8782.84121
2023-05-01 12:00:00     8782.84121
2023-05-01 16:00:00     8782.84121
2023-05-01 20:00:00     8782.84121
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8569.551263599396,10080.55720034607,8782.841209879429,-12.171587901205712,-47.92092706203177,6.7397482744620385,101.5732047703628,14.989309685131289,222 days 16:00:00,24,66.68342526060992,12,25.0,2.458927829698853,-5.057955350815028,1.642425999328398,-1.9500248993691591,6 days 20:00:00,0 days 19:06:40,0.26328960738477847,-101.42989917671429,-0.5713999692281033,-0.7271186106182829,0.8711271403286918,-0.8080553205441735,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8782.84121
2023-05-01 08:00:00     8782.84121
2023-05-01 12:00:00     8782.84121
2023-05-01 16:00:00     8782.84121
2023-05-01 20:00:00     8782.84121
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8569.551263599396,10080.55720034607,8782.841209879429,-12.171587901205712,-47.92092706203177,6.7397482744620385,101.5732047703628,14.989309685131289,222 days 16:00:00,24,66.68342526060992,12,25.0,2.458927829698853,-5.057955350815028,1.642425999328398,-1.9500248993691591,6 days 20:00:00,0 days 19:06:40,0.26328960738477847,-101.42989917671429,-0.5713999692281033,-0.7271186106182829,0.8711271403286918,-0.8080553205441735,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8355.961958
2023-05-01 08:00:00     8355.961958
2023-05-01 12:00:00     8355.961958
2023-05-01 16:00:00     8355.961958
2023-05-01 20:00:00     8355.961958
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7997.052995941385,10000.0,8355.96195827059,-16.4403804172941,-47.92092706203177,5.481120584652863,104.93620581468312,20.029470040586148,377 days 16:00:00,46,120.09368359733041,23,21.73913043478261,19.46759565217391,-6.3816595535128045,5.174581429959035,-2.295971804651298,2 days 19:12:00,0 days 11:20:00,0.560402577263802,-71.47991485780038,-0.49487371027671945,-0.7369243435864788,0.8790797331963108,-0.7241496966339865,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8355.961958
2023-05-01 08:00:00     8355.961958
2023-05-01 12:00:00     8355.961958
2023-05-01 16:00:00     8355.961958
2023-05-01 20:00:00     8355.961958
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7997.052995941385,10000.0,8355.96195827059,-16.4403804172941,-47.92092706203177,5.481120584652863,104.93620581468312,20.029470040586148,377 days 16:00:00,46,120.09368359733041,23,21.73913043478261,19.46759565217391,-6.3816595535128045,5.174581429959035,-2.295971804651298,2 days 19:12:00,0 days 11:20:00,0.560402577263802,-71.47991485780038,-0.49487371027671945,-0.7369243435864788,0.8790797331963108,-0.7241496966339865,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6964.721702
2023-05-01 08:00:00     6990.258447
2023-05-01 12:00:00     7039.379909
2023-05-01 16:00:00     7039.379909
2023-05-01 20:00:00     7039.379909
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6774.047335871266,10599.98067305006,7039.379909145075,-29.60620090854925,-47.92092706203177,6.942752740560293,119.01931649331368,36.09377653778223,385 days 08:00:00,78,200.0176690650078,39,23.076923076923077,19.46759565217391,-8.281112618724563,5.94627919997663,-2.7924480234849653,1 days 17:46:40,0 days 10:16:00,0.598847361189544,-75.91333566294688,-1.074966039539038,-0.7428713253750363,0.7631510067366751,-1.4839567112275607,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6964.721702
2023-05-01 08:00:00     6990.258447
2023-05-01 12:00:00     7039.379909
2023-05-01 16:00:00     7039.379909
2023-05-01 20:00:00     7039.379909
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6774.047335871266,10599.98067305006,7039.379909145075,-29.60620090854925,-47.92092706203177,6.942752740560293,119.01931649331368,36.09377653778223,385 days 08:00:00,78,200.0176690650078,39,23.076923076923077,19.46759565217391,-8.281112618724563,5.94627919997663,-2.7924480234849653,1 days 17:46:40,0 days 10:16:00,0.598847361189544,-75.91333566294688,-1.074966039539038,-0.7428713253750363,0.7631510067366751,-1.4839567112275607,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5855.617361
2023-05-01 08:00:00     5855.617361
2023-05-01 12:00:00     5855.617361
2023-05-01 16:00:00     5855.617361
2023-05-01 20:00:00     5855.617361
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5357.587869845096,10919.381164644787,5855.617361432939,-41.443826385670604,-47.92092706203177,6.7397482744620385,189.15435397673681,50.93505951425058,293 days 04:00:00,36,79.97554230110319,18,22.22222222222222,21.74628643852978,-32.6203196347032,6.942107650656254,-5.090833870301028,3 days 06:00:00,1 days 01:08:34.285714285,0.28698993993990896,-230.2434799203922,-1.2864575684024797,-0.7434011418521089,0.7130728459837179,-1.5561475977262056,short
