,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2295,"{'window_k': 132, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.804432
2023-05-01 23:00:00     62.804432
2023-05-01 23:15:00     62.804432
2023-05-01 23:30:00     62.804432
2023-05-01 23:45:00     62.804432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.06339285720328,119.93080460869047,62.80443172767363,-37.19556827232637,-82.59765137003382,32.23165294924554,168.43501326259954,57.98666150750393,316 days 18:15:00,166,0.0,83,39.75903614457831,30.3522155494238,-21.535513235117985,5.419422093754983,-4.076910202455416,2 days 14:53:10.909090909,1 days 09:41:06,0.760122942368762,-0.44813937677501636,-0.36164014192583216,-0.5084695455759813,0.9894372795521797,-0.5196363135352724,short
2273,"{'window_k': 132, 'window_d': 222, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.996678
2023-05-01 23:00:00     64.996678
2023-05-01 23:15:00     64.996678
2023-05-01 23:30:00     64.996678
2023-05-01 23:45:00     64.996678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.09332061500815,118.34819225249308,64.99667839405058,-35.00332160594942,-82.59765137003382,18.833590534979425,167.8683008892093,54.29307403394779,464 days 13:45:00,170,0.0,85,45.88235294117647,12.925134798838661,-13.399195023783395,2.7200748886735573,-3.124633990396827,1 days 04:44:36.923076923,0 days 23:52:40,0.6900219337655608,-0.4118037835994053,-0.5178403723817582,-0.5091584888617815,0.9799254063958764,-0.7451106817017631,short
2140,"{'window_k': 132, 'window_d': 87, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.399931
2023-05-01 23:00:00     58.399931
2023-05-01 23:15:00     58.399931
2023-05-01 23:30:00     58.399931
2023-05-01 23:45:00     58.399931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.047643463488164,140.46161001020815,58.399931450984226,-41.600068549015774,-82.59765137003382,41.26800411522634,186.97068403908773,65.08110403979879,323 days 15:45:00,340,0.0,170,42.35294117647059,23.967247429662013,-29.057888762769608,4.152028988938689,-3.341852523627141,1 days 14:39:59.999999999,0 days 20:42:33.061224489,0.8557982235526691,-0.2447062855824469,-0.34874858568095696,-0.5106230601812277,0.9912439708831768,-0.49075278467085703,short
2308,"{'window_k': 147, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.679084
2023-05-01 23:00:00     59.679084
2023-05-01 23:15:00     59.679084
2023-05-01 23:30:00     59.679084
2023-05-01 23:45:00     59.679084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.35208804897114,143.45691272458362,59.67908366913618,-40.32091633086382,-82.59765137003382,39.61548353909465,116.9283611383709,62.80967780799843,427 days 23:00:00,1824,0.0,912,35.526315789473685,17.58227603529337,-7.600195503421305,1.9430840012845882,-1.1368953824287333,0 days 07:48:03.333333333,0 days 03:32:25.611015490,0.9356141682524806,-0.044211531064543896,-0.3087407828372474,-0.5116495563999532,0.9922188909243224,-0.4447909053875654,short
13,"{'window_k': 12, 'window_d': 12, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.267645
2023-05-01 23:00:00     55.416614
2023-05-01 23:15:00     55.416614
2023-05-01 23:30:00     55.416614
2023-05-01 23:45:00     55.416614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.81748683951566,145.82037495186304,55.41661428318495,-44.58338571681505,-82.59765137003382,42.35896776406036,131.56903371633095,69.95105323657252,462 days 13:30:00,2852,0.0,1426,39.76157082748948,11.459062281315598,-9.559452523524376,1.444182304173551,-1.010893267643282,0 days 04:34:18.730158730,0 days 02:43:31.806375442,0.9412863110035475,-0.031264646365227744,-0.35106683807021755,-0.5119317753323812,0.9912125696117987,-0.49708231616666576,short
663,"{'window_k': 42, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.818226
2023-05-01 23:00:00     66.818226
2023-05-01 23:15:00     66.818226
2023-05-01 23:30:00     66.818226
2023-05-01 23:45:00     66.818226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.85750477691499,122.03604736491008,66.81822554559366,-33.18177445440634,-82.59765137003382,32.48028120713306,143.95136360513843,50.950964023006975,464 days 13:45:00,302,0.0,151,35.099337748344375,18.264431076411103,-13.127956747015087,4.1678269031004405,-2.521432379122684,1 days 13:03:23.773584905,0 days 18:37:02.448979591,0.8324170814669157,-0.21974685069143218,-0.2870667737640076,-0.5127694024753745,0.9920261341284498,-0.40581172346354166,short
1639,"{'window_k': 102, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.471182
2023-05-01 23:00:00     55.471182
2023-05-01 23:15:00     55.471182
2023-05-01 23:30:00     55.471182
2023-05-01 23:45:00     55.471182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.719473439017634,130.86662211657668,55.47118166281079,-44.52881833718921,-82.59765137003382,36.443329903978054,182.33799237611197,69.64888923041407,464 days 13:45:00,336,0.0,168,37.5,24.622694242593628,-26.147614761476163,4.009870499336833,-2.76411700851867,1 days 12:09:02.857142857,0 days 18:47:34.285714285,0.8111905077870495,-0.26505249010231613,-0.4550655155173515,-0.5134712619215375,0.9878084451710026,-0.6350274958082344,short
3568,"{'window_k': 207, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.679176
2023-05-01 23:00:00     70.679176
2023-05-01 23:15:00     70.679176
2023-05-01 23:30:00     70.679176
2023-05-01 23:45:00     70.679176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.36833241232373,103.67991300288703,70.6791756414239,-29.320824358576104,-82.59765137003382,11.113254458161865,147.46734628862697,44.66784283400559,464 days 04:30:00,144,0.0,72,50.0,9.37646233036968,-17.081011573081884,2.3236436146577333,-3.0996270906474126,0 days 17:26:39.999999999,0 days 18:33:45,0.6496282144510588,-0.4072336716468903,-0.6356751449260434,-0.5136299301336126,0.9683127356273905,-0.9349936428633786,short
3312,"{'window_k': 192, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.683144
2023-05-01 23:00:00     69.683144
2023-05-01 23:15:00     69.683144
2023-05-01 23:30:00     69.683144
2023-05-01 23:45:00     69.683144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.35007270261556,106.51881720430107,69.68314387073988,-30.316856129260117,-82.59765137003382,11.569787379972565,151.57170923379178,46.15967938076217,479 days 16:45:00,142,0.0,71,57.74647887323944,9.376462330369675,-14.878744650499295,2.074536397881031,-3.9389582491812547,0 days 18:57:04.390243902,0 days 19:39:49.655172413,0.6533965476985995,-0.42699797365155123,-0.6395354559421701,-0.514729150703707,0.9690748254238174,-0.9368487230137049,short
2788,"{'window_k': 162, 'window_d': 222, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.686972
2023-05-01 23:00:00     63.686972
2023-05-01 23:15:00     63.686972
2023-05-01 23:30:00     63.686972
2023-05-01 23:45:00     63.686972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.654508218761094,118.94484479453914,63.68697216952762,-36.31302783047238,-82.59765137003382,31.11711248285322,153.3704164531947,55.73199636376464,464 days 04:30:00,156,0.0,78,47.43589743589743,23.32644299570679,-19.04789415910797,4.568372015688297,-4.765691971280663,2 days 09:19:51.891891891,1 days 12:47:11.707317073,0.7579714722382597,-0.4655516388522094,-0.36817575618344556,-0.5157100798090837,0.9890789214823832,-0.5323427766092658,short
810,"{'window_k': 57, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.969020
2023-05-01 23:00:00     59.129223
2023-05-01 23:15:00     58.910765
2023-05-01 23:30:00     58.939893
2023-05-01 23:45:00     58.939893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.39972285656461,146.20287122762528,58.939892761272354,-41.060107238727646,-82.59765137003382,39.81695816186557,141.4923509210117,63.47559907122081,428 days 22:00:00,697,0.0,349,41.66666666666667,15.46384901648059,-15.345830639948293,2.548494307087743,-1.993754061163364,0 days 17:44:10.344827586,0 days 10:09:34.752475247,0.8979469896604086,-0.11522670480538055,-0.3369365955343128,-0.516242618881454,0.9914599560041623,-0.4722899165326411,short
1761,"{'window_k': 102, 'window_d': 222, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.381417
2023-05-01 23:00:00     64.381417
2023-05-01 23:15:00     64.381417
2023-05-01 23:30:00     64.381417
2023-05-01 23:45:00     64.381417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.77327961388332,122.60578004240246,64.38141728965533,-35.61858271034466,-82.59765137003382,18.569958847736626,161.2543285879185,54.51007318366682,464 days 13:45:00,174,0.0,87,43.67816091954023,13.525898465657498,-13.715545755237034,2.8765984059941507,-3.016037422375099,1 days 00:27:37.894736842,1 days 01:44:03.750000,0.6989026834204827,-0.40940899667062836,-0.523634026926977,-0.5165795277791013,0.9795379238668078,-0.7530555890245946,short
14,"{'window_k': 12, 'window_d': 12, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.644406
2023-05-01 23:00:00     54.791696
2023-05-01 23:15:00     54.791696
2023-05-01 23:30:00     54.791696
2023-05-01 23:45:00     54.791696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.3233684927444,145.82037495186304,54.79169560782685,-45.20830439217315,-82.59765137003382,42.429698216735254,131.56903371633095,70.2899073555078,462 days 13:30:00,2848,0.0,1424,39.60674157303371,11.459062281315607,-9.559452523524374,1.4502664461141315,-1.0099672896127212,0 days 04:35:39.893617021,0 days 02:43:59.504716981,0.939529635856707,-0.03174740476978516,-0.36256996276135095,-0.5172089233536108,0.990939922139549,-0.513321705313627,short
775,"{'window_k': 57, 'window_d': 12, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.005234
2023-05-01 23:00:00     59.005234
2023-05-01 23:15:00     59.005234
2023-05-01 23:30:00     59.005234
2023-05-01 23:45:00     59.005234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.603316461750346,137.09739084978634,59.005234028085276,-40.994765971914724,-82.59765137003382,41.94101508916324,128.95060211354104,63.08951166168074,427 days 23:00:00,1980,0.0,990,37.27272727272727,18.135680328921996,-8.22122571001494,1.9520835688565115,-1.2170548930579712,0 days 07:18:29.756097560,0 days 03:31:52.682926829,0.9414684180064543,-0.04140885451708576,-0.2869134218376386,-0.5185147241886393,0.9928964608342251,-0.4067935999539236,short
207,"{'window_k': 12, 'window_d': 192, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.366878
2023-05-01 23:00:00     62.366878
2023-05-01 23:15:00     62.366878
2023-05-01 23:30:00     62.366878
2023-05-01 23:45:00     62.366878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.693832678196685,133.53780746773776,62.36687787988114,-37.63312212011886,-82.59765137003382,29.914694787379975,120.83965604451181,57.54473302110063,289 days 14:45:00,418,0.0,209,33.014354066985646,19.555815312682647,-8.203440711234276,2.9546913703647237,-1.719618386409218,1 days 02:51:57.391304347,0 days 11:40:55.714285714,0.8286746234308383,-0.18006278526372643,-0.48289687683410654,-0.5187917935689531,0.9862831042071034,-0.7022655237684112,short
2018,"{'window_k': 117, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.196383
2023-05-01 23:00:00     70.196383
2023-05-01 23:15:00     70.196383
2023-05-01 23:30:00     70.196383
2023-05-01 23:45:00     70.196383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.36548652492506,116.96809720119333,70.19638287975032,-29.803617120249683,-82.59765137003382,23.776148834019203,158.90649882460005,44.97175891113975,464 days 13:45:00,172,0.0,86,43.02325581395349,22.710980775496907,-18.20045691523636,4.180936676021705,-3.606472082491378,1 days 15:12:09.729729729,1 days 02:59:41.632653061,0.8092778666368476,-0.34655368744476345,-0.29549873530750476,-0.5189565661801409,0.9901031134292817,-0.424803080112391,short
3673,"{'window_k': 222, 'window_d': 87, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.104835
2023-05-01 23:00:00     58.104835
2023-05-01 23:15:00     58.104835
2023-05-01 23:30:00     58.104835
2023-05-01 23:45:00     58.104835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.61897144427036,139.65792726916106,58.10483530518775,-41.89516469481225,-82.59765137003382,37.45713305898491,137.64028776978395,64.47106697449382,316 days 18:15:00,270,0.0,135,38.51851851851852,25.547124161442873,-15.475902155485596,4.672457746351067,-3.34931241536292,2 days 00:14:08.076923076,0 days 22:25:07.228915662,0.8424524854481709,-0.310334553294906,-0.43284130370484447,-0.5193873215424595,0.9887971837423783,-0.613464814598229,short
205,"{'window_k': 12, 'window_d': 192, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     62.22974
2023-05-01 23:00:00     62.22974
2023-05-01 23:15:00     62.22974
2023-05-01 23:30:00     62.22974
2023-05-01 23:45:00     62.22974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.71575576188704,134.07125193498135,62.22973976750219,-37.77026023249781,-82.59765137003382,29.95756172839506,120.83965604451214,57.6973027824103,289 days 14:45:00,420,0.0,210,32.857142857142854,19.55581531268265,-8.203440711234276,2.9281780626057854,-1.7085650836065331,1 days 02:43:28.695652173,0 days 11:44:02.142857142,0.8271162934476803,-0.17985838205951254,-0.48549548957048544,-0.5194282462240961,0.9862142648413394,-0.7060117914148634,short
2816,"{'window_k': 177, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.788139
2023-05-01 23:00:00     58.788139
2023-05-01 23:15:00     58.788139
2023-05-01 23:30:00     58.788139
2023-05-01 23:45:00     58.788139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.334032157840525,131.63048347023448,58.7881394445965,-41.2118605554035,-82.59765137003382,29.4238683127572,120.63005296905487,63.28051764030004,464 days 13:45:00,1786,0.0,893,37.849944008958566,17.615495354011244,-10.513014910285555,1.6483019549783366,-1.0715415561423163,0 days 05:22:51.301775147,0 days 02:54:50.777576853,0.9155886278444365,-0.046149899838078046,-0.4433304160899089,-0.5198891586100051,0.9869649685640957,-0.6445072571524385,short
3,"{'window_k': 12, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.650343
2023-05-01 23:00:00     54.797648
2023-05-01 23:15:00     54.797648
2023-05-01 23:30:00     54.797648
2023-05-01 23:45:00     54.797648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.38208658989982,143.90583929874063,54.79764803145345,-45.20235196854655,-82.59765137003382,41.82313100137174,131.56903371633072,69.85383859244169,462 days 13:30:00,2844,0.0,1422,39.80309423347398,11.459062281315608,-9.559452523524376,1.4372990460435608,-1.0096074520122775,0 days 04:30:07.950530035,0 days 02:42:47.772511848,0.939104660959843,-0.031787870582664024,-0.3672122237318589,-0.520363308483605,0.9907540124363551,-0.5196731675561969,short
3084,"{'window_k': 192, 'window_d': 12, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.574051
2023-05-01 23:00:00     54.574051
2023-05-01 23:15:00     54.574051
2023-05-01 23:30:00     54.574051
2023-05-01 23:45:00     54.574051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.1529811157299,168.1202987945233,54.574051423034376,-45.425948576965624,-82.59765137003382,39.60476680384088,127.81973203410529,70.16839639511532,464 days 13:45:00,1842,0.0,921,35.93919652551574,12.590749653315939,-7.364057546939776,1.9275657766595942,-1.1549997098195592,0 days 07:35:58.912386706,0 days 03:33:25.451448040,0.9358378421850115,-0.04932241973611995,-0.3955138114431918,-0.5208118347551242,0.9899107084058447,-0.5651729383221181,short
200,"{'window_k': 12, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.031233
2023-05-01 23:00:00     62.031233
2023-05-01 23:15:00     62.031233
2023-05-01 23:30:00     62.031233
2023-05-01 23:45:00     62.031233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.30424143100309,133.53114020620907,62.03123302991233,-37.96876697008767,-82.59765137003382,29.876114540466393,120.83965604451168,57.83437380669876,289 days 14:45:00,420,0.0,210,33.33333333333333,19.555815312682647,-8.203440711234276,2.9016996112791102,-1.7186976965389484,1 days 02:31:42.857142857,0 days 11:37:36.428571428,0.8270890749656152,-0.18080365223851225,-0.4923994570911711,-0.5210992336104606,0.9859784779295354,-0.7158906564098725,short
2641,"{'window_k': 162, 'window_d': 87, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.828404
2023-05-01 23:00:00     70.828404
2023-05-01 23:15:00     70.828404
2023-05-01 23:30:00     70.828404
2023-05-01 23:45:00     70.828404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.49158083353471,109.35124362618562,70.82840422807288,-29.171595771927116,-82.59765137003382,22.11076817558299,130.82974339764004,43.76691220472802,479 days 16:45:00,300,0.0,150,46.666666666666664,22.140627868551498,-9.62356444066353,2.5378465183398173,-2.5237789211656434,0 days 20:16:42.857142857,0 days 14:29:37.500000,0.8150053224384418,-0.19447730514618078,-0.3339809550300353,-0.5214118000951918,0.9886885866721457,-0.4762736851441958,short
2139,"{'window_k': 132, 'window_d': 87, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     59.09796
2023-05-01 23:00:00     59.09796
2023-05-01 23:15:00     59.09796
2023-05-01 23:30:00     59.09796
2023-05-01 23:45:00     59.09796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.07714939951978,133.72903477711253,59.097959944372,-40.902040055628,-82.59765137003382,41.26800411522634,186.97068403908796,62.553270886173785,323 days 15:45:00,340,0.0,170,42.94117647058823,23.967247429662013,-29.057888762769597,4.072905221392441,-3.346744562932142,1 days 14:57:56.712328767,0 days 20:17:56.288659793,0.8567613324714685,-0.24060023562134214,-0.32633054190739735,-0.5216904148825989,0.9917921430858255,-0.45939322570081653,short
1,"{'window_k': 12, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.008416
2023-05-01 23:00:00     54.153991
2023-05-01 23:15:00     54.153991
2023-05-01 23:30:00     54.153991
2023-05-01 23:45:00     54.153991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.819140667137454,146.02544458254977,54.153991327230976,-45.846008672769024,-82.59765137003382,42.41040809327846,131.56903371633084,70.67693182544545,462 days 13:30:00,2848,0.0,1424,39.325842696629216,11.459062281315598,-9.559452523524378,1.4544635165270836,-1.0026417818604418,0 days 04:36:46.607142857,0 days 02:43:37.605633802,0.939018029085551,-0.03219523080952952,-0.37625103293403855,-0.5222595425159365,0.9905945014146825,-0.5326472037978973,short
3408,"{'window_k': 207, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.944846
2023-05-01 23:00:00     62.944846
2023-05-01 23:15:00     62.944846
2023-05-01 23:30:00     62.944846
2023-05-01 23:45:00     62.944846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.74449239238255,127.34098841293324,62.94484561285388,-37.05515438714612,-82.59765137003382,16.570216049382715,137.64028776978427,56.22423456333018,464 days 13:45:00,274,0.0,137,47.44525547445255,16.088720230306205,-15.475902155485604,2.407892199557597,-2.679172155864122,0 days 14:21:13.846153846,0 days 13:53:07.500000,0.7733404864250989,-0.27047557946821976,-0.614395253996115,-0.5223029174890239,0.9759063590965651,-0.8651538540079734,short
1219,"{'window_k': 72, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.303401
2023-05-01 23:00:00     67.303401
2023-05-01 23:15:00     67.303401
2023-05-01 23:30:00     67.303401
2023-05-01 23:45:00     67.303401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.64589021133449,123.10342331460494,67.30340073192463,-32.696599268075374,-82.59765137003382,24.468449931412895,125.8042247687422,49.11117130249439,464 days 13:45:00,226,0.0,113,38.93805309734513,14.497203640750078,-12.445464982778406,3.0596399026281094,-2.4389558736660804,1 days 07:41:15,0 days 21:27:21.176470588,0.7837755597774845,-0.2893504360006669,-0.4189531467634527,-0.523783090338949,0.9866415469665036,-0.5975966017167383,short
772,"{'window_k': 57, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.352851
2023-05-01 23:00:00     55.352851
2023-05-01 23:15:00     55.352851
2023-05-01 23:30:00     55.352851
2023-05-01 23:45:00     55.352851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.4710059968824,149.01904797636047,55.35285064788042,-44.64714935211958,-82.59765137003382,41.829561042524006,128.9506021135421,68.14433682034196,354 days 16:45:00,1974,0.0,987,37.18338399189463,18.13568032892201,-8.221225710014938,1.946005133000441,-1.2179004946884577,0 days 07:17:49.209809264,0 days 03:32:32.195121951,0.9394910138955971,-0.04523520704368722,-0.3613385345182201,-0.5263187845944853,0.9910456459431531,-0.5119667724578784,short
