,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4739.730774
2023-05-01 20:00:00     4746.535844
2023-05-01 21:00:00     4715.913032
2023-05-01 22:00:00     4702.302893
2023-05-01 23:00:00     4702.302893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3894.861649645928,17208.261993134445,4702.302893240855,-52.97697106759145,-60.90047393365017,49.314128943758575,228.65453963516882,77.36632757451126,354 days 02:00:00,133,294.3490565924439,67,34.84848484848485,53.168706803455734,-38.448266533066125,12.731044742654825,-7.949525966624823,6 days 17:26:05.217391304,1 days 22:47:26.511627906,0.8020141342689426,-81.8454035419569,-0.21536705785243335,-0.5591470278728902,0.9883525140901431,-0.2841488162192789,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4183.212725
2023-05-01 20:00:00     4189.218774
2023-05-01 21:00:00     4162.191556
2023-05-01 22:00:00     4150.179459
2023-05-01 23:00:00     4150.179459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2900.3513112950714,19888.97424222612,4150.179459083309,-58.498205409166914,-60.90047393365017,48.268175582990395,236.32645095444138,85.41729062559014,354 days 02:00:00,105,215.52513757277913,53,38.46153846153847,56.18046956521739,-38.448266533066125,12.678622438027967,-9.673870705936778,8 days 11:00:00,2 days 00:13:07.500000,0.7369300366705973,-114.26340703333636,-0.3230606411292035,-0.5659236457697032,0.9819458045941832,-0.42019677057634386,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4183.212725
2023-05-01 20:00:00     4189.218774
2023-05-01 21:00:00     4162.191556
2023-05-01 22:00:00     4150.179459
2023-05-01 23:00:00     4150.179459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2900.3513112950714,19888.97424222612,4150.179459083309,-58.498205409166914,-60.90047393365017,48.268175582990395,236.32645095444138,85.41729062559014,354 days 02:00:00,105,215.52513757277913,53,38.46153846153847,56.18046956521739,-38.448266533066125,12.678622438027967,-9.673870705936778,8 days 11:00:00,2 days 00:13:07.500000,0.7369300366705973,-114.26340703333636,-0.3230606411292035,-0.5659236457697032,0.9819458045941832,-0.42019677057634386,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4511.997240
2023-05-01 20:00:00     4518.608225
2023-05-01 21:00:00     4488.858792
2023-05-01 22:00:00     4475.636822
2023-05-01 23:00:00     4475.636822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3567.5049127564907,16859.025104900305,4475.636822375169,-55.243631776248314,-60.90047393365017,49.63991769547325,308.4411835981024,78.8391980523266,354 days 02:00:00,85,178.19074408845967,43,28.57142857142857,54.706425,-40.417632113821135,17.508450709585162,-8.538976893925353,11 days 07:04:59.999999999,3 days 11:50:00,0.7105408385320321,-132.8388265906123,-0.1534390860056877,-0.5749153401097826,0.9913363865105712,-0.20179629801010124,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4511.997240
2023-05-01 20:00:00     4518.608225
2023-05-01 21:00:00     4488.858792
2023-05-01 22:00:00     4475.636822
2023-05-01 23:00:00     4475.636822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3567.5049127564907,16859.025104900305,4475.636822375169,-55.243631776248314,-60.90047393365017,49.63991769547325,308.4411835981024,78.8391980523266,354 days 02:00:00,85,178.19074408845967,43,28.57142857142857,54.706425,-40.417632113821135,17.508450709585162,-8.538976893925353,11 days 07:04:59.999999999,3 days 11:50:00,0.7105408385320321,-132.8388265906123,-0.1534390860056877,-0.5749153401097826,0.9913363865105712,-0.20179629801010124,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4298.843290
2023-05-01 20:00:00     4305.015355
2023-05-01 21:00:00     4277.241062
2023-05-01 22:00:00     4264.896932
2023-05-01 23:00:00     4264.896932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2851.7226915495266,15607.44151922698,4264.896932008987,-57.35103067991013,-60.90047393365017,52.86351165980796,496.2438411953245,81.72844224316678,354 days 02:00:00,169,345.94226540081917,85,35.714285714285715,52.736611771058314,-38.448266533066125,11.396222894200148,-7.138523425438448,5 days 05:38:00,1 days 19:53:20,0.7999439374350208,-69.39903936780144,0.04960970169084182,-0.5783893955968183,1.0029281350393235,0.06695629395859493,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4298.843290
2023-05-01 20:00:00     4305.015355
2023-05-01 21:00:00     4277.241062
2023-05-01 22:00:00     4264.896932
2023-05-01 23:00:00     4264.896932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2851.7226915495266,15607.44151922698,4264.896932008987,-57.35103067991013,-60.90047393365017,52.86351165980796,496.2438411953245,81.72844224316678,354 days 02:00:00,169,345.94226540081917,85,35.714285714285715,52.736611771058314,-38.448266533066125,11.396222894200148,-7.138523425438448,5 days 05:38:00,1 days 19:53:20,0.7999439374350208,-69.39903936780144,0.04960970169084182,-0.5783893955968183,1.0029281350393235,0.06695629395859493,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4385.184043
2023-05-01 20:00:00     4391.480072
2023-05-01 21:00:00     4363.147942
2023-05-01 22:00:00     4350.555885
2023-05-01 23:00:00     4350.555885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3655.762076167327,17154.86882248676,4350.555884892536,-56.494441151074646,-60.90047393365017,50.07716049382716,229.52210137916876,78.68965298425762,354 days 02:00:00,133,287.24988593958193,67,34.84848484848485,52.57457613390929,-38.448266533066125,12.471220579733197,-7.973313405538468,6 days 20:49:33.913043478,1 days 23:02:47.441860465,0.7858222264311071,-87.05691925634807,-0.28127075951252345,-0.590642614324268,0.9849096696197245,-0.37083652821510366,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4385.184043
2023-05-01 20:00:00     4391.480072
2023-05-01 21:00:00     4363.147942
2023-05-01 22:00:00     4350.555885
2023-05-01 23:00:00     4350.555885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3655.762076167327,17154.86882248676,4350.555884892536,-56.494441151074646,-60.90047393365017,50.07716049382716,229.52210137916876,78.68965298425762,354 days 02:00:00,133,287.24988593958193,67,34.84848484848485,52.57457613390929,-38.448266533066125,12.471220579733197,-7.973313405538468,6 days 20:49:33.913043478,1 days 23:02:47.441860465,0.7858222264311071,-87.05691925634807,-0.28127075951252345,-0.590642614324268,0.9849096696197245,-0.37083652821510366,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4331.521415
2023-05-01 20:00:00     4337.740397
2023-05-01 21:00:00     4309.754975
2023-05-01 22:00:00     4297.317010
2023-05-01 23:00:00     4297.317010
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3530.245108352924,16749.251866675062,4297.317010167464,-57.02682989832536,-60.90047393365017,50.145747599451305,252.69707431960677,78.92296840208827,354 days 02:00:00,145,315.21458883133516,73,33.33333333333333,53.33074244060476,-38.448266533066125,13.268621835422568,-7.768674987501624,6 days 13:07:30,1 days 18:43:45,0.8011990744750024,-80.52523533405224,-0.24562772884836506,-0.5951387429941659,0.9867302565879817,-0.3234454827557919,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4331.521415
2023-05-01 20:00:00     4337.740397
2023-05-01 21:00:00     4309.754975
2023-05-01 22:00:00     4297.317010
2023-05-01 23:00:00     4297.317010
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3530.245108352924,16749.251866675062,4297.317010167464,-57.02682989832536,-60.90047393365017,50.145747599451305,252.69707431960677,78.92296840208827,354 days 02:00:00,145,315.21458883133516,73,33.33333333333333,53.33074244060476,-38.448266533066125,13.268621835422568,-7.768674987501624,6 days 13:07:30,1 days 18:43:45,0.8011990744750024,-80.52523533405224,-0.24562772884836506,-0.5951387429941659,0.9867302565879817,-0.3234454827557919,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3960.537918
2023-05-01 20:00:00     3966.224261
2023-05-01 21:00:00     3940.635717
2023-05-01 22:00:00     3929.263031
2023-05-01 23:00:00     3929.263031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2953.426537845072,18306.61167347747,3929.263031121882,-60.707369688781185,-60.90047393365017,49.039780521262,290.3190207638067,83.86688596162236,354 days 02:00:00,119,238.22188911938383,60,37.28813559322034,53.39646050870148,-38.448266533066125,11.592369339434713,-8.572402871427906,7 days 04:43:38.181818181,2 days 03:09:43.783783783,0.7291256241357987,-104.36818556559894,-0.29116777085956996,-0.601177961972901,0.9834589604296837,-0.3808491106615808,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3960.537918
2023-05-01 20:00:00     3966.224261
2023-05-01 21:00:00     3940.635717
2023-05-01 22:00:00     3929.263031
2023-05-01 23:00:00     3929.263031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2953.426537845072,18306.61167347747,3929.263031121882,-60.707369688781185,-60.90047393365017,49.039780521262,290.3190207638067,83.86688596162236,354 days 02:00:00,119,238.22188911938383,60,37.28813559322034,53.39646050870148,-38.448266533066125,11.592369339434713,-8.572402871427906,7 days 04:43:38.181818181,2 days 03:09:43.783783783,0.7291256241357987,-104.36818556559894,-0.29116777085956996,-0.601177961972901,0.9834589604296837,-0.3808491106615808,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4282.624323
2023-05-01 20:00:00     4288.773102
2023-05-01 21:00:00     4261.103598
2023-05-01 22:00:00     4248.806041
2023-05-01 23:00:00     4248.806041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3349.242352894751,15187.619271701595,4248.8060408679075,-57.511939591320925,-60.90047393365017,51.72325102880658,309.5473357668164,77.94754863828301,354 days 02:00:00,163,342.2212546098379,82,34.5679012345679,53.41176025917926,-38.448266533066125,12.37242627433217,-7.498316960665397,5 days 15:32:08.571428571,1 days 17:43:01.132075471,0.8097365893294357,-72.16362935894563,-0.1436989209327173,-0.6083622272608752,0.9921163822452834,-0.19113532923192633,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4282.624323
2023-05-01 20:00:00     4288.773102
2023-05-01 21:00:00     4261.103598
2023-05-01 22:00:00     4248.806041
2023-05-01 23:00:00     4248.806041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3349.242352894751,15187.619271701595,4248.8060408679075,-57.511939591320925,-60.90047393365017,51.72325102880658,309.5473357668164,77.94754863828301,354 days 02:00:00,163,342.2212546098379,82,34.5679012345679,53.41176025917926,-38.448266533066125,12.37242627433217,-7.498316960665397,5 days 15:32:08.571428571,1 days 17:43:01.132075471,0.8097365893294357,-72.16362935894563,-0.1436989209327173,-0.6083622272608752,0.9921163822452834,-0.19113532923192633,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3647.099100
2023-05-01 20:00:00     3652.335423
2023-05-01 21:00:00     3628.771968
2023-05-01 22:00:00     3618.299322
2023-05-01 23:00:00     3618.299322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1781.0940210013764,13948.2611659122,3618.2993220723456,-63.81700677927654,-60.90047393365017,56.40432098765432,519.4479989897546,87.23070926321522,420 days 21:00:00,221,451.86746032777086,111,36.36363636363637,55.01090740249401,-37.34573146292584,9.124502571533291,-6.114086397862861,3 days 13:55:30,1 days 20:30:00,0.7829753765900441,-58.74365951299205,0.22298513799008685,-0.6121226953494133,1.0134571980812712,0.30759676643931444,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3647.099100
2023-05-01 20:00:00     3652.335423
2023-05-01 21:00:00     3628.771968
2023-05-01 22:00:00     3618.299322
2023-05-01 23:00:00     3618.299322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1781.0940210013764,13948.2611659122,3618.2993220723456,-63.81700677927654,-60.90047393365017,56.40432098765432,519.4479989897546,87.23070926321522,420 days 21:00:00,221,451.86746032777086,111,36.36363636363637,55.01090740249401,-37.34573146292584,9.124502571533291,-6.114086397862861,3 days 13:55:30,1 days 20:30:00,0.7829753765900441,-58.74365951299205,0.22298513799008685,-0.6121226953494133,1.0134571980812712,0.30759676643931444,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3966.848003
2023-05-01 20:00:00     3972.543406
2023-05-01 21:00:00     3946.914094
2023-05-01 22:00:00     3935.523288
2023-05-01 23:00:00     3935.523288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3379.1655844780908,17076.953972904194,3935.5232881913107,-60.6447671180869,-60.90047393365017,50.52297668038409,249.17351133486432,80.21212922492047,354 days 02:00:00,143,302.08485351594925,72,33.80281690140845,53.33074244060476,-38.448266533066125,12.92811758680549,-7.940286316807531,6 days 16:15:00,1 days 18:58:43.404255319,0.7845594524317175,-86.64227156055546,-0.3279462370293001,-0.6278303376029265,0.9823652065653344,-0.43117273088038904,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3966.848003
2023-05-01 20:00:00     3972.543406
2023-05-01 21:00:00     3946.914094
2023-05-01 22:00:00     3935.523288
2023-05-01 23:00:00     3935.523288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3379.1655844780908,17076.953972904194,3935.5232881913107,-60.6447671180869,-60.90047393365017,50.52297668038409,249.17351133486432,80.21212922492047,354 days 02:00:00,143,302.08485351594925,72,33.80281690140845,53.33074244060476,-38.448266533066125,12.92811758680549,-7.940286316807531,6 days 16:15:00,1 days 18:58:43.404255319,0.7845594524317175,-86.64227156055546,-0.3279462370293001,-0.6278303376029265,0.9823652065653344,-0.43117273088038904,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3356.782888
2023-05-01 20:00:00     3361.602389
2023-05-01 21:00:00     3339.914632
2023-05-01 22:00:00     3330.275629
2023-05-01 23:00:00     3330.275629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2316.0349699554804,18970.386515924132,3330.2756287619077,-66.69724371238092,-60.90047393365017,48.40534979423868,271.0306073796975,87.7913137509805,354 days 02:00:00,109,206.2517417377249,55,38.88888888888889,56.18046956521739,-38.448266533066125,11.838667971866231,-9.806878662162626,7 days 22:48:34.285714285,2 days 00:50:54.545454545,0.6921824731124695,-124.87870323243732,-0.4392481065693733,-0.6402753448052005,0.9753051686494424,-0.5715224841752989,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3356.782888
2023-05-01 20:00:00     3361.602389
2023-05-01 21:00:00     3339.914632
2023-05-01 22:00:00     3330.275629
2023-05-01 23:00:00     3330.275629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2316.0349699554804,18970.386515924132,3330.2756287619077,-66.69724371238092,-60.90047393365017,48.40534979423868,271.0306073796975,87.7913137509805,354 days 02:00:00,109,206.2517417377249,55,38.88888888888889,56.18046956521739,-38.448266533066125,11.838667971866231,-9.806878662162626,7 days 22:48:34.285714285,2 days 00:50:54.545454545,0.6921824731124695,-124.87870323243732,-0.4392481065693733,-0.6402753448052005,0.9753051686494424,-0.5715224841752989,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3497.569496
2023-05-01 20:00:00     3502.591132
2023-05-01 21:00:00     3479.993769
2023-05-01 22:00:00     3469.950497
2023-05-01 23:00:00     3469.950497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2341.996801957325,15304.7861850091,3469.9504973670228,-65.30049502632977,-60.90047393365017,52.12620027434842,556.5789473684217,84.6976182898178,354 days 02:00:00,165,309.7214706281952,83,32.926829268292686,54.2219384449244,-38.44826653306615,12.585140166432188,-7.269327861984717,5 days 13:37:46.666666666,1 days 20:27:16.363636363,0.7677137889144015,-80.57155154354399,-0.0467381689919217,-0.647460673845388,0.997146733587814,-0.0633541004679725,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3497.569496
2023-05-01 20:00:00     3502.591132
2023-05-01 21:00:00     3479.993769
2023-05-01 22:00:00     3469.950497
2023-05-01 23:00:00     3469.950497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2341.996801957325,15304.7861850091,3469.9504973670228,-65.30049502632977,-60.90047393365017,52.12620027434842,556.5789473684217,84.6976182898178,354 days 02:00:00,165,309.7214706281952,83,32.926829268292686,54.2219384449244,-38.44826653306615,12.585140166432188,-7.269327861984717,5 days 13:37:46.666666666,1 days 20:27:16.363636363,0.7677137889144015,-80.57155154354399,-0.0467381689919217,-0.647460673845388,0.997146733587814,-0.0633541004679725,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3114.341674
2023-05-01 20:00:00     3118.813090
2023-05-01 21:00:00     3098.691716
2023-05-01 22:00:00     3089.748882
2023-05-01 23:00:00     3089.748882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2236.7013323581214,19348.18101554147,3089.748882403831,-69.1025111759617,-60.90047393365017,48.56824417009602,266.85262715434936,88.43973327228288,354 days 02:00:00,111,208.8220323725972,56,36.36363636363637,56.180469565217386,-38.448266533066125,12.521246360383437,-9.497617018975536,7 days 21:36:00,2 days 04:44:34.285714285,0.6855768964662872,-126.88458077424508,-0.5063011621746845,-0.662687265995602,0.971794898530928,-0.6590463704481563,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3114.341674
2023-05-01 20:00:00     3118.813090
2023-05-01 21:00:00     3098.691716
2023-05-01 22:00:00     3089.748882
2023-05-01 23:00:00     3089.748882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2236.7013323581214,19348.18101554147,3089.748882403831,-69.1025111759617,-60.90047393365017,48.56824417009602,266.85262715434936,88.43973327228288,354 days 02:00:00,111,208.8220323725972,56,36.36363636363637,56.180469565217386,-38.448266533066125,12.521246360383437,-9.497617018975536,7 days 21:36:00,2 days 04:44:34.285714285,0.6855768964662872,-126.88458077424508,-0.5063011621746845,-0.662687265995602,0.971794898530928,-0.6590463704481563,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3575.028804
2023-05-01 20:00:00     3580.161652
2023-05-01 21:00:00     3557.063835
2023-05-01 22:00:00     3546.798138
2023-05-01 23:00:00     3546.798138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2998.613507824057,15627.549904915308,3546.7981382899306,-64.53201861710069,-60.90047393365017,50.28292181069959,314.9136381506057,80.81200491395705,354 days 02:00:00,141,282.58084988534307,71,32.857142857142854,53.33074244060475,-38.448266533066125,12.857024481130836,-7.767691957670644,6 days 16:10:26.086956521,1 days 21:49:47.234042553,0.7537037775063624,-93.31029768332485,-0.30805274528878973,-0.6693221815212151,0.9829075685314002,-0.4049959645706655,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3575.028804
2023-05-01 20:00:00     3580.161652
2023-05-01 21:00:00     3557.063835
2023-05-01 22:00:00     3546.798138
2023-05-01 23:00:00     3546.798138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2998.613507824057,15627.549904915308,3546.7981382899306,-64.53201861710069,-60.90047393365017,50.28292181069959,314.9136381506057,80.81200491395705,354 days 02:00:00,141,282.58084988534307,71,32.857142857142854,53.33074244060475,-38.448266533066125,12.857024481130836,-7.767691957670644,6 days 16:10:26.086956521,1 days 21:49:47.234042553,0.7537037775063624,-93.31029768332485,-0.30805274528878973,-0.6693221815212151,0.9829075685314002,-0.4049959645706655,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2828.790357
2023-05-01 20:00:00     2832.851793
2023-05-01 21:00:00     2814.575330
2023-05-01 22:00:00     2806.452457
2023-05-01 23:00:00     2806.452457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2039.5484719631095,18435.52686726013,2806.452457304844,-71.93547542695156,-60.90047393365017,48.774005486968456,343.786959384735,88.93685823763916,354 days 02:00:00,113,204.4246589889762,57,35.714285714285715,56.18046956521739,-38.448266533066125,12.348079797344177,-9.323569675469445,7 days 13:30:00,2 days 08:26:40,0.663002281060889,-129.56565633399072,-0.4959017938844607,-0.6914123097435007,0.9709880263923539,-0.6432154261719101,short
