,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.948519
2023-05-01 20:00:00     64.948519
2023-05-01 21:00:00     64.948519
2023-05-01 22:00:00     64.948519
2023-05-01 23:00:00     64.948519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.471779956694945,201.25876979201948,64.948518562218,-35.051481437782,-67.11487781504533,39.411865569272976,215.1183970856102,69.95321991723074,305 days 10:00:00,66,0.0,33,42.42424242424242,31.94798572157063,-30.4376548307184,11.81079858493492,-9.305934109623442,8 days 06:04:17.142857142,4 days 00:00:00,0.8177674167368244,-1.0621661041752137,-0.13373836398403832,-0.3957508767362968,0.9931505283494947,-0.1869508362629426,short
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.438068
2023-05-01 20:00:00     65.438068
2023-05-01 21:00:00     65.438068
2023-05-01 22:00:00     65.438068
2023-05-01 23:00:00     65.438068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.349936568893916,145.6555028550738,65.43806790027492,-34.56193209972508,-67.11487781504533,38.8460219478738,162.0063418852695,68.8649342592866,357 days 00:00:00,114,0.0,57,42.10526315789473,18.304548771588415,-27.065683793596634,6.840851503134167,-5.672452588375652,4 days 04:40:00,2 days 16:05:27.272727272,0.790031676871261,-0.6063496859600894,-0.2318148965953029,-0.3960660026093104,0.9884415261201253,-0.32255887855610843,short
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.118352
2023-05-01 20:00:00     67.118352
2023-05-01 21:00:00     67.118352
2023-05-01 22:00:00     67.118352
2023-05-01 23:00:00     67.118352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.274443346407644,165.17759077830067,67.11835206541929,-32.88164793458071,-67.11487781504533,35.63100137174211,162.35235401763435,65.3255365473391,364 days 12:00:00,42,0.0,21,47.61904761904761,24.396519107075292,-21.31896005072923,8.634283594678246,-10.200004351544946,10 days 18:36:00,5 days 22:43:38.181818181,0.6972714978478656,-1.565792758789557,-0.23354026450894078,-0.39612425152546615,0.9876473852572342,-0.32678579158126514,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.998464
2023-05-01 20:00:00     61.998464
2023-05-01 21:00:00     61.998464
2023-05-01 22:00:00     61.998464
2023-05-01 23:00:00     61.998464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.5349087783621,193.12393821392743,61.99846389714888,-38.00153610285112,-67.11487781504533,38.96604938271605,172.15743440233237,75.9041218770019,355 days 11:00:00,72,0.0,36,44.44444444444444,30.43615476866755,-20.399418471191346,7.704709653488326,-7.657288925091427,7 days 03:11:15,3 days 18:18:00,0.7704992352515948,-1.0555982250791986,-0.22790328020970227,-0.39741145198990113,0.9882573621706946,-0.3207825102192878,short
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.447182
2023-05-01 20:00:00     62.447182
2023-05-01 21:00:00     62.447182
2023-05-01 22:00:00     62.447182
2023-05-01 23:00:00     62.447182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.179130201192415,206.50557707376308,62.4471819959456,-37.5528180040544,-67.11487781504533,36.04252400548697,164.96554293164456,74.7323384963331,353 days 22:00:00,52,0.0,26,34.61538461538461,33.59503003823047,-25.263601855757063,15.522038594053539,-9.434830149142085,9 days 20:13:20,5 days 02:14:07.058823529,0.7834339736975243,-1.4443391540020905,-0.26567336504202527,-0.39856791729232055,0.9857340171999338,-0.3716911056588717,short
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.942321
2023-05-01 20:00:00     59.942321
2023-05-01 21:00:00     59.942321
2023-05-01 22:00:00     59.942321
2023-05-01 23:00:00     59.942321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.51240032234717,245.8581541429261,59.942321043947445,-40.057678956052555,-67.11487781504533,39.000342935528124,242.07906295754017,79.86139589514536,322 days 15:00:00,78,0.0,39,46.15384615384615,31.57531236265461,-36.30371511727442,7.490446993266869,-7.751004292080735,6 days 06:06:40,3 days 15:57:08.571428571,0.798720670952215,-1.027119973232118,-0.24201078238903598,-0.3995905084113144,0.9874661601898,-0.336081905877669,short
360,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.259144
2023-05-01 20:00:00     60.259144
2023-05-01 21:00:00     60.259144
2023-05-01 22:00:00     60.259144
2023-05-01 23:00:00     60.259144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.76545263025505,241.9988685314441,60.25914372807752,-39.74085627192248,-67.11487781504533,39.78052126200274,252.19646125686373,79.02244215507196,322 days 15:00:00,76,0.0,38,42.10526315789473,28.036404111831338,-37.28886964053704,8.043009416386177,-7.133636578255436,6 days 20:18:45,3 days 19:24:32.727272727,0.7925412704516218,-1.0458120071558548,-0.21653538554301957,-0.4004147973664985,0.9888399824858964,-0.30138842339801186,short
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.682879
2023-05-01 20:00:00     67.682879
2023-05-01 21:00:00     67.682879
2023-05-01 22:00:00     67.682879
2023-05-01 23:00:00     67.682879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.40068804724271,140.6102579481449,67.6828793235413,-32.3171206764587,-67.11487781504533,35.01371742112483,163.45536287732813,63.4445674182615,353 days 22:00:00,56,0.0,28,32.142857142857146,33.70228751593212,-21.82350073135055,12.311337455744116,-6.952112583215831,9 days 01:26:40,4 days 15:56:50.526315789,0.7192114945129006,-1.1541828813020971,-0.16007218132363069,-0.40049598444165047,0.9912932185201462,-0.22567281852196147,short
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.694524
2023-05-01 20:00:00     65.694524
2023-05-01 21:00:00     65.694524
2023-05-01 22:00:00     65.694524
2023-05-01 23:00:00     65.694524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.68310952154384,161.24891463991247,65.69452419143836,-34.30547580856164,-67.11487781504533,37.79149519890261,156.1541293410234,67.3280842607894,353 days 22:00:00,56,0.0,28,32.142857142857146,34.26578117662844,-19.852448021462113,13.89840144392582,-7.729401436764781,9 days 21:33:20,4 days 23:28:25.263157894,0.7513672072090359,-1.2251955645914885,-0.175588334864445,-0.401929002275448,0.9907974557488636,-0.24777055983231597,short
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.953622
2023-05-01 20:00:00     66.953622
2023-05-01 21:00:00     66.953622
2023-05-01 22:00:00     66.953622
2023-05-01 23:00:00     66.953622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.34014455656729,159.59117048163264,66.9536219220156,-33.0463780779844,-67.11487781504533,37.980109739369,156.15412934102343,64.69720449662879,353 days 22:00:00,58,0.0,29,31.03448275862069,34.93791912887591,-19.852448021462102,13.593917606910994,-7.142130604076097,9 days 22:40:00,4 days 18:06:00,0.7574749122945662,-1.1395302785511867,-0.16006319637674907,-0.40208382616843186,0.9916401873118296,-0.22592600604749272,short
222,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.575808
2023-05-01 20:00:00     63.575808
2023-05-01 21:00:00     63.575808
2023-05-01 22:00:00     63.575808
2023-05-01 23:00:00     63.575808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.253724232202345,180.0630727586518,63.57580771951505,-36.42419228048495,-67.11487781504533,39.351851851851855,222.47039827771803,71.53568277661215,322 days 15:00:00,64,0.0,32,40.625,31.770659918758742,-34.490528248351815,12.601583285696307,-9.76637329277331,8 days 16:41:32.307692307,3 days 23:26:40,0.8045560311284536,-1.138256008765154,-0.16743764455702145,-0.4030853511287183,0.9912548533910388,-0.23352698706285516,short
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.973401
2023-05-01 20:00:00     62.973401
2023-05-01 21:00:00     62.973401
2023-05-01 22:00:00     62.973401
2023-05-01 23:00:00     62.973401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.228795758334286,180.10288758152626,62.97340100575551,-37.02659899424449,-67.11487781504533,43.32133058984911,215.11839708561013,72.66629290657534,353 days 22:00:00,74,0.0,37,40.54054054054054,30.585378323108387,-31.915772089182486,9.022050930720061,-7.144369480727715,8 days 02:48:00,4 days 00:51:49.090909090,0.7654594337249281,-1.0007188917363368,-0.14587253385754523,-0.4037913077234746,0.9927491157472259,-0.2051936994642901,short
260,"{'window_k': 76, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.141257
2023-05-01 20:00:00     67.141257
2023-05-01 21:00:00     67.141257
2023-05-01 22:00:00     67.141257
2023-05-01 23:00:00     67.141257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.657239133638335,133.9419904570364,67.14125661930031,-32.85874338069969,-67.11487781504533,33.72770919067216,198.1488337652722,63.6729012555284,317 days 04:00:00,44,0.0,22,40.909090909090914,27.854690441909398,-30.39860921395751,10.080371383412794,-8.680937623609953,10 days 12:13:20,5 days 08:00:00,0.6754959437564675,-1.4935792445772584,-0.2841632806392961,-0.4061073447445668,0.98469612449983,-0.39527307356459124,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.687731
2023-05-01 20:00:00     61.687731
2023-05-01 21:00:00     61.687731
2023-05-01 22:00:00     61.687731
2023-05-01 23:00:00     61.687731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.765928392643346,208.778537731224,61.68773088656535,-38.31226911343465,-67.11487781504533,36.051097393689986,166.9948873319448,74.72636365497837,353 days 22:00:00,52,0.0,26,34.61538461538461,34.013468013468014,-24.08510638297871,15.032035347828208,-9.32341870518697,9 days 21:33:20,5 days 01:35:17.647058823,0.7758918144695702,-1.473548812055176,-0.27186305500157487,-0.4071949523011297,0.9853954499343778,-0.3815176319655024,short
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.086120
2023-05-01 20:00:00     63.086120
2023-05-01 21:00:00     62.679937
2023-05-01 22:00:00     62.453634
2023-05-01 23:00:00     62.453634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.65098771231634,199.63988750605913,62.453634488241086,-37.546365511758914,-67.11487781504533,37.05418381344307,179.69425058158873,73.1261180405704,279 days 04:00:00,105,0.0,53,36.53846153846153,36.78872575033905,-27.85963244613433,9.323684500425603,-5.972131204888919,4 days 21:34:44.210526315,2 days 15:09:05.454545454,0.8332975498999873,-0.709882299480133,-0.24793565395817552,-0.407247979849788,0.98723338940115,-0.3473306739737511,short
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.358833
2023-05-01 20:00:00     58.358833
2023-05-01 21:00:00     58.358833
2023-05-01 22:00:00     58.358833
2023-05-01 23:00:00     58.358833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.07341097142795,234.9028928182315,58.358832966757674,-41.641167033242326,-67.11487781504533,39.300411522633745,213.6175710594314,81.66331182444898,322 days 15:00:00,78,0.0,39,46.15384615384615,31.669394435351883,-30.765428029990943,7.48932649132862,-7.940946473356993,6 days 01:33:19.999999999,3 days 21:31:25.714285714,0.7773120445114321,-1.0677222316215986,-0.278227683992243,-0.40737025997740717,0.9857272606803251,-0.38738875519455723,short
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.489667
2023-05-01 20:00:00     61.489667
2023-05-01 21:00:00     61.489667
2023-05-01 22:00:00     61.489667
2023-05-01 23:00:00     61.489667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.383611308453084,185.48375357534744,61.48966743998552,-38.51033256001448,-67.11487781504533,36.771262002743484,168.9300019073049,74.99316764170881,353 days 22:00:00,54,0.0,27,33.33333333333333,34.76493700040645,-24.425531914893615,16.343222220979136,-9.354218057767136,9 days 17:13:20,5 days 01:40:00,0.7676904355845866,-1.4263086133338687,-0.26349449727519675,-0.40798420549825154,0.9859638345279396,-0.36855910059379005,short
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     66.36525
2023-05-01 20:00:00     66.36525
2023-05-01 21:00:00     66.36525
2023-05-01 22:00:00     66.36525
2023-05-01 23:00:00     66.36525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.0280915835718,184.55048647814084,66.36525045055755,-33.634749549442446,-67.11487781504533,39.98628257887517,162.04724409448826,64.22220670147487,317 days 04:00:00,46,0.0,23,47.82608695652174,30.937804368999583,-21.100427350427346,11.973839483841802,-12.422153097908902,11 days 03:49:05.454545454,5 days 23:09:59.999999999,0.7994085584058139,-1.4623804151931497,-0.18029054527708546,-0.41266931765382,0.9910137137603849,-0.2534550735568574,short
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.533163
2023-05-01 20:00:00     60.533163
2023-05-01 21:00:00     60.533163
2023-05-01 22:00:00     60.533163
2023-05-01 23:00:00     60.533163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.81906695316074,199.12465926480027,60.533163459695274,-39.466836540304726,-67.11487781504533,38.07441700960219,228.30709748688176,75.98536156711265,339 days 18:00:00,76,0.0,38,44.73684210526316,33.88062465279921,-32.91554508748317,7.653087279199291,-7.480327796642083,6 days 15:49:24.705882352,3 days 10:05:42.857142857,0.7798249610236226,-1.0386009615869658,-0.26422395390210796,-0.4133484358189802,0.9861388789019195,-0.36621930834588917,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.427343
2023-05-01 20:00:00     68.427343
2023-05-01 21:00:00     68.427343
2023-05-01 22:00:00     68.427343
2023-05-01 23:00:00     68.427343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.01149607119578,146.13993314406332,68.42734349122108,-31.57265650877893,-67.11487781504533,33.05898491083676,154.27625849155194,59.61986925707512,322 days 15:00:00,82,0.0,41,39.02439024390244,29.187474692941016,-20.180846691327574,9.714705600859846,-6.795015073018501,5 days 23:37:30,2 days 14:19:12,0.8021211158190039,-0.7700647928970485,-0.14694471744399232,-0.4158673362442113,0.9918541918105468,-0.2102006144057696,short
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.767788
2023-05-01 20:00:00     62.767788
2023-05-01 21:00:00     62.767788
2023-05-01 22:00:00     62.767788
2023-05-01 23:00:00     62.767788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.97129919603473,178.2555103225124,62.767788018902024,-37.232211981097976,-67.11487781504533,35.468106995884774,151.6337644656229,70.84449221120593,353 days 22:00:00,76,0.0,38,31.57894736842105,30.218871916947688,-21.019883673745422,12.574448821370323,-6.681626111351316,7 days 17:50:00,3 days 01:20:46.153846153,0.7774905318881647,-0.9797950521341572,-0.25226634444991025,-0.4166217046710645,0.986515091742307,-0.3588446227484976,short
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.229278
2023-05-01 20:00:00     61.229278
2023-05-01 21:00:00     61.229278
2023-05-01 22:00:00     61.229278
2023-05-01 23:00:00     61.229278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.88665533905725,175.00050961660182,61.22927815787857,-38.77072184212143,-67.11487781504533,40.723593964334704,202.56016385048633,73.77913044962692,322 days 15:00:00,94,0.0,47,42.5531914893617,23.433109346365296,-37.25672702656965,7.920473269378155,-6.740233522780807,6 days 05:06:00,2 days 17:28:53.333333333,0.790811459953384,-0.8249089753642851,-0.2647058004211381,-0.41769094537858453,0.9869741669884584,-0.36441259590693664,short
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.579136
2023-05-01 20:00:00     61.579136
2023-05-01 21:00:00     61.579136
2023-05-01 22:00:00     61.579136
2023-05-01 23:00:00     61.579136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.741838907333275,194.96698769411182,61.57913550830105,-38.42086449169895,-67.11487781504533,39.720507544581615,215.84856396866826,72.9483234412581,339 days 18:00:00,64,0.0,32,50.0,27.60000000000001,-30.073571959990097,7.365502751361549,-9.008648391258637,7 days 20:07:30,4 days 05:26:15,0.7490288693033875,-1.200652015365593,-0.18249456501404338,-0.41838110487357383,0.9904854960770139,-0.2568016588057587,short
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.172935
2023-05-01 20:00:00     73.172935
2023-05-01 21:00:00     73.172935
2023-05-01 22:00:00     73.172935
2023-05-01 23:00:00     73.172935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.73126931314309,143.3877686225785,73.17293510480941,-26.82706489519059,-67.11487781504533,40.10631001371742,184.17898521773873,49.97392734246933,317 days 04:00:00,52,0.0,26,38.46153846153847,31.090972464273253,-21.73222089789433,13.17104489666941,-8.831829887476164,11 days 08:23:59.999999999,5 days 02:07:30,0.8215696091846022,-1.0318101882765616,-0.08148479720286318,-0.41841190243565446,0.995928969028862,-0.11538974619188887,short
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.027066
2023-05-01 20:00:00     63.027066
2023-05-01 21:00:00     63.027066
2023-05-01 22:00:00     63.027066
2023-05-01 23:00:00     63.027066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.45193526971201,156.45619509377408,63.02706648786215,-36.97293351213785,-67.11487781504533,38.98319615912209,179.16828604741556,69.67078533306331,364 days 12:00:00,50,0.0,25,44.0,33.01886792452831,-18.321035778922468,10.191304465773143,-9.995679347953088,11 days 01:49:05.454545454,4 days 19:55:42.857142857,0.7116022910198545,-1.4789173404855154,-0.2657471313091658,-0.42050336416352807,0.9863594371134282,-0.3728728868503097,short
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.905021
2023-05-01 20:00:00     60.905021
2023-05-01 21:00:00     60.905021
2023-05-01 22:00:00     60.905021
2023-05-01 23:00:00     60.905021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.26298725859163,193.86577352923248,60.90502141324292,-39.09497858675708,-67.11487781504533,39.231824417009605,242.07906295754,73.55748447734028,339 days 18:00:00,72,0.0,36,44.44444444444444,30.505427182526457,-35.68738229755179,8.221511727971267,-7.901608030114891,7 days 00:33:45,3 days 21:57:00,0.7649062964646823,-1.085971627409922,-0.20508600559314155,-0.4226927772669799,0.9893469364689282,-0.2871548665634933,short
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.327393
2023-05-01 20:00:00     62.327393
2023-05-01 21:00:00     62.327393
2023-05-01 22:00:00     62.327393
2023-05-01 23:00:00     62.327393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.53230243614422,158.49560574237282,62.32739282408453,-37.67260717591547,-67.11487781504533,39.831961591220846,215.2864583333333,70.64126653972963,339 days 18:00:00,68,0.0,34,41.17647058823529,28.78199017379189,-30.64342942099612,7.802703279585259,-6.8671871510937095,7 days 13:25:42.857142857,4 days 09:18:00,0.6986620816552781,-1.108017858115161,-0.15606081235979014,-0.42308260782070245,0.9918709429848351,-0.2200090956367896,short
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.071094
2023-05-01 20:00:00     68.000238
2023-05-01 21:00:00     67.618704
2023-05-01 22:00:00     67.406135
2023-05-01 23:00:00     67.406135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.867126375150185,110.48588538859272,67.4061348189051,-32.5938651810949,-67.11487781504533,35.49382716049383,146.67151691524205,60.296171569007214,458 days 11:00:00,221,0.0,111,41.81818181818181,23.791520388873874,-17.737059430762415,4.89736287840964,-3.8913802467316945,2 days 07:36:31.304347826,0 days 23:49:41.250000,0.8046509414679062,-0.33064591407051047,-0.17745425666223397,-0.4252088733179575,0.9906041712606992,-0.24267404503773496,short
446,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.157233
2023-05-01 20:00:00     58.157233
2023-05-01 21:00:00     58.157233
2023-05-01 22:00:00     58.157233
2023-05-01 23:00:00     58.157233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.28084225670162,221.64418597685736,58.15723255283534,-41.84276744716466,-67.11487781504533,39.068930041152264,233.66308648954214,78.216959743874,339 days 18:00:00,76,0.0,38,44.73684210526316,30.585378323108376,-33.34180432020331,7.347355936036308,-7.517196177957553,6 days 09:07:03.529411764,3 days 21:02:51.428571428,0.7735270614109294,-1.1011254591359152,-0.2819081662096912,-0.4275340359607686,0.9853498235030316,-0.39287442473025364,short
