,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3051.319459
2023-05-01 23:00:00     3056.229423
2023-05-01 23:15:00     3056.675783
2023-05-01 23:30:00     3052.658540
2023-05-01 23:45:00     3052.658540
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2929.016718484927,10915.665562071685,3052.6585397315484,-69.47341460268451,-9.18868676138752,52.38554526748971,100.0,73.16685178902615,447 days 17:30:00,395,646.9649088550411,198,25.380710659898476,18.889192055534128,-15.156342968985243,2.8053262382507147,-1.7234594689326583,2 days 18:17:24,0 days 18:23:40.408163265,0.5292839636975607,-35.82539460323931,-1.717163378236589,-0.8061248843872126,0.9598971343522943,-2.3763829917102464,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2648.359301
2023-05-01 23:00:00     2652.620851
2023-05-01 23:15:00     2653.008264
2023-05-01 23:30:00     2649.521542
2023-05-01 23:45:00     2649.521542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2556.2200911841696,11675.649224474138,2649.5215421586117,-73.50478457841389,-9.18868676138752,53.8687414266118,100.0,78.10639869322299,361 days 22:30:00,585,959.4313770728739,293,31.164383561643838,15.508381452318451,-11.970643367752182,2.3655312672153466,-1.6794825613972126,1 days 15:33:37.582417582,0 days 13:15:08.955223880,0.6383176459277814,-25.229871380182125,-1.9080278342353687,-0.8081379479379902,0.9562330063761841,-2.69135363539892,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2648.359301
2023-05-01 23:00:00     2652.620851
2023-05-01 23:15:00     2653.008264
2023-05-01 23:30:00     2649.521542
2023-05-01 23:45:00     2649.521542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2556.2200911841696,11675.649224474138,2649.5215421586117,-73.50478457841389,-9.18868676138752,53.8687414266118,100.0,78.10639869322299,361 days 22:30:00,585,959.4313770728739,293,31.164383561643838,15.508381452318451,-11.970643367752182,2.3655312672153466,-1.6794825613972126,1 days 15:33:37.582417582,0 days 13:15:08.955223880,0.6383176459277814,-25.229871380182125,-1.9080278342353687,-0.8081379479379902,0.9562330063761841,-2.69135363539892,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2685.091725
2023-05-01 23:00:00     2689.412382
2023-05-01 23:15:00     2689.805169
2023-05-01 23:30:00     2686.270086
2023-05-01 23:45:00     2686.270086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2597.3655773712057,11528.15820967383,2686.2700861501307,-73.13729913849869,-9.18868676138752,53.131430041152264,100.0,77.46937949557604,361 days 22:30:00,509,817.2286269539258,255,29.133858267716533,15.508381452318456,-10.665201942740287,2.4591360029214626,-1.6930130884903285,1 days 22:59:11.351351351,0 days 15:00:15,0.5906252214190604,-28.86064861845302,-1.8983912980995268,-0.8098328048914702,0.9562083549187791,-2.6802498936542234,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2685.091725
2023-05-01 23:00:00     2689.412382
2023-05-01 23:15:00     2689.805169
2023-05-01 23:30:00     2686.270086
2023-05-01 23:45:00     2686.270086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2597.3655773712057,11528.15820967383,2686.2700861501307,-73.13729913849869,-9.18868676138752,53.131430041152264,100.0,77.46937949557604,361 days 22:30:00,509,817.2286269539258,255,29.133858267716533,15.508381452318456,-10.665201942740287,2.4591360029214626,-1.6930130884903285,1 days 22:59:11.351351351,0 days 15:00:15,0.5906252214190604,-28.86064861845302,-1.8983912980995268,-0.8098328048914702,0.9562083549187791,-2.6802498936542234,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3007.976193
2023-05-01 23:00:00     3012.816412
2023-05-01 23:15:00     3013.256432
2023-05-01 23:30:00     3009.296253
2023-05-01 23:45:00     3009.296253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2887.410734267091,10807.96922517506,3009.296252918719,-69.90703747081281,-9.18868676138752,52.46056241426612,100.0,73.28442860901723,447 days 17:30:00,397,637.6141436007777,199,24.242424242424242,17.89568317594912,-15.15634296898524,2.915873251152697,-1.697343048706175,2 days 18:50:37.500000,0 days 18:47:30,0.5211254075619612,-35.85554943688502,-1.7395884765118927,-0.8108133083871424,0.9594229448693187,-2.4070034828205844,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3007.976193
2023-05-01 23:00:00     3012.816412
2023-05-01 23:15:00     3013.256432
2023-05-01 23:30:00     3009.296253
2023-05-01 23:45:00     3009.296253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2887.410734267091,10807.96922517506,3009.296252918719,-69.90703747081281,-9.18868676138752,52.46056241426612,100.0,73.28442860901723,447 days 17:30:00,397,637.6141436007777,199,24.242424242424242,17.89568317594912,-15.15634296898524,2.915873251152697,-1.697343048706175,2 days 18:50:37.500000,0 days 18:47:30,0.5211254075619612,-35.85554943688502,-1.7395884765118927,-0.8108133083871424,0.9594229448693187,-2.4070034828205844,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2671.000238
2023-05-01 23:00:00     2675.298220
2023-05-01 23:15:00     2675.688946
2023-05-01 23:30:00     2672.172415
2023-05-01 23:45:00     2672.172415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2583.734481309268,11392.539732550826,2672.1724150669215,-73.27827584933078,-9.18868676138752,53.04783950617284,100.0,77.32082097614277,361 days 22:30:00,521,820.040227161139,261,28.846153846153843,15.508381452318467,-10.66520194274028,2.452042528323699,-1.6601001084666063,1 days 22:09:00,0 days 14:37:51.891891891,0.5879130049317657,-28.248514847098,-1.9041425791515385,-0.8132894731105044,0.9560434439501493,-2.6908004333443767,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2671.000238
2023-05-01 23:00:00     2675.298220
2023-05-01 23:15:00     2675.688946
2023-05-01 23:30:00     2672.172415
2023-05-01 23:45:00     2672.172415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2583.734481309268,11392.539732550826,2672.1724150669215,-73.27827584933078,-9.18868676138752,53.04783950617284,100.0,77.32082097614277,361 days 22:30:00,521,820.040227161139,261,28.846153846153843,15.508381452318467,-10.66520194274028,2.452042528323699,-1.6601001084666063,1 days 22:09:00,0 days 14:37:51.891891891,0.5879130049317657,-28.248514847098,-1.9041425791515385,-0.8132894731105044,0.9560434439501493,-2.6908004333443767,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2908.214348
2023-05-01 23:00:00     2912.894038
2023-05-01 23:15:00     2913.319464
2023-05-01 23:30:00     2909.490627
2023-05-01 23:45:00     2909.490627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2791.6475355726984,10843.41726445556,2909.4906272145217,-70.90509372785479,-9.18868676138752,52.37054183813443,100.0,74.25490998374059,447 days 17:30:00,393,636.7434274771852,197,25.510204081632654,18.88919205553412,-15.156342968985237,2.720831837462185,-1.740575778420442,2 days 19:59:23.999999999,0 days 17:55:34.931506849,0.5126005871589426,-36.7122421404298,-1.7862931911024857,-0.8138856678199776,0.9583462491996703,-2.472225282463875,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2908.214348
2023-05-01 23:00:00     2912.894038
2023-05-01 23:15:00     2913.319464
2023-05-01 23:30:00     2909.490627
2023-05-01 23:45:00     2909.490627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2791.6475355726984,10843.41726445556,2909.4906272145217,-70.90509372785479,-9.18868676138752,52.37054183813443,100.0,74.25490998374059,447 days 17:30:00,393,636.7434274771852,197,25.510204081632654,18.88919205553412,-15.156342968985237,2.720831837462185,-1.740575778420442,2 days 19:59:23.999999999,0 days 17:55:34.931506849,0.5126005871589426,-36.7122421404298,-1.7862931911024857,-0.8138856678199776,0.9583462491996703,-2.472225282463875,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2806.896483
2023-05-01 23:00:00     2811.413139
2023-05-01 23:15:00     2811.823744
2023-05-01 23:30:00     2808.128298
2023-05-01 23:45:00     2808.128298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2694.390684483757,10894.986433619879,2808.1282979555654,-71.91871702044435,-9.18868676138752,52.3576817558299,100.0,75.26944433662281,447 days 17:30:00,399,637.4619435914598,200,25.628140703517587,18.889192055534135,-15.156342968985253,2.6802389829937554,-1.7443359921638937,2 days 18:35:35.294117647,0 days 17:41:45.405405405,0.5097441315602412,-36.6497517907036,-1.8521323235083365,-0.816729428595612,0.9568173494181342,-2.5610805401194625,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2806.896483
2023-05-01 23:00:00     2811.413139
2023-05-01 23:15:00     2811.823744
2023-05-01 23:30:00     2808.128298
2023-05-01 23:45:00     2808.128298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2694.390684483757,10894.986433619879,2808.1282979555654,-71.91871702044435,-9.18868676138752,52.3576817558299,100.0,75.26944433662281,447 days 17:30:00,399,637.4619435914598,200,25.628140703517587,18.889192055534135,-15.156342968985253,2.6802389829937554,-1.7443359921638937,2 days 18:35:35.294117647,0 days 17:41:45.405405405,0.5097441315602412,-36.6497517907036,-1.8521323235083365,-0.816729428595612,0.9568173494181342,-2.5610805401194625,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2839.687775
2023-05-01 23:00:00     2844.257196
2023-05-01 23:15:00     2844.672598
2023-05-01 23:30:00     2840.933981
2023-05-01 23:45:00     2840.933981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2725.8676385548342,10750.225335541201,2840.9339805054124,-71.59066019494588,-9.18868676138752,52.387688614540465,100.0,74.64362324068804,447 days 17:30:00,405,641.2938901459072,203,24.257425742574256,17.645228367700913,-15.156342968985244,2.9521804496583277,-1.7289599041370722,2 days 16:58:28.163265306,0 days 18:31:45.882352941,0.5216890410393927,-35.94891018314434,-1.8259356983032762,-0.8190551766847329,0.9573986519875545,-2.5217610618322834,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2839.687775
2023-05-01 23:00:00     2844.257196
2023-05-01 23:15:00     2844.672598
2023-05-01 23:30:00     2840.933981
2023-05-01 23:45:00     2840.933981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2725.8676385548342,10750.225335541201,2840.9339805054124,-71.59066019494588,-9.18868676138752,52.387688614540465,100.0,74.64362324068804,447 days 17:30:00,405,641.2938901459072,203,24.257425742574256,17.645228367700913,-15.156342968985244,2.9521804496583277,-1.7289599041370722,2 days 16:58:28.163265306,0 days 18:31:45.882352941,0.5216890410393927,-35.94891018314434,-1.8259356983032762,-0.8190551766847329,0.9573986519875545,-2.5217610618322834,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2509.326470
2023-05-01 23:00:00     2513.364298
2023-05-01 23:15:00     2513.731373
2023-05-01 23:30:00     2510.427696
2023-05-01 23:45:00     2510.427696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2408.7478494032225,10704.604554996564,2510.42769613969,-74.89572303860311,-9.18868676138752,52.35339506172839,100.0,77.49802118305345,447 days 17:30:00,417,641.1677896677465,209,24.519230769230766,15.140727209464153,-15.156342968985248,2.788141599295331,-1.7517991172891938,2 days 14:24:42.352941176,0 days 18:02:11.847133757,0.5029633537087667,-36.4435016132618,-2.0262362381592953,-0.8333698054687061,0.9527841807865645,-2.793428631619442,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2509.326470
2023-05-01 23:00:00     2513.364298
2023-05-01 23:15:00     2513.731373
2023-05-01 23:30:00     2510.427696
2023-05-01 23:45:00     2510.427696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2408.7478494032225,10704.604554996564,2510.42769613969,-74.89572303860311,-9.18868676138752,52.35339506172839,100.0,77.49802118305345,447 days 17:30:00,417,641.1677896677465,209,24.519230769230766,15.140727209464153,-15.156342968985248,2.788141599295331,-1.7517991172891938,2 days 14:24:42.352941176,0 days 18:02:11.847133757,0.5029633537087667,-36.4435016132618,-2.0262362381592953,-0.8333698054687061,0.9527841807865645,-2.793428631619442,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2439.118159
2023-05-01 23:00:00     2443.043013
2023-05-01 23:15:00     2443.399818
2023-05-01 23:30:00     2440.188574
2023-05-01 23:45:00     2440.188574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2359.428352470314,10888.760808603742,2440.188573712534,-75.59811426287466,-9.18868676138752,53.5108024691358,100.0,78.33152556160464,361 days 22:30:00,505,766.7554044403339,253,29.365079365079367,15.50838145231846,-10.665201942740284,2.3610833315022663,-1.7250737546917392,1 days 23:28:47.027027027,0 days 15:12:58.651685393,0.5567776516536842,-30.060080976893758,-2.054775553530135,-0.834036085945331,0.9528748869938919,-2.8921967181103496,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2439.118159
2023-05-01 23:00:00     2443.043013
2023-05-01 23:15:00     2443.399818
2023-05-01 23:30:00     2440.188574
2023-05-01 23:45:00     2440.188574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2359.428352470314,10888.760808603742,2440.188573712534,-75.59811426287466,-9.18868676138752,53.5108024691358,100.0,78.33152556160464,361 days 22:30:00,505,766.7554044403339,253,29.365079365079367,15.50838145231846,-10.665201942740284,2.3610833315022663,-1.7250737546917392,1 days 23:28:47.027027027,0 days 15:12:58.651685393,0.5567776516536842,-30.060080976893758,-2.054775553530135,-0.834036085945331,0.9528748869938919,-2.8921967181103496,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2365.103263
2023-05-01 23:00:00     2368.909017
2023-05-01 23:15:00     2369.254995
2023-05-01 23:30:00     2366.141196
2023-05-01 23:45:00     2366.141196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2270.3053849275975,10805.57485149812,2366.141195903664,-76.33858804096336,-9.18868676138752,52.76920438957477,100.0,78.9894992526674,447 days 17:30:00,423,644.5140244981675,212,22.748815165876778,15.523354210160054,-15.156342968985237,2.9232132568539737,-1.7116280037418792,2 days 13:18:26.250000,0 days 19:08:39.018404907,0.495411235165896,-36.58447034526026,-2.119258233275893,-0.8371294817416594,0.9508753558586369,-2.919544474618476,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2365.103263
2023-05-01 23:00:00     2368.909017
2023-05-01 23:15:00     2369.254995
2023-05-01 23:30:00     2366.141196
2023-05-01 23:45:00     2366.141196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2270.3053849275975,10805.57485149812,2366.141195903664,-76.33858804096336,-9.18868676138752,52.76920438957477,100.0,78.9894992526674,447 days 17:30:00,423,644.5140244981675,212,22.748815165876778,15.523354210160054,-15.156342968985237,2.9232132568539737,-1.7116280037418792,2 days 13:18:26.250000,0 days 19:08:39.018404907,0.495411235165896,-36.58447034526026,-2.119258233275893,-0.8371294817416594,0.9508753558586369,-2.919544474618476,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2348.518493
2023-05-01 23:00:00     2352.297561
2023-05-01 23:15:00     2352.641112
2023-05-01 23:30:00     2349.549148
2023-05-01 23:45:00     2349.549148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2254.385364832149,10703.834542915534,2349.54914813884,-76.5045085186116,-9.18868676138752,52.6213134430727,100.0,78.93852566766138,447 days 17:30:00,445,662.1030095622056,223,26.576576576576578,15.805755030621174,-15.512634182908528,2.6241255200804994,-1.8002933258378873,2 days 05:06:36.610169491,0 days 17:51:54.110429447,0.5133232551718158,-34.860793652489214,-2.1197060390012257,-0.8399320523728357,0.9507559675152691,-2.9207714879185382,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2348.518493
2023-05-01 23:00:00     2352.297561
2023-05-01 23:15:00     2352.641112
2023-05-01 23:30:00     2349.549148
2023-05-01 23:45:00     2349.549148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2254.385364832149,10703.834542915534,2349.54914813884,-76.5045085186116,-9.18868676138752,52.6213134430727,100.0,78.93852566766138,447 days 17:30:00,445,662.1030095622056,223,26.576576576576578,15.805755030621174,-15.512634182908528,2.6241255200804994,-1.8002933258378873,2 days 05:06:36.610169491,0 days 17:51:54.110429447,0.5133232551718158,-34.860793652489214,-2.1197060390012257,-0.8399320523728357,0.9507559675152691,-2.9207714879185382,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2261.604203
2023-05-01 23:00:00     2265.243414
2023-05-01 23:15:00     2265.574251
2023-05-01 23:30:00     2262.596715
2023-05-01 23:45:00     2262.596715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2170.95476575307,10687.003893461648,2262.596714871266,-77.37403285128734,-9.18868676138752,52.90423525377229,100.0,79.68602999123759,447 days 17:30:00,423,627.9668015962394,212,24.644549763033176,15.105942936673616,-15.512634182908513,2.7083540957288346,-1.7844544229194361,2 days 09:51:03.461538461,0 days 19:18:46.415094339,0.48860586656813526,-37.0574773585929,-2.188435577687628,-0.843861351727456,0.9493825314413838,-3.005793432598381,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2261.604203
2023-05-01 23:00:00     2265.243414
2023-05-01 23:15:00     2265.574251
2023-05-01 23:30:00     2262.596715
2023-05-01 23:45:00     2262.596715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2170.95476575307,10687.003893461648,2262.596714871266,-77.37403285128734,-9.18868676138752,52.90423525377229,100.0,79.68602999123759,447 days 17:30:00,423,627.9668015962394,212,24.644549763033176,15.105942936673616,-15.512634182908513,2.7083540957288346,-1.7844544229194361,2 days 09:51:03.461538461,0 days 19:18:46.415094339,0.48860586656813526,-37.0574773585929,-2.188435577687628,-0.843861351727456,0.9493825314413838,-3.005793432598381,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2188.839947
2023-05-01 23:00:00     2192.362071
2023-05-01 23:15:00     2192.682264
2023-05-01 23:30:00     2189.800527
2023-05-01 23:45:00     2189.800527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2121.100202119234,10752.245402954022,2189.8005265050633,-78.10199473494936,-9.18868676138752,53.4593621399177,100.0,80.27295580943034,361 days 22:30:00,487,691.2003174929652,244,30.04115226337449,15.438411198600182,-9.801071388293671,2.3706301475775886,-1.8573165970558587,2 days 01:00:00,0 days 15:31:24.705882352,0.5275147302605581,-32.19734792135125,-2.26996095271743,-0.8475914580130217,0.9487463808277431,-3.1666720325530715,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2188.839947
2023-05-01 23:00:00     2192.362071
2023-05-01 23:15:00     2192.682264
2023-05-01 23:30:00     2189.800527
2023-05-01 23:45:00     2189.800527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2121.100202119234,10752.245402954022,2189.8005265050633,-78.10199473494936,-9.18868676138752,53.4593621399177,100.0,80.27295580943034,361 days 22:30:00,487,691.2003174929652,244,30.04115226337449,15.438411198600182,-9.801071388293671,2.3706301475775886,-1.8573165970558587,2 days 01:00:00,0 days 15:31:24.705882352,0.5275147302605581,-32.19734792135125,-2.26996095271743,-0.8475914580130217,0.9487463808277431,-3.1666720325530715,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2127.124695
2023-05-01 23:00:00     2130.547511
2023-05-01 23:15:00     2130.858676
2023-05-01 23:30:00     2128.058190
2023-05-01 23:45:00     2128.058190
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2041.8654543362773,10715.143045768613,2128.0581899124927,-78.71941810087507,-9.18868676138752,52.734910836762694,100.0,80.94411389922969,447 days 17:30:00,433,622.7980934941743,217,25.925925925925924,15.770769903762027,-15.512634182908524,2.598456663419569,-1.8381692223593735,2 days 08:09:54.642857142,0 days 18:12:44.999999999,0.4833535953569307,-36.800031246063746,-2.2915235148060886,-0.8489545628900217,0.9469623744697214,-3.145616876075978,long
