,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2934.820572
2023-05-01 23:40:00     2934.820572
2023-05-01 23:45:00     2934.820572
2023-05-01 23:50:00     2934.820572
2023-05-01 23:55:00     2934.820572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1904.8524772060148,10297.956229585221,2934.820571544905,-70.65179428455095,-87.11184133317518,46.705675582990395,100.0,81.50261629843091,484 days 23:20:00,906,1180.9423097021338,453,28.918322295805737,32.55640947288005,-12.229182084837545,4.4425757005327915,-2.0703514296112546,0 days 23:10:06.870229007,0 days 07:29:33.913043478,0.7628568153559907,-15.596422579371072,-0.6630624822421003,-0.7383394045131811,0.9902682330629665,-0.9629398941088974,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2934.820572
2023-05-01 23:40:00     2934.820572
2023-05-01 23:45:00     2934.820572
2023-05-01 23:50:00     2934.820572
2023-05-01 23:55:00     2934.820572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1904.8524772060148,10297.956229585221,2934.820571544905,-70.65179428455095,-87.11184133317518,46.705675582990395,100.0,81.50261629843091,484 days 23:20:00,906,1180.9423097021338,453,28.918322295805737,32.55640947288005,-12.229182084837545,4.4425757005327915,-2.0703514296112546,0 days 23:10:06.870229007,0 days 07:29:33.913043478,0.7628568153559907,-15.596422579371072,-0.6630624822421003,-0.7383394045131811,0.9902682330629665,-0.9629398941088974,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3093.309672
2023-05-01 23:40:00     3093.309672
2023-05-01 23:45:00     3093.309672
2023-05-01 23:50:00     3093.309672
2023-05-01 23:55:00     3093.309672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2341.591122838815,11112.713660482252,3093.309671743482,-69.06690328256518,-87.11184133317518,46.84070644718793,100.0,78.92871899358201,394 days 10:25:00,1024,1575.591193585849,512,30.078125,26.288090145148956,-14.038139447472286,4.139370691976827,-1.9989256894330052,0 days 20:25:35.064935064,0 days 06:28:27.821229050,0.8153313851151979,-13.48962954737599,-0.588977280179365,-0.742088114632397,0.9911765586380518,-0.8736187027663418,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3093.309672
2023-05-01 23:40:00     3093.309672
2023-05-01 23:45:00     3093.309672
2023-05-01 23:50:00     3093.309672
2023-05-01 23:55:00     3093.309672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2341.591122838815,11112.713660482252,3093.309671743482,-69.06690328256518,-87.11184133317518,46.84070644718793,100.0,78.92871899358201,394 days 10:25:00,1024,1575.591193585849,512,30.078125,26.288090145148956,-14.038139447472286,4.139370691976827,-1.9989256894330052,0 days 20:25:35.064935064,0 days 06:28:27.821229050,0.8153313851151979,-13.48962954737599,-0.588977280179365,-0.742088114632397,0.9911765586380518,-0.8736187027663418,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2533.113996
2023-05-01 23:40:00     2531.961166
2023-05-01 23:45:00     2533.344562
2023-05-01 23:50:00     2532.076449
2023-05-01 23:55:00     2532.076449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1461.609638305505,10000.0,2532.076448705833,-74.67923551294166,-87.11184133317518,42.89123228166438,100.0,85.38390361694496,485 days 22:25:00,1519,1738.2267870548094,760,32.54281949934124,33.93696715049656,-9.429607762180014,2.971043491888964,-1.6247284635458326,0 days 11:01:42.024291497,0 days 04:26:56.015625,0.7747694830554555,-9.824942418907078,-0.7934771642390042,-0.7537180231158822,0.9875190213555717,-1.2079463338338683,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2533.113996
2023-05-01 23:40:00     2531.961166
2023-05-01 23:45:00     2533.344562
2023-05-01 23:50:00     2532.076449
2023-05-01 23:55:00     2532.076449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1461.609638305505,10000.0,2532.076448705833,-74.67923551294166,-87.11184133317518,42.89123228166438,100.0,85.38390361694496,485 days 22:25:00,1519,1738.2267870548094,760,32.54281949934124,33.93696715049656,-9.429607762180014,2.971043491888964,-1.6247284635458326,0 days 11:01:42.024291497,0 days 04:26:56.015625,0.7747694830554555,-9.824942418907078,-0.7934771642390042,-0.7537180231158822,0.9875190213555717,-1.2079463338338683,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2605.945086
2023-05-01 23:40:00     2604.759110
2023-05-01 23:45:00     2606.182281
2023-05-01 23:50:00     2604.877708
2023-05-01 23:55:00     2604.877708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1946.7908974861843,10815.520781021814,2604.8777076385686,-73.95122292361431,-87.11184133317518,47.37154206675812,100.0,82.0000262872015,394 days 10:25:00,1153,1744.642587228726,577,32.46527777777778,29.93514788690655,-15.294060503570092,3.4933461319949863,-1.9252697399299634,0 days 17:28:57.433155080,0 days 05:47:50.437017994,0.810310414588737,-12.819478719388236,-0.7332673845382411,-0.7754683514846304,0.9890595025008381,-1.0888729658813594,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2605.945086
2023-05-01 23:40:00     2604.759110
2023-05-01 23:45:00     2606.182281
2023-05-01 23:50:00     2604.877708
2023-05-01 23:55:00     2604.877708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1946.7908974861843,10815.520781021814,2604.8777076385686,-73.95122292361431,-87.11184133317518,47.37154206675812,100.0,82.0000262872015,394 days 10:25:00,1153,1744.642587228726,577,32.46527777777778,29.93514788690655,-15.294060503570092,3.4933461319949863,-1.9252697399299634,0 days 17:28:57.433155080,0 days 05:47:50.437017994,0.810310414588737,-12.819478719388236,-0.7332673845382411,-0.7754683514846304,0.9890595025008381,-1.0888729658813594,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2444.704286
2023-05-01 23:40:00     2443.591692
2023-05-01 23:45:00     2444.926805
2023-05-01 23:50:00     2443.702951
2023-05-01 23:55:00     2443.702951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1788.3726422782,10941.819388217144,2443.7029511210694,-75.5629704887893,-87.11184133317518,47.68304183813443,100.0,83.6556190627307,425 days 13:10:00,1215,1850.294083962429,608,32.28995057660626,30.08940003560621,-14.14821871476889,3.378381898036674,-1.863519729201172,0 days 16:35:01.530612244,0 days 05:37:16.496350364,0.8120308635071746,-12.431435684384589,-0.7855158372979194,-0.7805073646207226,0.9883165666789044,-1.1666665048348919,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2444.704286
2023-05-01 23:40:00     2443.591692
2023-05-01 23:45:00     2444.926805
2023-05-01 23:50:00     2443.702951
2023-05-01 23:55:00     2443.702951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1788.3726422782,10941.819388217144,2443.7029511210694,-75.5629704887893,-87.11184133317518,47.68304183813443,100.0,83.6556190627307,425 days 13:10:00,1215,1850.294083962429,608,32.28995057660626,30.08940003560621,-14.14821871476889,3.378381898036674,-1.863519729201172,0 days 16:35:01.530612244,0 days 05:37:16.496350364,0.8120308635071746,-12.431435684384589,-0.7855158372979194,-0.7805073646207226,0.9883165666789044,-1.1666665048348919,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2144.847465
2023-05-01 23:40:00     2143.871336
2023-05-01 23:45:00     2145.042690
2023-05-01 23:50:00     2143.968949
2023-05-01 23:55:00     2143.968949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1305.9689790918196,10035.049573934693,2143.9689487346714,-78.56031051265329,-87.11184133317518,41.75883058984911,100.0,86.98592399100869,485 days 22:25:00,1297,1439.589832625924,649,31.01851851851852,33.936967150496535,-11.135210471204166,3.2106811591249236,-1.7052840814909633,0 days 12:26:23.582089552,0 days 05:18:01.879194630,0.732413695272987,-12.109402768058246,-0.9575906856988081,-0.7879709702810621,0.9847613068079419,-1.4555588035026683,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2144.847465
2023-05-01 23:40:00     2143.871336
2023-05-01 23:45:00     2145.042690
2023-05-01 23:50:00     2143.968949
2023-05-01 23:55:00     2143.968949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1305.9689790918196,10035.049573934693,2143.9689487346714,-78.56031051265329,-87.11184133317518,41.75883058984911,100.0,86.98592399100869,485 days 22:25:00,1297,1439.589832625924,649,31.01851851851852,33.936967150496535,-11.135210471204166,3.2106811591249236,-1.7052840814909633,0 days 12:26:23.582089552,0 days 05:18:01.879194630,0.732413695272987,-12.109402768058246,-0.9575906856988081,-0.7879709702810621,0.9847613068079419,-1.4555588035026683,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2480.420414
2023-05-01 23:40:00     2479.291564
2023-05-01 23:45:00     2480.646183
2023-05-01 23:50:00     2479.404449
2023-05-01 23:55:00     2479.404449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1881.2633097018086,10476.07996110264,2479.4044493414776,-75.20595550658523,-87.11184133317518,45.221764974851396,100.0,82.04229715039519,474 days 07:00:00,1637,2603.668688008939,819,31.90709046454768,33.93696715049657,-18.169273140261208,2.9973879069488514,-1.5803079546217391,0 days 11:00:17.241379310,0 days 04:18:40.825852782,0.8414071715411884,-9.180963074234583,-0.783597647274476,-0.7912224978854149,0.9880096168533875,-1.1734457151361486,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2480.420414
2023-05-01 23:40:00     2479.291564
2023-05-01 23:45:00     2480.646183
2023-05-01 23:50:00     2479.404449
2023-05-01 23:55:00     2479.404449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1881.2633097018086,10476.07996110264,2479.4044493414776,-75.20595550658523,-87.11184133317518,45.221764974851396,100.0,82.04229715039519,474 days 07:00:00,1637,2603.668688008939,819,31.90709046454768,33.93696715049657,-18.169273140261208,2.9973879069488514,-1.5803079546217391,0 days 11:00:17.241379310,0 days 04:18:40.825852782,0.8414071715411884,-9.180963074234583,-0.783597647274476,-0.7912224978854149,0.9880096168533875,-1.1734457151361486,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2304.046127
2023-05-01 23:40:00     2302.997546
2023-05-01 23:45:00     2304.255843
2023-05-01 23:50:00     2303.102404
2023-05-01 23:55:00     2303.102404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1977.838637151439,12011.229406675604,2303.1024042725167,-76.96897595727484,-87.11184133317518,46.12339963420211,100.0,83.53342051686903,396 days 10:55:00,1639,2845.3534995271607,820,32.11233211233211,33.936967150496564,-18.169273140261208,2.9535945571676248,-1.5929448970358453,0 days 11:17:22.585551330,0 days 04:20:02.158273381,0.8519060592667825,-9.385935625265127,-0.8146966673069622,-0.7997341080877647,0.9874170617517825,-1.22513476025157,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2304.046127
2023-05-01 23:40:00     2302.997546
2023-05-01 23:45:00     2304.255843
2023-05-01 23:50:00     2303.102404
2023-05-01 23:55:00     2303.102404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1977.838637151439,12011.229406675604,2303.1024042725167,-76.96897595727484,-87.11184133317518,46.12339963420211,100.0,83.53342051686903,396 days 10:55:00,1639,2845.3534995271607,820,32.11233211233211,33.936967150496564,-18.169273140261208,2.9535945571676248,-1.5929448970358453,0 days 11:17:22.585551330,0 days 04:20:02.158273381,0.8519060592667825,-9.385935625265127,-0.8146966673069622,-0.7997341080877647,0.9874170617517825,-1.22513476025157,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2215.501883
2023-05-01 23:40:00     2214.493599
2023-05-01 23:45:00     2215.703540
2023-05-01 23:50:00     2214.594427
2023-05-01 23:55:00     2214.594427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1681.0056697550024,10418.525318120779,2214.594427460308,-77.85405572539692,-87.11184133317518,47.30366941015089,100.0,83.86522450704942,394 days 10:25:00,1099,1595.7346355469624,550,30.601092896174865,26.288090145148963,-15.294060503570078,3.8239000661523934,-1.9788745787151543,0 days 19:02:01.428571428,0 days 06:05:10.236220472,0.7930099223470153,-14.16387339520945,-0.902095102729655,-0.8080497093335021,0.9867220662565533,-1.3267313118409425,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2215.501883
2023-05-01 23:40:00     2214.493599
2023-05-01 23:45:00     2215.703540
2023-05-01 23:50:00     2214.594427
2023-05-01 23:55:00     2214.594427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1681.0056697550024,10418.525318120779,2214.594427460308,-77.85405572539692,-87.11184133317518,47.30366941015089,100.0,83.86522450704942,394 days 10:25:00,1099,1595.7346355469624,550,30.601092896174865,26.288090145148963,-15.294060503570078,3.8239000661523934,-1.9788745787151543,0 days 19:02:01.428571428,0 days 06:05:10.236220472,0.7930099223470153,-14.16387339520945,-0.902095102729655,-0.8080497093335021,0.9867220662565533,-1.3267313118409425,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2282.941860
2023-05-01 23:40:00     2281.902884
2023-05-01 23:45:00     2283.149655
2023-05-01 23:50:00     2282.006782
2023-05-01 23:55:00     2282.006782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1818.5665311480413,10639.272146223675,2282.006781928515,-77.17993218071484,-87.11184133317518,47.55729881115683,100.0,82.90704001031193,473 days 09:15:00,1347,2008.5598315994898,674,33.58098068350668,30.089400035606218,-10.317318305479978,3.055108139277138,-1.7928394016170583,0 days 14:26:03.716814159,0 days 05:06:33.959731543,0.8135400795505655,-11.453591104789787,-0.8457231447082689,-0.8085337994400653,0.9874303696013829,-1.2579982879941756,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2282.941860
2023-05-01 23:40:00     2281.902884
2023-05-01 23:45:00     2283.149655
2023-05-01 23:50:00     2282.006782
2023-05-01 23:55:00     2282.006782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1818.5665311480413,10639.272146223675,2282.006781928515,-77.17993218071484,-87.11184133317518,47.55729881115683,100.0,82.90704001031193,473 days 09:15:00,1347,2008.5598315994898,674,33.58098068350668,30.089400035606218,-10.317318305479978,3.055108139277138,-1.7928394016170583,0 days 14:26:03.716814159,0 days 05:06:33.959731543,0.8135400795505655,-11.453591104789787,-0.8457231447082689,-0.8085337994400653,0.9874303696013829,-1.2579982879941756,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1868.462192
2023-05-01 23:40:00     1867.611847
2023-05-01 23:45:00     1868.632261
2023-05-01 23:50:00     1867.696881
2023-05-01 23:55:00     1867.696881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1162.921480203099,10119.444429925754,1867.6968814904512,-81.32303118509549,-87.11184133317518,44.49731367169639,100.0,88.50805013796958,485 days 03:25:00,1593,1882.5332467413468,797,31.65829145728643,33.936967150496564,-20.164770083102503,2.991279381910971,-1.6191714354836622,0 days 11:08:15.238095238,0 days 04:22:46.544117647,0.7725680308939515,-10.206460542735677,-1.028186953174824,-0.809400277069227,0.9840789609791106,-1.55304892721304,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1868.462192
2023-05-01 23:40:00     1867.611847
2023-05-01 23:45:00     1868.632261
2023-05-01 23:50:00     1867.696881
2023-05-01 23:55:00     1867.696881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1162.921480203099,10119.444429925754,1867.6968814904512,-81.32303118509549,-87.11184133317518,44.49731367169639,100.0,88.50805013796958,485 days 03:25:00,1593,1882.5332467413468,797,31.65829145728643,33.936967150496564,-20.164770083102503,2.991279381910971,-1.6191714354836622,0 days 11:08:15.238095238,0 days 04:22:46.544117647,0.7725680308939515,-10.206460542735677,-1.028186953174824,-0.809400277069227,0.9840789609791106,-1.55304892721304,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2144.166301
2023-05-01 23:40:00     2143.190482
2023-05-01 23:45:00     2144.361465
2023-05-01 23:50:00     2143.288064
2023-05-01 23:55:00     2143.288064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1647.778364953989,10681.348542625032,2143.2880642412365,-78.56711935758763,-87.11184133317518,47.63374485596708,100.0,84.57331152168325,473 days 09:15:00,1387,1897.6566143441619,694,32.75613275613276,30.089400035606197,-9.33732514500171,3.027373923039264,-1.729129302327187,0 days 14:07:59.735682819,0 days 05:02:09.399141630,0.7959505439317168,-11.324064617996527,-0.9066089956216736,-0.8105380412937606,0.9865578021252183,-1.350534151838556,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2144.166301
2023-05-01 23:40:00     2143.190482
2023-05-01 23:45:00     2144.361465
2023-05-01 23:50:00     2143.288064
2023-05-01 23:55:00     2143.288064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1647.778364953989,10681.348542625032,2143.2880642412365,-78.56711935758763,-87.11184133317518,47.63374485596708,100.0,84.57331152168325,473 days 09:15:00,1387,1897.6566143441619,694,32.75613275613276,30.089400035606197,-9.33732514500171,3.027373923039264,-1.729129302327187,0 days 14:07:59.735682819,0 days 05:02:09.399141630,0.7959505439317168,-11.324064617996527,-0.9066089956216736,-0.8105380412937606,0.9865578021252183,-1.350534151838556,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2157.005162
2023-05-01 23:40:00     2156.023500
2023-05-01 23:45:00     2157.201494
2023-05-01 23:50:00     2156.121666
2023-05-01 23:55:00     2156.121666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1657.3551959636238,10541.946009169038,2156.121666143923,-78.43878333856077,-87.11184133317518,47.13363054412437,100.0,84.278470080172,394 days 10:25:00,1129,1649.3300255984748,565,31.382978723404253,26.288090145148967,-15.294060503570083,3.641706264574746,-1.96122839309316,0 days 18:15:45.762711864,0 days 05:51:02.015503875,0.7938595602391813,-13.891291629065101,-0.9266172855702121,-0.8116967434121667,0.9863388570048391,-1.3631784600734869,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2157.005162
2023-05-01 23:40:00     2156.023500
2023-05-01 23:45:00     2157.201494
2023-05-01 23:50:00     2156.121666
2023-05-01 23:55:00     2156.121666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1657.3551959636238,10541.946009169038,2156.121666143923,-78.43878333856077,-87.11184133317518,47.13363054412437,100.0,84.278470080172,394 days 10:25:00,1129,1649.3300255984748,565,31.382978723404253,26.288090145148967,-15.294060503570083,3.641706264574746,-1.96122839309316,0 days 18:15:45.762711864,0 days 05:51:02.015503875,0.7938595602391813,-13.891291629065101,-0.9266172855702121,-0.8116967434121667,0.9863388570048391,-1.3631784600734869,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2011.113453
2023-05-01 23:40:00     2010.198187
2023-05-01 23:45:00     2011.296506
2023-05-01 23:50:00     2010.289714
2023-05-01 23:55:00     2010.289714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1638.7146102408817,11914.927801468164,2010.2897136714273,-79.89710286328572,-87.11184133317518,46.09839391860997,100.0,86.24654183771923,396 days 10:55:00,1615,2655.6573376768088,808,31.59851301115242,33.936967150496564,-18.16927314026123,3.0320483738619086,-1.6213887438472951,0 days 11:36:15.294117647,0 days 04:22:41.956521739,0.8398523624967926,-9.889890952249239,-0.9290957734318215,-0.8119422317931272,0.9856582462989173,-1.3945818456118633,long
