,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2792.101777
2023-05-01 23:40:00     2792.101777
2023-05-01 23:45:00     2792.101777
2023-05-01 23:50:00     2792.101777
2023-05-01 23:55:00     2792.101777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2792.1017770084177,12915.720654493987,2792.1017770084145,-72.07898222991585,-9.343936381700424,46.41989597622314,125.26727902424328,78.3821448938127,464 days 13:50:00,908,1652.066359373881,454,21.365638766519822,23.27053433075072,-4.761572123176649,2.333255992077519,-0.9730895342521917,1 days 06:12:43.917525773,0 days 06:57:27.058823529,0.6835632382200586,-15.876427803946157,-1.6211023771574538,-0.7864038072183361,0.9741601551729617,-2.1941076485874205,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2792.101777
2023-05-01 23:40:00     2792.101777
2023-05-01 23:45:00     2792.101777
2023-05-01 23:50:00     2792.101777
2023-05-01 23:55:00     2792.101777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2792.1017770084177,12915.720654493987,2792.1017770084145,-72.07898222991585,-9.343936381700424,46.41989597622314,125.26727902424328,78.3821448938127,464 days 13:50:00,908,1652.066359373881,454,21.365638766519822,23.27053433075072,-4.761572123176649,2.333255992077519,-0.9730895342521917,1 days 06:12:43.917525773,0 days 06:57:27.058823529,0.6835632382200586,-15.876427803946157,-1.6211023771574538,-0.7864038072183361,0.9741601551729617,-2.1941076485874205,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2753.731435
2023-05-01 23:40:00     2753.731435
2023-05-01 23:45:00     2753.731435
2023-05-01 23:50:00     2753.731435
2023-05-01 23:55:00     2753.731435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2753.731435343127,12755.742396220205,2753.73143534311,-72.4626856465689,-9.343936381700424,46.44561614083219,125.26727902424307,78.41182935648563,464 days 13:50:00,908,1636.8460000401842,454,21.58590308370044,23.27053433075072,-4.761572123176649,2.288663679194083,-0.9733094849586801,1 days 06:00:24.489795918,0 days 06:57:25.786516853,0.6777117605626547,-15.960943975015176,-1.6358775594692418,-0.7911639298353089,0.9739682781451857,-2.2150467006354186,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2753.731435
2023-05-01 23:40:00     2753.731435
2023-05-01 23:45:00     2753.731435
2023-05-01 23:50:00     2753.731435
2023-05-01 23:55:00     2753.731435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2753.731435343127,12755.742396220205,2753.73143534311,-72.4626856465689,-9.343936381700424,46.44561614083219,125.26727902424307,78.41182935648563,464 days 13:50:00,908,1636.8460000401842,454,21.58590308370044,23.27053433075072,-4.761572123176649,2.288663679194083,-0.9733094849586801,1 days 06:00:24.489795918,0 days 06:57:25.786516853,0.6777117605626547,-15.960943975015176,-1.6358775594692418,-0.7911639298353089,0.9739682781451857,-2.2150467006354186,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2719.815654
2023-05-01 23:40:00     2719.815654
2023-05-01 23:45:00     2719.815654
2023-05-01 23:50:00     2719.815654
2023-05-01 23:55:00     2719.815654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2719.81565397694,12828.226117515824,2719.815653976935,-72.80184346023066,-9.343936381700424,46.3398776863283,125.26727902424317,78.79819369364508,464 days 13:50:00,904,1612.1315612919047,452,21.68141592920354,23.270534330750735,-4.761572123176649,2.3141342612016613,-0.9892538401805725,1 days 05:48:15.918367346,0 days 07:01:03.559322033,0.6775786043307357,-16.106602535449213,-1.6570034896645573,-0.7917479665633328,0.9735647316891882,-2.241319187634755,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2719.815654
2023-05-01 23:40:00     2719.815654
2023-05-01 23:45:00     2719.815654
2023-05-01 23:50:00     2719.815654
2023-05-01 23:55:00     2719.815654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2719.81565397694,12828.226117515824,2719.815653976935,-72.80184346023066,-9.343936381700424,46.3398776863283,125.26727902424317,78.79819369364508,464 days 13:50:00,904,1612.1315612919047,452,21.68141592920354,23.270534330750735,-4.761572123176649,2.3141342612016613,-0.9892538401805725,1 days 05:48:15.918367346,0 days 07:01:03.559322033,0.6775786043307357,-16.106602535449213,-1.6570034896645573,-0.7917479665633328,0.9735647316891882,-2.241319187634755,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2675.559549
2023-05-01 23:40:00     2675.559549
2023-05-01 23:45:00     2675.559549
2023-05-01 23:50:00     2675.559549
2023-05-01 23:55:00     2675.559549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2675.5595485570116,12669.815644273895,2675.559548556992,-73.24440451443009,-9.343936381700424,46.39060356652949,125.26727902424328,78.88241136510753,464 days 13:50:00,912,1604.2665029553066,456,21.271929824561404,23.270534330750746,-4.761572123176649,2.3297113320856155,-0.9771684003987497,1 days 05:46:01.855670103,0 days 07:01:46.128133704,0.6717235576082002,-16.06236941105921,-1.6770616378402288,-0.7967413904181371,0.973350455300508,-2.2710886736419624,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2675.559549
2023-05-01 23:40:00     2675.559549
2023-05-01 23:45:00     2675.559549
2023-05-01 23:50:00     2675.559549
2023-05-01 23:55:00     2675.559549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2675.5595485570116,12669.815644273895,2675.559548556992,-73.24440451443009,-9.343936381700424,46.39060356652949,125.26727902424328,78.88241136510753,464 days 13:50:00,912,1604.2665029553066,456,21.271929824561404,23.270534330750746,-4.761572123176649,2.3297113320856155,-0.9771684003987497,1 days 05:46:01.855670103,0 days 07:01:46.128133704,0.6717235576082002,-16.06236941105921,-1.6770616378402288,-0.7967413904181371,0.973350455300508,-2.2710886736419624,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2651.990358
2023-05-01 23:40:00     2651.990358
2023-05-01 23:45:00     2651.990358
2023-05-01 23:50:00     2651.990358
2023-05-01 23:55:00     2651.990358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2651.9903581280946,12707.61076037255,2651.990358128094,-73.48009641871906,-9.343936381700424,46.38345907636031,125.2672790242434,79.13069255789556,464 days 13:50:00,922,1659.5621815287382,461,21.25813449023861,25.047717071867474,-5.532508468834687,2.3563812703542877,-0.9814133753195058,1 days 05:11:10.408163265,0 days 07:01:28.429752066,0.6812852249218001,-15.939283388008398,-1.6877686206146003,-0.7973510325506195,0.9731676945371466,-2.2840742913501537,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2651.990358
2023-05-01 23:40:00     2651.990358
2023-05-01 23:45:00     2651.990358
2023-05-01 23:50:00     2651.990358
2023-05-01 23:55:00     2651.990358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2651.9903581280946,12707.61076037255,2651.990358128094,-73.48009641871906,-9.343936381700424,46.38345907636031,125.2672790242434,79.13069255789556,464 days 13:50:00,922,1659.5621815287382,461,21.25813449023861,25.047717071867474,-5.532508468834687,2.3563812703542877,-0.9814133753195058,1 days 05:11:10.408163265,0 days 07:01:28.429752066,0.6812852249218001,-15.939283388008398,-1.6877686206146003,-0.7973510325506195,0.9731676945371466,-2.2840742913501537,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2650.128493
2023-05-01 23:40:00     2650.128493
2023-05-01 23:45:00     2650.128493
2023-05-01 23:50:00     2650.128493
2023-05-01 23:55:00     2650.128493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2650.1284932442227,12712.64217217713,2650.1284932442395,-73.49871506755761,-9.343936381700424,46.46633516232282,125.26727902424372,79.15359799047683,464 days 13:50:00,922,1641.8774562995095,461,21.0412147505423,23.27053433075072,-4.761572123176649,2.322581096555281,-0.9652971111708119,1 days 05:35:18.556701030,0 days 07:00:17.307692307,0.6744221405058848,-15.943322140468013,-1.693376644064891,-0.7973661544287454,0.9730969319431778,-2.29274052514382,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2650.128493
2023-05-01 23:40:00     2650.128493
2023-05-01 23:45:00     2650.128493
2023-05-01 23:50:00     2650.128493
2023-05-01 23:55:00     2650.128493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2650.1284932442227,12712.64217217713,2650.1284932442395,-73.49871506755761,-9.343936381700424,46.46633516232282,125.26727902424372,79.15359799047683,464 days 13:50:00,922,1641.8774562995095,461,21.0412147505423,23.27053433075072,-4.761572123176649,2.322581096555281,-0.9652971111708119,1 days 05:35:18.556701030,0 days 07:00:17.307692307,0.6744221405058848,-15.943322140468013,-1.693376644064891,-0.7973661544287454,0.9730969319431778,-2.29274052514382,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     2614.2116
2023-05-01 23:40:00     2614.2116
2023-05-01 23:45:00     2614.2116
2023-05-01 23:50:00     2614.2116
2023-05-01 23:55:00     2614.2116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2614.211599759726,12683.460045829252,2614.2115997597284,-73.85788400240271,-9.343936381700424,46.45561842706905,125.26727902424338,79.38881353894148,464 days 13:50:00,926,1640.575180194912,463,21.166306695464364,25.04771707186749,-5.389744587280122,2.3272102299004467,-0.9724707686757521,1 days 05:15:48.979591836,0 days 06:59:18.082191780,0.6742926104909712,-15.952026782376379,-1.7101966545646614,-0.7997408996963373,0.9728494973694928,-2.3162711376362948,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     2614.2116
2023-05-01 23:40:00     2614.2116
2023-05-01 23:45:00     2614.2116
2023-05-01 23:50:00     2614.2116
2023-05-01 23:55:00     2614.2116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2614.211599759726,12683.460045829252,2614.2115997597284,-73.85788400240271,-9.343936381700424,46.45561842706905,125.26727902424338,79.38881353894148,464 days 13:50:00,926,1640.575180194912,463,21.166306695464364,25.04771707186749,-5.389744587280122,2.3272102299004467,-0.9724707686757521,1 days 05:15:48.979591836,0 days 06:59:18.082191780,0.6742926104909712,-15.952026782376379,-1.7101966545646614,-0.7997408996963373,0.9728494973694928,-2.3162711376362948,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2592.007438
2023-05-01 23:40:00     2592.007438
2023-05-01 23:45:00     2592.007438
2023-05-01 23:50:00     2592.007438
2023-05-01 23:55:00     2592.007438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2592.007438091747,12682.291876796113,2592.0074380917213,-74.07992561908279,-9.343936381700424,46.46919295839049,125.79564489112212,79.56199507729231,464 days 13:50:00,888,1568.202331588614,444,20.72072072072072,23.27053433075074,-10.133495919881302,2.3767156718411964,-0.9847465443920518,1 days 07:19:37.173913043,0 days 07:12:37.670454545,0.6697035579439051,-16.68466793222577,-1.7109090380393888,-0.8009304087661291,0.972553084024344,-2.3087157066017663,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2592.007438
2023-05-01 23:40:00     2592.007438
2023-05-01 23:45:00     2592.007438
2023-05-01 23:50:00     2592.007438
2023-05-01 23:55:00     2592.007438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2592.007438091747,12682.291876796113,2592.0074380917213,-74.07992561908279,-9.343936381700424,46.46919295839049,125.79564489112212,79.56199507729231,464 days 13:50:00,888,1568.202331588614,444,20.72072072072072,23.27053433075074,-10.133495919881302,2.3767156718411964,-0.9847465443920518,1 days 07:19:37.173913043,0 days 07:12:37.670454545,0.6697035579439051,-16.68466793222577,-1.7109090380393888,-0.8009304087661291,0.972553084024344,-2.3087157066017663,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2542.428592
2023-05-01 23:40:00     2542.428592
2023-05-01 23:45:00     2542.428592
2023-05-01 23:50:00     2542.428592
2023-05-01 23:55:00     2542.428592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2542.0745930154912,12697.826722820952,2542.4285915777364,-74.57571408422264,-9.343936381700424,45.52040466392318,112.80643980973726,79.980238756552,361 days 04:35:00,3296,6829.209492106028,1648,29.308252427184467,14.942202572347272,-7.4457183425842315,1.233426029606168,-0.6212127712562947,0 days 05:36:49.316770186,0 days 02:13:48.412017167,0.8607246964872726,-4.525225369188256,-1.7665438500662745,-0.8032733663572972,0.9721898821712988,-2.426457864567446,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2542.428592
2023-05-01 23:40:00     2542.428592
2023-05-01 23:45:00     2542.428592
2023-05-01 23:50:00     2542.428592
2023-05-01 23:55:00     2542.428592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2542.0745930154912,12697.826722820952,2542.4285915777364,-74.57571408422264,-9.343936381700424,45.52040466392318,112.80643980973726,79.980238756552,361 days 04:35:00,3296,6829.209492106028,1648,29.308252427184467,14.942202572347272,-7.4457183425842315,1.233426029606168,-0.6212127712562947,0 days 05:36:49.316770186,0 days 02:13:48.412017167,0.8607246964872726,-4.525225369188256,-1.7665438500662745,-0.8032733663572972,0.9721898821712988,-2.426457864567446,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2531.380828
2023-05-01 23:40:00     2531.380828
2023-05-01 23:45:00     2531.380828
2023-05-01 23:50:00     2531.380828
2023-05-01 23:55:00     2531.380828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2531.380828232688,12732.042003735234,2531.3808282326563,-74.68619171767344,-9.343936381700424,46.58421925011431,125.79564489112212,80.11802955496023,464 days 13:50:00,892,1565.2642347749215,446,20.62780269058296,23.27053433075073,-10.133495919881316,2.3433163208307883,-0.9776624913277301,1 days 07:22:36.521739130,0 days 07:11:40.847457627,0.6647555666705736,-16.74578289633935,-1.7459469087699013,-0.8033490342773911,0.972042218553147,-2.3554912804268797,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2531.380828
2023-05-01 23:40:00     2531.380828
2023-05-01 23:45:00     2531.380828
2023-05-01 23:50:00     2531.380828
2023-05-01 23:55:00     2531.380828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2531.380828232688,12732.042003735234,2531.3808282326563,-74.68619171767344,-9.343936381700424,46.58421925011431,125.79564489112212,80.11802955496023,464 days 13:50:00,892,1565.2642347749215,446,20.62780269058296,23.27053433075073,-10.133495919881316,2.3433163208307883,-0.9776624913277301,1 days 07:22:36.521739130,0 days 07:11:40.847457627,0.6647555666705736,-16.74578289633935,-1.7459469087699013,-0.8033490342773911,0.972042218553147,-2.3554912804268797,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2845.948656
2023-05-01 23:40:00     2845.948656
2023-05-01 23:45:00     2845.948656
2023-05-01 23:50:00     2845.948656
2023-05-01 23:55:00     2845.948656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2845.552279452062,11614.526388913153,2845.9486556324046,-71.54051344367596,-9.343936381700424,44.65877914951989,121.49846648167298,75.50005756439339,464 days 16:05:00,3376,6334.857485474389,1688,31.635071090047397,12.526011513157881,-8.915458355159776,1.125288488255308,-0.6174656821693856,0 days 05:07:47.977528089,0 days 02:08:24.072790294,0.8495172893848755,-4.238182076047149,-1.5011141214697101,-0.8090820031426968,0.9756322757536567,-2.0616592348681793,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2845.948656
2023-05-01 23:40:00     2845.948656
2023-05-01 23:45:00     2845.948656
2023-05-01 23:50:00     2845.948656
2023-05-01 23:55:00     2845.948656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2845.552279452062,11614.526388913153,2845.9486556324046,-71.54051344367596,-9.343936381700424,44.65877914951989,121.49846648167298,75.50005756439339,464 days 16:05:00,3376,6334.857485474389,1688,31.635071090047397,12.526011513157881,-8.915458355159776,1.125288488255308,-0.6174656821693856,0 days 05:07:47.977528089,0 days 02:08:24.072790294,0.8495172893848755,-4.238182076047149,-1.5011141214697101,-0.8090820031426968,0.9756322757536567,-2.0616592348681793,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2646.911129
2023-05-01 23:40:00     2646.911129
2023-05-01 23:45:00     2646.911129
2023-05-01 23:50:00     2646.911129
2023-05-01 23:55:00     2646.911129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2643.8114179916197,11999.978636528465,2646.91112890584,-73.5308887109416,-9.343936381700424,45.54898262459991,117.66016308673721,77.96819896042363,464 days 13:50:00,3098,5905.956042016826,1549,28.921885087153004,16.306419945461638,-7.612361990950223,1.3051937834182716,-0.6385329926664798,0 days 06:05:57.589285714,0 days 02:20:37.057220708,0.8477369254258367,-4.746990878692145,-1.667496389334439,-0.8099204227692104,0.9736811399920936,-2.280238165745591,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2646.911129
2023-05-01 23:40:00     2646.911129
2023-05-01 23:45:00     2646.911129
2023-05-01 23:50:00     2646.911129
2023-05-01 23:55:00     2646.911129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2643.8114179916197,11999.978636528465,2646.91112890584,-73.5308887109416,-9.343936381700424,45.54898262459991,117.66016308673721,77.96819896042363,464 days 13:50:00,3098,5905.956042016826,1549,28.921885087153004,16.306419945461638,-7.612361990950223,1.3051937834182716,-0.6385329926664798,0 days 06:05:57.589285714,0 days 02:20:37.057220708,0.8477369254258367,-4.746990878692145,-1.667496389334439,-0.8099204227692104,0.9736811399920936,-2.280238165745591,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2355.855386
2023-05-01 23:40:00     2355.855386
2023-05-01 23:45:00     2355.855386
2023-05-01 23:50:00     2355.855386
2023-05-01 23:55:00     2355.855386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2355.8553863056864,12737.291673596945,2355.855386305706,-76.44144613694294,-9.343936381700424,46.852852080475536,125.79564489112285,81.50426757370153,464 days 13:50:00,856,1454.5297897336548,428,19.626168224299064,23.003288805770776,-10.133495919881312,2.476755934282056,-1.004386072307672,1 days 10:30:17.857142857,0 days 07:27:38.720930232,0.6453656011669872,-17.860150966575404,-1.8712234219305122,-0.8126579979683647,0.9702665904798019,-2.522968444732099,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2355.855386
2023-05-01 23:40:00     2355.855386
2023-05-01 23:45:00     2355.855386
2023-05-01 23:50:00     2355.855386
2023-05-01 23:55:00     2355.855386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2355.8553863056864,12737.291673596945,2355.855386305706,-76.44144613694294,-9.343936381700424,46.852852080475536,125.79564489112285,81.50426757370153,464 days 13:50:00,856,1454.5297897336548,428,19.626168224299064,23.003288805770776,-10.133495919881312,2.476755934282056,-1.004386072307672,1 days 10:30:17.857142857,0 days 07:27:38.720930232,0.6453656011669872,-17.860150966575404,-1.8712234219305122,-0.8126579979683647,0.9702665904798019,-2.522968444732099,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2343.657254
2023-05-01 23:40:00     2343.657254
2023-05-01 23:45:00     2343.657254
2023-05-01 23:50:00     2343.657254
2023-05-01 23:55:00     2343.657254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2343.657253773823,12715.493199403758,2343.657253773822,-76.56342746226179,-9.343936381700424,46.54349565614997,125.79564489112258,81.5684911546827,464 days 13:50:00,902,1548.0940695164738,451,20.39911308203991,23.270534330750728,-10.133495919881293,2.327145034309276,-0.9811049264698,1 days 07:22:49.565217391,0 days 07:04:49.136490250,0.655222720263758,-16.976369725556914,-1.8558087315132068,-0.8136288832688637,0.9703103314437436,-2.5031779230496176,short
