,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.084682
2023-05-01 08:00:00    100.399104
2023-05-01 12:00:00    102.265399
2023-05-01 16:00:00    102.455838
2023-05-01 20:00:00    102.455838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.25469717445279,165.11184807140276,102.45583779979646,2.4558377997964556,-45.36805803305967,96.87928669410151,360.4298356510745,63.506739293236194,197 days 04:00:00,7,0.0,4,33.33333333333333,50.019432568985636,-4.7971491228070064,50.019432568985636,-3.8365367635399097,339 days 12:00:00,35 days 16:00:00,4.424880837379301,12.905100528730934,0.37366106147006184,0.02895477189911157,1.029128578807335,0.5332805836987733,short
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.084682
2023-05-01 08:00:00    100.399104
2023-05-01 12:00:00    102.265399
2023-05-01 16:00:00    102.455838
2023-05-01 20:00:00    102.455838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.25469717445279,165.11184807140276,102.45583779979646,2.4558377997964556,-45.36805803305967,96.87928669410151,360.4298356510745,63.506739293236194,197 days 04:00:00,7,0.0,4,33.33333333333333,50.019432568985636,-4.7971491228070064,50.019432568985636,-3.8365367635399097,339 days 12:00:00,35 days 16:00:00,4.424880837379301,12.905100528730934,0.37366106147006184,0.02895477189911157,1.029128578807335,0.5332805836987733,short
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.052400
2023-05-01 08:00:00     99.297604
2023-05-01 12:00:00    101.352326
2023-05-01 16:00:00    101.561991
2023-05-01 20:00:00    101.561991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.100106035561936,158.94619769220074,101.56199149020628,1.5619914902062817,-45.36805803305967,94.89026063100137,433.9421613394218,65.33411504296362,317 days 04:00:00,3,0.0,2,100.0,47.10134853329627,47.10134853329627,47.10134853329627,,325 days 00:00:00,,inf,47.101348533296274,0.40385065280991933,0.017920718262750046,1.032371001586687,0.5791616379400515,short
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.052400
2023-05-01 08:00:00     99.297604
2023-05-01 12:00:00    101.352326
2023-05-01 16:00:00    101.561991
2023-05-01 20:00:00    101.561991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.100106035561936,158.94619769220074,101.56199149020628,1.5619914902062817,-45.36805803305967,94.89026063100137,433.9421613394218,65.33411504296362,317 days 04:00:00,3,0.0,2,100.0,47.10134853329627,47.10134853329627,47.10134853329627,,325 days 00:00:00,,inf,47.101348533296274,0.40385065280991933,0.017920718262750046,1.032371001586687,0.5791616379400515,short
183,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.307741
2023-05-01 08:00:00     99.672435
2023-05-01 12:00:00    101.401879
2023-05-01 16:00:00    101.578353
2023-05-01 20:00:00    101.578353
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.45753749513767,165.76638092748047,101.5783530592631,1.5783530592630939,-45.36805803305967,91.59807956104252,485.0719424460433,66.54476186012697,245 days 16:00:00,7,0.0,4,66.66666666666666,49.804923987622765,-18.721180448816483,29.05063069525422,-18.721180448816483,109 days 02:00:00,86 days 08:00:00,2.049034951109832,10.620422403220628,0.5820553304532654,0.017778630106588027,1.0496102543815917,0.8139634648215611,short
163,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.307741
2023-05-01 08:00:00     99.672435
2023-05-01 12:00:00    101.401879
2023-05-01 16:00:00    101.578353
2023-05-01 20:00:00    101.578353
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.45753749513767,165.76638092748047,101.5783530592631,1.5783530592630939,-45.36805803305967,91.59807956104252,485.0719424460433,66.54476186012697,245 days 16:00:00,7,0.0,4,66.66666666666666,49.804923987622765,-18.721180448816483,29.05063069525422,-18.721180448816483,109 days 02:00:00,86 days 08:00:00,2.049034951109832,10.620422403220628,0.5820553304532654,0.017778630106588027,1.0496102543815917,0.8139634648215611,short
122,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.208912
2023-05-01 08:00:00     97.535223
2023-05-01 12:00:00     99.369154
2023-05-01 16:00:00     99.556290
2023-05-01 20:00:00     99.556290
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.41563412518798,166.1010798297613,99.55629004728033,-0.4437099527196722,-45.36805803305967,95.26748971193416,485.071942446043,66.63740285012956,245 days 16:00:00,7,0.0,4,66.66666666666666,49.97314715359829,-16.261912081155852,29.033136769703805,-16.261912081155852,119 days 04:00:00,167 days 20:00:00,2.3560417202524464,11.91612330845684,0.5895380259516511,-0.0050035467930638015,1.0480631593260168,0.8275371563253767,short
142,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.208912
2023-05-01 08:00:00     97.535223
2023-05-01 12:00:00     99.369154
2023-05-01 16:00:00     99.556290
2023-05-01 20:00:00     99.556290
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.41563412518798,166.1010798297613,99.55629004728033,-0.4437099527196722,-45.36805803305967,95.26748971193416,485.071942446043,66.63740285012956,245 days 16:00:00,7,0.0,4,66.66666666666666,49.97314715359829,-16.261912081155852,29.033136769703805,-16.261912081155852,119 days 04:00:00,167 days 20:00:00,2.3560417202524464,11.91612330845684,0.5895380259516511,-0.0050035467930638015,1.0480631593260168,0.8275371563253767,short
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.159532
2023-05-01 08:00:00     97.805166
2023-05-01 12:00:00     98.769830
2023-05-01 16:00:00     98.868266
2023-05-01 20:00:00     98.868266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.429810359771636,142.89793154157235,98.86826552775467,-1.131734472245327,-45.36805803305967,65.4320987654321,485.0719424460431,66.80860958020712,317 days 04:00:00,15,0.0,8,57.14285714285714,51.31752305665349,-40.42422379342146,17.732048038240688,-17.865139544151685,43 days 01:00:00,44 days 18:40:00,0.9227559914565897,-0.7635369898889337,0.4699725611414082,-0.012740398940802623,1.0497657244609313,0.640250795788335,short
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.159532
2023-05-01 08:00:00     97.805166
2023-05-01 12:00:00     98.769830
2023-05-01 16:00:00     98.868266
2023-05-01 20:00:00     98.868266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.429810359771636,142.89793154157235,98.86826552775467,-1.131734472245327,-45.36805803305967,65.4320987654321,485.0719424460431,66.80860958020712,317 days 04:00:00,15,0.0,8,57.14285714285714,51.31752305665349,-40.42422379342146,17.732048038240688,-17.865139544151685,43 days 01:00:00,44 days 18:40:00,0.9227559914565897,-0.7635369898889337,0.4699725611414082,-0.012740398940802623,1.0497657244609313,0.640250795788335,short
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.473561
2023-05-01 08:00:00     93.836661
2023-05-01 12:00:00     95.570445
2023-05-01 16:00:00     95.747362
2023-05-01 20:00:00     95.747362
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.21306376250499,162.9857107044372,95.7473620382913,-4.2526379617087,-45.36805803305967,97.87379972565158,557.231404958678,70.4188400601965,317 days 04:00:00,5,0.0,3,50.0,58.43569816996741,-18.484753222257154,58.43569816996741,-18.484753222257154,242 days 04:00:00,173 days 16:00:00,1.9953153254972875,14.574625173644371,0.5902276887040317,-0.04559956305736598,1.0501174488945635,0.8298247975881408,short
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.473561
2023-05-01 08:00:00     93.836661
2023-05-01 12:00:00     95.570445
2023-05-01 16:00:00     95.747362
2023-05-01 20:00:00     95.747362
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.21306376250499,162.9857107044372,95.7473620382913,-4.2526379617087,-45.36805803305967,97.87379972565158,557.231404958678,70.4188400601965,317 days 04:00:00,5,0.0,3,50.0,58.43569816996741,-18.484753222257154,58.43569816996741,-18.484753222257154,242 days 04:00:00,173 days 16:00:00,1.9953153254972875,14.574625173644371,0.5902276887040317,-0.04559956305736598,1.0501174488945635,0.8298247975881408,short
126,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.525095
2023-05-01 08:00:00     92.875114
2023-05-01 12:00:00     94.644508
2023-05-01 16:00:00     94.825058
2023-05-01 20:00:00     94.825058
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.21490386667858,160.3517722878625,94.82505816597038,-5.1749418340296245,-45.36805803305967,93.34705075445817,485.07194244604347,66.81364782726098,317 days 04:00:00,7,0.0,4,66.66666666666666,49.97314715359829,-16.261912081155856,26.886776651936948,-16.261912081155856,114 days 14:00:00,167 days 20:00:00,2.1991679476912886,10.119124140537327,0.5582270479278342,-0.05855275719910414,1.045967330395707,0.7833901349816831,short
146,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.525095
2023-05-01 08:00:00     92.875114
2023-05-01 12:00:00     94.644508
2023-05-01 16:00:00     94.825058
2023-05-01 20:00:00     94.825058
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.21490386667858,160.3517722878625,94.82505816597038,-5.1749418340296245,-45.36805803305967,93.34705075445817,485.07194244604347,66.81364782726098,317 days 04:00:00,7,0.0,4,66.66666666666666,49.97314715359829,-16.261912081155856,26.886776651936948,-16.261912081155856,114 days 14:00:00,167 days 20:00:00,2.1991679476912886,10.119124140537327,0.5582270479278342,-0.05855275719910414,1.045967330395707,0.7833901349816831,short
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.857831
2023-05-01 08:00:00     94.857831
2023-05-01 12:00:00     94.857831
2023-05-01 16:00:00     94.857831
2023-05-01 20:00:00     94.857831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.82393152953867,142.96684767501276,94.85783125455198,-5.142168745448018,-45.36805803305967,66.0150891632373,402.53731343283636,62.35215897612196,317 days 04:00:00,26,0.0,13,53.84615384615385,52.64305876315115,-36.14493614493614,12.024800807749568,-11.284900791121654,25 days 17:42:51.428571428,23 days 10:39:59.999999999,0.9371140821663828,-0.3955514419575419,0.39215362370221574,-0.0623423970382968,1.0392787114484525,0.5321419250433559,short
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.857831
2023-05-01 08:00:00     94.857831
2023-05-01 12:00:00     94.857831
2023-05-01 16:00:00     94.857831
2023-05-01 20:00:00     94.857831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.82393152953867,142.96684767501276,94.85783125455198,-5.142168745448018,-45.36805803305967,66.0150891632373,402.53731343283636,62.35215897612196,317 days 04:00:00,26,0.0,13,53.84615384615385,52.64305876315115,-36.14493614493614,12.024800807749568,-11.284900791121654,25 days 17:42:51.428571428,23 days 10:39:59.999999999,0.9371140821663828,-0.3955514419575419,0.39215362370221574,-0.0623423970382968,1.0392787114484525,0.5321419250433559,short
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.649049
2023-05-01 08:00:00     92.023512
2023-05-01 12:00:00     93.726364
2023-05-01 16:00:00     93.900124
2023-05-01 20:00:00     93.900124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.318630685957544,160.27176106551863,93.90012406028666,-6.099875939713343,-45.36805803305967,90.74074074074075,485.07194244604364,66.73236112744712,317 days 04:00:00,7,0.0,4,66.66666666666666,49.804923987622765,-18.72118044881648,26.96222410579281,-18.72118044881648,109 days 00:00:00,86 days 08:00:00,1.9169541213181367,8.925197701940004,0.5371890986301019,-0.06918509260509453,1.0457927749262557,0.7515499215770856,short
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.649049
2023-05-01 08:00:00     92.023512
2023-05-01 12:00:00     93.726364
2023-05-01 16:00:00     93.900124
2023-05-01 20:00:00     93.900124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.318630685957544,160.27176106551863,93.90012406028666,-6.099875939713343,-45.36805803305967,90.74074074074075,485.07194244604364,66.73236112744712,317 days 04:00:00,7,0.0,4,66.66666666666666,49.804923987622765,-18.72118044881648,26.96222410579281,-18.72118044881648,109 days 00:00:00,86 days 08:00:00,1.9169541213181367,8.925197701940004,0.5371890986301019,-0.06918509260509453,1.0457927749262557,0.7515499215770856,short
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.449282
2023-05-01 08:00:00     90.819080
2023-05-01 12:00:00     92.534629
2023-05-01 16:00:00     92.709685
2023-05-01 20:00:00     92.709685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.318630685957544,160.27176106551863,92.70968532013572,-7.290314679864281,-45.36805803305967,90.70644718792867,485.07194244604364,66.73236112744712,317 days 04:00:00,7,0.0,4,66.66666666666666,49.804923987622765,-18.72118044881648,26.96222410579281,-18.72118044881648,109 days 00:00:00,86 days 08:00:00,1.9169541213181367,8.925197701940004,0.5318236516547507,-0.08281588146081419,1.0453038463805817,0.7444605250522816,short
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.449282
2023-05-01 08:00:00     90.819080
2023-05-01 12:00:00     92.534629
2023-05-01 16:00:00     92.709685
2023-05-01 20:00:00     92.709685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.318630685957544,160.27176106551863,92.70968532013572,-7.290314679864281,-45.36805803305967,90.70644718792867,485.07194244604364,66.73236112744712,317 days 04:00:00,7,0.0,4,66.66666666666666,49.804923987622765,-18.72118044881648,26.96222410579281,-18.72118044881648,109 days 00:00:00,86 days 08:00:00,1.9169541213181367,8.925197701940004,0.5318236516547507,-0.08281588146081419,1.0453038463805817,0.7444605250522816,short
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.075204
2023-05-01 08:00:00     93.075204
2023-05-01 12:00:00     93.075204
2023-05-01 16:00:00     93.075204
2023-05-01 20:00:00     93.075204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.247417745937014,163.906157922603,93.07520408535254,-6.9247959146474605,-45.36805803305967,41.32373113854595,398.07692307692304,62.0225264658266,317 days 04:00:00,44,0.0,22,63.63636363636363,22.06266318537859,-41.22364122364122,6.520318804891708,-9.945851891476643,9 days 16:51:25.714285714,8 days 03:00:00,0.9321850941412536,-0.3147634506657928,0.3116859454538504,-0.08459665971989716,1.0369872184105855,0.4153565329214039,short
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.075204
2023-05-01 08:00:00     93.075204
2023-05-01 12:00:00     93.075204
2023-05-01 16:00:00     93.075204
2023-05-01 20:00:00     93.075204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.247417745937014,163.906157922603,93.07520408535254,-6.9247959146474605,-45.36805803305967,41.32373113854595,398.07692307692304,62.0225264658266,317 days 04:00:00,44,0.0,22,63.63636363636363,22.06266318537859,-41.22364122364122,6.520318804891708,-9.945851891476643,9 days 16:51:25.714285714,8 days 03:00:00,0.9321850941412536,-0.3147634506657928,0.3116859454538504,-0.08459665971989716,1.0369872184105855,0.4153565329214039,short
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.100554
2023-05-01 08:00:00     92.100554
2023-05-01 12:00:00     92.100554
2023-05-01 16:00:00     92.100554
2023-05-01 20:00:00     92.100554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.9849784961727,122.18203158107517,92.10055364119805,-7.899446358801952,-45.36805803305967,54.01234567901234,186.3485477178423,44.36244016601661,317 days 04:00:00,20,0.0,10,30.0,45.10444791814694,-25.764381973627003,21.927460460337688,-8.479600124297432,23 days 06:39:59.999999999,27 days 12:34:17.142857143,0.8676688171588661,-0.789944635880194,0.20879929018198004,-0.1350931238349893,1.0181994263200194,0.29179091101911275,short
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.100554
2023-05-01 08:00:00     92.100554
2023-05-01 12:00:00     92.100554
2023-05-01 16:00:00     92.100554
2023-05-01 20:00:00     92.100554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.9849784961727,122.18203158107517,92.10055364119805,-7.899446358801952,-45.36805803305967,54.01234567901234,186.3485477178423,44.36244016601661,317 days 04:00:00,20,0.0,10,30.0,45.10444791814694,-25.764381973627003,21.927460460337688,-8.479600124297432,23 days 06:39:59.999999999,27 days 12:34:17.142857143,0.8676688171588661,-0.789944635880194,0.20879929018198004,-0.1350931238349893,1.0181994263200194,0.29179091101911275,short
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.722430
2023-05-01 08:00:00     86.425548
2023-05-01 12:00:00     87.233726
2023-05-01 16:00:00     87.316193
2023-05-01 20:00:00     87.316193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.17756804634709,149.68570659613044,87.31619295344734,-12.683807046552658,-45.36805803305967,78.63511659807956,431.52000000000015,63.13771748746684,228 days 08:00:00,21,0.0,11,50.0,52.591737233769564,-37.50752558699578,15.503334481512498,-14.597756898521308,40 days 08:00:00,33 days 15:12:00,0.7993813474429713,-1.845650586289314,0.34870614576234965,-0.15339284417129706,1.032244514770077,0.4744070196216403,short
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.722430
2023-05-01 08:00:00     86.425548
2023-05-01 12:00:00     87.233726
2023-05-01 16:00:00     87.316193
2023-05-01 20:00:00     87.316193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.17756804634709,149.68570659613044,87.31619295344734,-12.683807046552658,-45.36805803305967,78.63511659807956,431.52000000000015,63.13771748746684,228 days 08:00:00,21,0.0,11,50.0,52.591737233769564,-37.50752558699578,15.503334481512498,-14.597756898521308,40 days 08:00:00,33 days 15:12:00,0.7993813474429713,-1.845650586289314,0.34870614576234965,-0.15339284417129706,1.032244514770077,0.4744070196216403,short
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.778241
2023-05-01 08:00:00     83.146217
2023-05-01 12:00:00     84.866726
2023-05-01 16:00:00     85.042288
2023-05-01 20:00:00     85.042288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.13772363835557,158.94619769220074,85.04228816750177,-14.957711832498234,-45.36805803305967,90.12345679012346,485.0719424460439,70.97274152622307,317 days 04:00:00,7,0.0,4,66.66666666666666,48.130126511886566,-18.721180448816476,25.217886194163793,-18.721180448816476,107 days 18:00:00,86 days 08:00:00,1.8168303915313235,7.724793131240865,0.49710940637153067,-0.16142938515143304,1.0420058290049972,0.6977397985463236,short
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.778241
2023-05-01 08:00:00     83.146217
2023-05-01 12:00:00     84.866726
2023-05-01 16:00:00     85.042288
2023-05-01 20:00:00     85.042288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.13772363835557,158.94619769220074,85.04228816750177,-14.957711832498234,-45.36805803305967,90.12345679012346,485.0719424460439,70.97274152622307,317 days 04:00:00,7,0.0,4,66.66666666666666,48.130126511886566,-18.721180448816476,25.217886194163793,-18.721180448816476,107 days 18:00:00,86 days 08:00:00,1.8168303915313235,7.724793131240865,0.49710940637153067,-0.16142938515143304,1.0420058290049972,0.6977397985463236,short
