,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
902,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
908,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
900,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
899,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
907,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
919,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
909,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
910,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
911,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
912,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
913,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
914,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
915,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
916,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
918,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
895,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
896,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
884,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
886,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
893,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
880,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
881,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
882,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
885,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
883,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
887,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
888,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
889,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
890,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.258589
2023-05-01 08:00:00    141.411277
2023-05-01 12:00:00    141.825717
2023-05-01 16:00:00    142.338314
2023-05-01 20:00:00    142.338314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.15770531137531,162.5040898680336,142.3383138837387,42.33831388373869,-69.18099679393748,89.43758573388203,202.30794592812384,42.409569923098815,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.738064141565941,0.7159097738683347,1.053188145486463,1.0771258566548776,short
