,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7371.343588
2023-05-01 23:00:00     7371.343588
2023-05-01 23:15:00     7371.343588
2023-05-01 23:30:00     7371.343588
2023-05-01 23:45:00     7371.343588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7014.676799418192,10990.999033342077,7371.343588176132,-26.286564118238687,-70.03924454255493,8.476937585733882,133.30101222764392,36.17798729543505,358 days 16:15:00,76,212.31745538545687,38,50.0,8.81099564744288,-13.296073752711496,3.4254868645612,-4.821291883813173,0 days 23:13:25.263157894,1 days 04:48:56.842105263,0.6964302873503473,-69.17516873220706,-0.40825002352739487,-0.5658504260900522,0.9782306351937348,-0.5564918587320452,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6905.985476
2023-05-01 23:00:00     6905.985476
2023-05-01 23:15:00     6905.985476
2023-05-01 23:30:00     6905.985476
2023-05-01 23:45:00     6905.985476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6529.231585701342,11433.420948676188,6905.985475769168,-30.94014524230832,-70.03924454255493,9.040637860082304,138.0482456140352,42.893455816849595,358 days 16:15:00,92,253.2993019597088,46,52.17391304347826,7.722529923830243,-13.296073752711504,3.150232235587174,-4.921074603265119,0 days 20:16:52.500000,1 days 01:48:24.545454545,0.6937575390818205,-67.26118530936571,-0.5110021460041753,-0.5658779679738427,0.9736048114513445,-0.6931212883172732,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6445.619586
2023-05-01 23:00:00     6445.619586
2023-05-01 23:15:00     6445.619586
2023-05-01 23:30:00     6445.619586
2023-05-01 23:45:00     6445.619586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5883.987229138408,11674.555134043321,6445.619586255349,-35.543804137446514,-70.03924454255493,9.087791495198902,156.98254364089797,49.59990199557548,358 days 21:30:00,96,249.03721162366855,48,54.166666666666664,7.722529923830253,-17.241280931586612,3.08482644521159,-5.3892839166115305,0 days 18:38:04.615384615,1 days 02:09:32.727272727,0.6631350902077037,-74.0495919530135,-0.6126949081574037,-0.566455328318321,0.9682447966694673,-0.8248566701129083,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7287.226423
2023-05-01 23:00:00     7287.226423
2023-05-01 23:15:00     7287.226423
2023-05-01 23:30:00     7287.226423
2023-05-01 23:45:00     7287.226423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6889.674051479287,10835.604228426988,7287.226422860722,-27.12773577139278,-70.03924454255493,8.586248285322359,135.85301454143922,36.41633723198964,358 days 16:15:00,78,214.52632222869752,39,51.28205128205128,8.810995647442866,-13.296073752711507,3.2091477638719597,-4.821291883813176,0 days 22:42:00,1 days 04:48:56.842105263,0.6838606614188258,-69.55829684972511,-0.4257696717824786,-0.5808899594930916,0.9774561214230483,-0.5800484963730407,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6820.184005
2023-05-01 23:00:00     6820.184005
2023-05-01 23:15:00     6820.184005
2023-05-01 23:30:00     6820.184005
2023-05-01 23:45:00     6820.184005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6448.110987696862,11309.694114294636,6820.184005220713,-31.798159947792875,-70.03924454255493,8.933470507544582,138.0482456140355,42.98598244538802,358 days 16:15:00,92,251.31859635214462,46,52.17391304347826,7.722529923830251,-13.296073752711504,3.0986793879281955,-4.921074603265119,0 days 19:45:37.500000,1 days 01:48:24.545454545,0.6825559681621435,-69.12643466911484,-0.5346397202355223,-0.5811236201015262,0.9722909419412192,-0.7247432858648079,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7193.265038
2023-05-01 23:00:00     7193.265038
2023-05-01 23:15:00     7193.265038
2023-05-01 23:30:00     7193.265038
2023-05-01 23:45:00     7193.265038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6800.838700346847,10835.604228426988,7193.265037573205,-28.067349624267955,-70.03924454255493,8.584104938271606,135.85301454143922,37.2361840006579,358 days 16:15:00,78,214.24186889259025,39,51.28205128205128,8.810995647442866,-13.296073752711507,3.1416641478349514,-4.821291883813177,0 days 22:41:15,1 days 04:48:56.842105263,0.6721331716103202,-71.96756313914861,-0.4514963886161378,-0.5886382774458542,0.9761044638123542,-0.6148263169693581,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6346.390599
2023-05-01 23:00:00     6346.390599
2023-05-01 23:15:00     6346.390599
2023-05-01 23:30:00     6346.390599
2023-05-01 23:45:00     6346.390599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6000.165233208353,10882.521486429656,6346.390598779938,-36.53609401220062,-70.03924454255493,9.092078189300413,138.04824561403527,44.86420044572877,358 days 16:15:00,86,220.49959308394895,43,48.837209302325576,8.81099564744287,-13.296073752711488,3.297957149425517,-4.989364918343806,0 days 21:24:17.142857142,1 days 03:46:21.818181818,0.6165257107583203,-84.96766049348977,-0.6682964045083104,-0.644814346714714,0.9657530056195167,-0.9055876702049045,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6602.373484
2023-05-01 23:00:00     6602.373484
2023-05-01 23:15:00     6602.373484
2023-05-01 23:30:00     6602.373484
2023-05-01 23:45:00     6602.373484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6242.183051874335,10496.069160480667,6602.373484154196,-33.976265158458034,-70.03924454255493,8.770576131687243,138.04824561403518,40.52837346597214,450 days 22:00:00,82,206.73161944380075,41,46.34146341463415,8.810995647442864,-13.296073752711512,3.336584436374663,-4.528467551741741,0 days 22:17:22.105263157,1 days 03:15:00,0.6064583126062232,-82.86893941087334,-0.6030061429196428,-0.6609386681542596,0.9685526618179682,-0.8196529205278489,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5988.077044
2023-05-01 23:00:00     5988.077044
2023-05-01 23:15:00     5988.077044
2023-05-01 23:30:00     5988.077044
2023-05-01 23:45:00     5988.077044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5661.39936271976,10882.521486429656,5988.077043720264,-40.119229562797365,-70.03924454255493,9.10065157750343,138.04824561403518,47.97713590752436,358 days 16:15:00,86,217.86672893032863,43,46.51162790697674,8.81099564744288,-13.296073752711488,3.258575540694046,-4.853151536800908,0 days 22:09:45,1 days 02:52:49.565217391,0.5794639166653789,-93.30053386697054,-0.7775269733186525,-0.666241743435791,0.9602802776576106,-1.0515141963261705,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6281.44725
2023-05-01 23:00:00     6281.44725
2023-05-01 23:15:00     6281.44725
2023-05-01 23:30:00     6281.44725
2023-05-01 23:45:00     6281.44725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5938.7648490197225,10496.069160480667,6281.447250416869,-37.18552749583131,-70.03924454255493,8.873456790123457,138.04824561403535,43.419152844570654,450 days 22:00:00,82,202.89964993121603,41,46.34146341463415,8.810995647442867,-13.296073752711498,3.325976975469219,-4.739434930168171,0 days 22:22:06.315789473,1 days 03:43:38.181818181,0.579634313230965,-90.69640852641786,-0.6894900148342589,-0.6788705647008515,0.964333958433555,-0.9352372392911318,short
