,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
557,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.482468
2023-05-01 20:00:00     83.482468
2023-05-01 21:00:00     83.482468
2023-05-01 22:00:00     83.482468
2023-05-01 23:00:00     83.482468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.16476489548602,139.3748120027348,83.48246750955953,-16.517532490440473,-60.51688941955871,41.17798353909465,142.352060859263,53.244948668194546,354 days 18:00:00,100,0.0,50,36.0,32.31218088986143,-16.564606597025683,10.735570504601116,-5.902806620857471,5 days 23:16:40,2 days 21:30:00,0.910703427285839,-0.3303506498088087,0.03370319961075566,-0.23813684902422066,1.0016600439275698,0.049296306437744075,short
115,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.238537
2023-05-01 20:00:00     82.238537
2023-05-01 21:00:00     82.238537
2023-05-01 22:00:00     82.238537
2023-05-01 23:00:00     82.238537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.05813622042055,170.24485664872498,82.23853749170681,-17.761462508293192,-60.51688941955871,41.40089163237312,146.15215720715776,56.49904632759124,354 days 18:00:00,116,0.0,58,34.48275862068966,30.822682714977034,-15.83078491335371,9.244787942453017,-4.835494556288897,5 days 15:06:00,2 days 07:58:25.263157894,0.91299993169463,-0.30623211221195223,0.03143870064888263,-0.2417489443808806,1.001574661316335,0.04575043055414114,short
41,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.480031
2023-05-01 20:00:00     82.480031
2023-05-01 21:00:00     82.480031
2023-05-01 22:00:00     82.480031
2023-05-01 23:00:00     82.480031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.30244231732361,162.01374612268836,82.48003113874934,-17.51996886125066,-60.51688941955871,42.09533607681756,146.82916069262163,55.37264951421403,354 days 18:00:00,158,0.0,79,36.708860759493675,30.503615058588878,-16.398570151921373,6.8227277888442694,-3.914855508193195,3 days 21:18:37.241379310,1 days 20:04:48,0.9186622668717709,-0.22177175773735014,0.05946407006788761,-0.24322905416402926,1.002946307190205,0.08524563663027426,short
574,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.177354
2023-05-01 20:00:00     85.177354
2023-05-01 21:00:00     85.177354
2023-05-01 22:00:00     85.177354
2023-05-01 23:00:00     85.177354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.60812973828116,126.73174064436373,85.17735405874117,-14.822645941258827,-60.51688941955871,42.28395061728395,204.32700530186406,46.415455611849495,192 days 06:00:00,46,0.0,23,39.130434782608695,23.497461329554845,-24.513881083511286,12.828663889429706,-8.182244484768821,12 days 14:19:59.999999999,6 days 13:55:42.857142857,0.8709682716082806,-0.6444628670112529,0.0946916669114389,-0.24456278250001437,1.0047801122542745,0.1356676379434768,short
11,"{'window_k': 4, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.114403
2023-05-01 20:00:00     77.686654
2023-05-01 21:00:00     77.202442
2023-05-01 22:00:00     76.923653
2023-05-01 23:00:00     76.923653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.88705126224667,216.51980383960222,76.92365312798678,-23.076346872013218,-60.51688941955871,46.27057613168724,223.4512510785152,71.87922297059175,305 days 10:00:00,315,0.0,158,40.12738853503185,41.0202863961814,-32.615767317259845,5.123396467203823,-3.2768423981922488,1 days 23:32:22.857142857,1 days 01:27:26.808510638,0.9436283455617892,-0.15245046114955318,0.04128008486730603,-0.24880646876345044,1.001970247713645,0.058984312510196424,short
119,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.219608
2023-05-01 20:00:00     79.219608
2023-05-01 21:00:00     79.219608
2023-05-01 22:00:00     79.219608
2023-05-01 23:00:00     79.219608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.50489501487101,179.38018180208283,79.21960818349719,-20.780391816502814,-60.51688941955871,39.128943758573385,147.13114754098348,63.48264654612452,354 days 18:00:00,104,0.0,52,38.46153846153847,31.61618110489421,-18.06056236481615,8.510698471696305,-5.372673680091363,5 days 07:51:00,2 days 14:43:07.500000,0.8922242630736729,-0.39962291954813045,-0.017086629193584457,-0.25282580365259755,0.9991150914151271,-0.024417250035454703,short
194,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.617298
2023-05-01 20:00:00     80.617298
2023-05-01 21:00:00     80.617298
2023-05-01 22:00:00     80.617298
2023-05-01 23:00:00     80.617298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.69221983442611,162.07627271326788,80.61729836736468,-19.382701632635317,-60.51688941955871,36.96844993141289,157.52713544124595,58.851336646658616,354 days 18:00:00,74,0.0,37,40.54054054054054,34.25299323269131,-19.7086311159978,10.096794968609682,-6.88908297100233,6 days 16:28:00,3 days 14:35:27.272727272,0.8850056294853269,-0.5238568008820366,-0.0012676584720165464,-0.25386154398113375,0.9999326871528282,-0.0018245792517214486,short
321,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.264136
2023-05-01 20:00:00     80.264136
2023-05-01 21:00:00     80.264136
2023-05-01 22:00:00     80.264136
2023-05-01 23:00:00     80.264136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.89308267352743,173.22754532911935,80.26413634888655,-19.735863651113448,-60.51688941955871,40.21776406035665,166.1181565109806,59.0751675555779,317 days 03:00:00,56,0.0,28,39.285714285714285,26.669815139657267,-17.766549804083308,12.151170949220981,-8.103001692792311,10 days 11:49:05.454545454,4 days 17:00:00,0.8804117938000061,-0.7048522732540512,0.032387855213701654,-0.2576394780262539,1.001671878600157,0.04711237471563792,short
469,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.972885
2023-05-01 20:00:00     78.972885
2023-05-01 21:00:00     78.972885
2023-05-01 22:00:00     78.972885
2023-05-01 23:00:00     78.972885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.63801550638017,165.08510003507521,78.97288512441773,-21.02711487558227,-60.51688941955871,43.664266117969824,166.1181565109805,61.45138750083493,317 days 03:00:00,58,0.0,29,34.48275862068966,23.33807387959012,-21.09814496257381,13.249783736374646,-7.148467455146358,9 days 19:24:00,6 days 00:09:28.421052631,0.8680319057562782,-0.7250729267442164,0.039743187402162795,-0.26437951197478776,1.0019722808668794,0.0575077127308228,short
493,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.227244
2023-05-01 20:00:00     79.227244
2023-05-01 21:00:00     79.227244
2023-05-01 22:00:00     79.227244
2023-05-01 23:00:00     79.227244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.464148199492314,158.87186771213987,79.22724413484171,-20.772755865158288,-60.51688941955871,40.697873799725656,163.34719843405918,60.682687816907155,317 days 03:00:00,60,0.0,30,43.333333333333336,24.868102096107233,-24.746817801728167,11.12712620873811,-8.587345798762378,8 days 12:23:04.615384615,5 days 02:56:28.235294117,0.8731959456689637,-0.6924251955052778,0.035844956858908074,-0.2643912872954775,1.001843348822341,0.051419149003647344,short
524,"{'window_k': 164, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.551589
2023-05-01 20:00:00     82.551589
2023-05-01 21:00:00     82.551589
2023-05-01 22:00:00     82.551589
2023-05-01 23:00:00     82.551589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.04131758118992,143.98662875560095,82.5515885514279,-17.448411448572102,-60.51688941955871,42.66975308641975,198.0931852097495,50.66117028007264,317 days 03:00:00,48,0.0,24,45.83333333333333,21.850149558619698,-26.89954388697295,10.399691150484248,-8.894127901635464,11 days 04:32:43.636363636,6 days 11:36:55.384615384,0.8614935314024373,-0.7270171436905031,0.05291123696175102,-0.2647365133425144,1.0026394360311974,0.07592048117194179,short
105,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.411374
2023-05-01 20:00:00     85.019154
2023-05-01 21:00:00     84.504879
2023-05-01 22:00:00     84.208780
2023-05-01 23:00:00     84.208780
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.59075112866729,129.50053256088592,84.20878036549271,-15.791219634507286,-60.51688941955871,43.98148148148148,156.37889347176775,44.806091940850855,226 days 23:00:00,219,0.0,110,33.94495412844037,22.782508059849555,-18.12936868967048,7.49887763130645,-3.7699343273141652,2 days 20:48:38.918918918,1 days 11:36:40,0.9312811746077864,-0.16474689912308538,0.08580648860874253,-0.2702677274610641,1.0041270855019162,0.12325945920264812,short
620,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.742406
2023-05-01 20:00:00     81.742406
2023-05-01 21:00:00     81.742406
2023-05-01 22:00:00     81.742406
2023-05-01 23:00:00     81.742406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.252557572885195,120.55138564426133,81.74240628209965,-18.25759371790035,-60.51688941955871,45.80761316872428,186.17734143680843,51.678234753116485,317 days 03:00:00,52,0.0,26,46.15384615384615,25.2657637978739,-22.348072315399687,12.166073079435419,-10.198737469388272,11 days 17:55:00,5 days 20:00:00,0.8562923487575117,-0.7022151429961676,0.07545764823607864,-0.27187611336522044,1.0036834256992075,0.10944556278804705,short
144,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.974018
2023-05-01 20:00:00     78.974018
2023-05-01 21:00:00     78.974018
2023-05-01 22:00:00     78.974018
2023-05-01 23:00:00     78.974018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.39527424391133,181.74210253281603,78.974018417162,-21.025981582838,-60.51688941955871,39.128943758573385,150.560806553245,59.615700918471106,354 days 18:00:00,86,0.0,43,37.2093023255814,32.993572680646636,-19.88865942354314,10.36049223764319,-6.163611021547368,5 days 17:00:00,3 days 15:51:06.666666666,0.8954493614843747,-0.4889763158799525,-0.01625203475624542,-0.2725051442815706,0.9991572260757304,-0.023104094596519364,short
183,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.190190
2023-05-01 20:00:00     82.784942
2023-05-01 21:00:00     82.281690
2023-05-01 22:00:00     81.991939
2023-05-01 23:00:00     81.991939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.74631062782909,149.88721344627334,81.99193875095831,-18.00806124904169,-60.51688941955871,42.65260631001372,148.07318467695833,50.79879802137809,279 days 04:00:00,135,0.0,68,35.82089552238806,30.224922016089312,-15.371621621621632,9.746425015854042,-5.350225003424273,4 days 09:17:30,2 days 08:37:40.465116279,0.922687946894833,-0.29734244138385035,0.008392481898078279,-0.27270527132526157,1.0003987327451216,0.012299707824651703,short
158,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.304521
2023-05-01 20:00:00     83.902786
2023-05-01 21:00:00     83.396562
2023-05-01 22:00:00     83.105099
2023-05-01 23:00:00     83.105099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.46297997805503,139.40260112489432,83.10509931346388,-16.89490068653612,-60.51688941955871,42.181069958847736,148.92466935020127,47.30157157380608,173 days 02:00:00,145,0.0,73,34.72222222222222,27.069461570078087,-15.098872666789864,8.30807915816904,-4.409010755518196,4 days 01:04:48,2 days 04:44:40.851063829,0.9161722929646722,-0.26575775257415346,0.020049299263619577,-0.27432905131919744,1.000954856862763,0.0293917594097588,short
132,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.730018
2023-05-01 20:00:00     84.338623
2023-05-01 21:00:00     83.823649
2023-05-01 22:00:00     83.527149
2023-05-01 23:00:00     83.527149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.65300487648331,133.75540748829906,83.52714930141275,-16.47285069858725,-60.51688941955871,44.56447187928669,162.39214124518787,45.682192413163555,464 days 05:00:00,155,0.0,78,41.55844155844156,25.54048499794493,-23.074977233633525,8.13220775737259,-5.548496225303233,3 days 19:07:30,2 days 02:12:00,0.9246965136350952,-0.23693568319185365,0.055337356567427186,-0.2767924638860927,1.0026021648563062,0.07955938517279476,short
95,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     77.66367
2023-05-01 20:00:00     77.66367
2023-05-01 21:00:00     77.66367
2023-05-01 22:00:00     77.66367
2023-05-01 23:00:00     77.66367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.72636308232612,163.17483434967068,77.66367046005888,-22.33632953994112,-60.51688941955871,40.715020576131685,174.9942978788109,62.17164041971605,354 days 18:00:00,116,0.0,58,37.93103448275862,31.97633288314361,-27.72463367431573,8.349270900086573,-5.099252349103772,5 days 01:43:38.181818181,2 days 09:31:40,0.8812366800160772,-0.3851091299989844,-0.061466208846857905,-0.2781241449120296,0.996894199686906,-0.08927063900995046,short
216,"{'window_k': 68, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     78.44929
2023-05-01 20:00:00     78.44929
2023-05-01 21:00:00     78.44929
2023-05-01 22:00:00     78.44929
2023-05-01 23:00:00     78.44929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.97045815961604,183.47953216168503,78.4492897968119,-21.550710203188103,-60.51688941955871,41.418038408779154,153.58145337353153,59.684626787454356,305 days 10:00:00,82,0.0,41,34.146341463414636,39.00129942454056,-18.362577894391592,12.838076969719344,-6.5909767303029305,7 days 07:04:17.142857142,3 days 16:08:53.333333333,0.9057950965421786,-0.5256270781265391,0.0035676458797526235,-0.27919874133930017,1.000178577114843,0.005096565893136061,short
519,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.971947
2023-05-01 20:00:00     78.971947
2023-05-01 21:00:00     78.971947
2023-05-01 22:00:00     78.971947
2023-05-01 23:00:00     78.971947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.813449722924176,148.68201839840154,78.97194671484581,-21.028053285154186,-60.51688941955871,43.14128943758573,166.1181565109805,57.753163160179774,317 days 03:00:00,58,0.0,29,37.93103448275862,25.75102696910163,-19.50811288297919,12.974374855741292,-8.081392190817551,10 days 08:54:32.727272727,5 days 07:26:40,0.8634432142409831,-0.7251052856949718,0.022638209781233987,-0.2813219984115858,1.0011271766177123,0.032760952423717286,short
345,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.458839
2023-05-01 20:00:00     77.458839
2023-05-01 21:00:00     77.458839
2023-05-01 22:00:00     77.458839
2023-05-01 23:00:00     77.458839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.22214034421727,173.06374673736403,77.45883942717658,-22.541160572823415,-60.51688941955871,42.378257887517144,168.579320735765,61.735405830133885,317 days 03:00:00,60,0.0,30,40.0,22.408384428917728,-20.167360104716924,11.716468938526365,-8.124660551253198,9 days 08:00:00,5 days 05:16:40,0.8682365530263141,-0.7513720190941129,0.01022801711550472,-0.2827439899958736,1.000512916146627,0.014830512224528698,short
578,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.341019
2023-05-01 20:00:00     82.938081
2023-05-01 21:00:00     82.432874
2023-05-01 22:00:00     82.141998
2023-05-01 23:00:00     82.141998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.78651107518932,135.69560671438472,82.14199777267586,-17.85800222732413,-60.51688941955871,41.529492455418385,121.70394036208718,48.57128188234008,354 days 18:00:00,215,0.0,108,32.71028037383177,26.22733670005796,-9.395715246421366,7.481259213751025,-3.632867364015311,3 days 05:17:08.571428571,1 days 05:25:00,0.922317572298589,-0.18406651475013636,0.024910596643674315,-0.28277444495369275,1.0012240764485283,0.036376577050110374,short
28,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.562980
2023-05-01 20:00:00     80.106358
2023-05-01 21:00:00     79.646577
2023-05-01 22:00:00     79.381855
2023-05-01 23:00:00     79.381855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.084623909121376,131.8569348049865,79.38185468639594,-20.618145313604067,-60.51688941955871,42.79835390946502,139.06821268149997,55.94875309741786,347 days 22:00:00,393,0.0,197,43.87755102040816,20.418181818181818,-16.40248104755341,3.6760704013810535,-2.967387676103363,1 days 08:26:30.697674418,0 days 19:37:25.871559633,0.9138457016690317,-0.12552506323447443,0.008704828615973532,-0.284563200479992,1.0004171832223943,0.01261747804178671,short
553,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.320224
2023-05-01 20:00:00     77.877873
2023-05-01 21:00:00     77.406016
2023-05-01 22:00:00     77.134341
2023-05-01 23:00:00     77.134341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.35997111493172,172.78202780616414,77.13434065145285,-22.865659348547148,-60.51688941955871,41.01508916323731,121.70394036208734,62.1720083131239,354 days 18:00:00,215,0.0,108,31.775700934579437,25.340371161660585,-9.39571524642137,7.130078837887288,-3.4331125312363877,3 days 01:08:49.411764705,1 days 07:09:51.780821917,0.9142356286992066,-0.23167135126960803,-0.06496649598913157,-0.2849378779464507,0.9967785010435111,-0.09497646397252857,short
39,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.567915
2023-05-01 20:00:00     77.126753
2023-05-01 21:00:00     76.653890
2023-05-01 22:00:00     76.381636
2023-05-01 23:00:00     76.381636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.08425890698321,176.86027772689255,76.38163576609168,-23.61836423390833,-60.51688941955871,38.67455418381344,151.81890751511006,63.765600885269414,354 days 18:00:00,163,0.0,82,37.03703703703704,31.06778087279481,-16.348156869848747,6.157557644409083,-3.791010622081812,3 days 05:12:00,1 days 18:50:35.294117647,0.8833352394680469,-0.3097173341274426,-0.11694418252122074,-0.28728570758530436,0.9940362705684964,-0.17107882404511357,short
482,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.952875
2023-05-01 20:00:00     76.952875
2023-05-01 21:00:00     76.952875
2023-05-01 22:00:00     76.952875
2023-05-01 23:00:00     76.952875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.689314703940674,162.18052411186017,76.95287544539673,-23.047124554603272,-60.51688941955871,41.13511659807956,141.5166117169667,61.9625629885177,337 days 21:00:00,104,0.0,52,32.69230769230769,40.95011586778875,-19.34558493948904,12.08186478839927,-5.84421142960771,6 days 03:38:49.411764705,2 days 17:22:17.142857142,0.8903317030140049,-0.44321393374237106,-0.07317139897633938,-0.28824805954048954,0.9963749502412347,-0.10622546207204547,short
444,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.181443
2023-05-01 20:00:00     76.181443
2023-05-01 21:00:00     76.181443
2023-05-01 22:00:00     76.181443
2023-05-01 23:00:00     76.181443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.79726916173031,177.61479360248632,76.18144275012754,-23.818557249872455,-60.51688941955871,41.718106995884774,166.11815651098055,64.08110615801922,317 days 03:00:00,54,0.0,27,44.44444444444444,24.14029764484901,-21.99544376772514,11.337633637025123,-9.443284958765533,9 days 20:35:00,5 days 15:08:00,0.8607408327448591,-0.8821687870323114,-0.005610136425959757,-0.288381109004275,0.9997165971145698,-0.008089598674537377,short
64,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.115879
2023-05-01 20:00:00     77.704147
2023-05-01 21:00:00     77.206382
2023-05-01 22:00:00     76.919790
2023-05-01 23:00:00     76.919790
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.0849120189655,170.5630052140119,76.91978998288315,-23.080210017116848,-60.51688941955871,41.74382716049383,144.7537240404479,61.841131998523956,354 days 18:00:00,149,0.0,75,31.08108108108108,31.07562294165165,-13.26521545979562,8.537906708907467,-3.964154433315671,4 days 21:31:18.260869565,1 days 18:22:21.176470588,0.8933527157538114,-0.30924487486189634,-0.07246667433683186,-0.28924297241577035,0.9963989523581148,-0.10528351485585288,short
394,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.450634
2023-05-01 20:00:00     77.450634
2023-05-01 21:00:00     77.450634
2023-05-01 22:00:00     77.450634
2023-05-01 23:00:00     77.450634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.42272106448058,175.46606833618068,77.45063399048921,-22.54936600951079,-60.51688941955871,40.38065843621399,166.63357120695002,59.8653336612321,317 days 03:00:00,62,0.0,31,45.16129032258064,23.66805447745395,-23.24520573450009,10.470420274587426,-8.823351882096686,8 days 04:42:51.428571428,4 days 19:03:31.764705882,0.8747108216660379,-0.7273989035326061,0.001460613339721553,-0.2916860414758399,1.0000755088645061,0.0021034519466360912,short
