,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1321,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.147138
2023-05-01 08:00:00     55.147138
2023-05-01 12:00:00     55.147138
2023-05-01 16:00:00     55.147138
2023-05-01 20:00:00     55.147138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.45722545526684,136.17589010554326,55.14713818213139,-44.85286181786861,-69.18099679393748,26.26886145404664,100.0,60.00964237277267,260 days 16:00:00,26,0.0,13,23.076923076923077,12.82464913695756,-20.889006482338935,8.653984018826847,-7.861444204177756,26 days 02:40:00,4 days 22:24:00,0.3051959037432936,-3.4502201398360475,-0.647420088624983,-0.6006490323637135,0.9264906421912418,-0.942640463831354,long
1305,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.147138
2023-05-01 08:00:00     55.147138
2023-05-01 12:00:00     55.147138
2023-05-01 16:00:00     55.147138
2023-05-01 20:00:00     55.147138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.45722545526684,136.17589010554326,55.14713818213139,-44.85286181786861,-69.18099679393748,26.26886145404664,100.0,60.00964237277267,260 days 16:00:00,26,0.0,13,23.076923076923077,12.82464913695756,-20.889006482338935,8.653984018826847,-7.861444204177756,26 days 02:40:00,4 days 22:24:00,0.3051959037432936,-3.4502201398360475,-0.647420088624983,-0.6006490323637135,0.9264906421912418,-0.942640463831354,long
1289,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.147138
2023-05-01 08:00:00     55.147138
2023-05-01 12:00:00     55.147138
2023-05-01 16:00:00     55.147138
2023-05-01 20:00:00     55.147138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.45722545526684,136.17589010554326,55.14713818213139,-44.85286181786861,-69.18099679393748,26.26886145404664,100.0,60.00964237277267,260 days 16:00:00,26,0.0,13,23.076923076923077,12.82464913695756,-20.889006482338935,8.653984018826847,-7.861444204177756,26 days 02:40:00,4 days 22:24:00,0.3051959037432936,-3.4502201398360475,-0.647420088624983,-0.6006490323637135,0.9264906421912418,-0.942640463831354,long
1401,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.147138
2023-05-01 08:00:00     55.147138
2023-05-01 12:00:00     55.147138
2023-05-01 16:00:00     55.147138
2023-05-01 20:00:00     55.147138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.45722545526684,136.17589010554326,55.14713818213139,-44.85286181786861,-69.18099679393748,26.26886145404664,100.0,60.00964237277267,260 days 16:00:00,26,0.0,13,23.076923076923077,12.82464913695756,-20.889006482338935,8.653984018826847,-7.861444204177756,26 days 02:40:00,4 days 22:24:00,0.3051959037432936,-3.4502201398360475,-0.647420088624983,-0.6006490323637135,0.9264906421912418,-0.942640463831354,long
1027,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1091,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1123,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1139,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1059,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1155,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1043,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1219,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1171,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1187,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1203,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1235,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1251,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1267,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1107,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1075,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.258443
2023-05-01 08:00:00     69.258443
2023-05-01 12:00:00     69.258443
2023-05-01 16:00:00     69.258443
2023-05-01 20:00:00     69.258443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.30788955123387,110.74309049866164,69.258443366068,-30.741556633932003,-69.18099679393748,27.194787379972563,100.0,40.12458090824617,396 days 20:00:00,32,0.0,16,31.25,15.911602209944759,-15.935919055649233,12.333509021332736,-8.121650520231798,15 days 18:24:00,4 days 20:21:49.090909090,0.6201088080670611,-1.9213472896207504,-0.3451574190041668,-0.6008529897297996,0.9614801124098472,-0.4860657351918451,long
1625,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.926016
2023-05-01 08:00:00     55.926016
2023-05-01 12:00:00     55.926016
2023-05-01 16:00:00     55.926016
2023-05-01 20:00:00     55.926016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.226359642097165,133.61205466305682,55.926016447175854,-44.073983552824146,-69.18099679393748,23.799725651577504,100.0,58.666633949034676,260 days 16:00:00,22,0.0,11,18.181818181818183,12.824649136957571,-20.88900648233892,12.021543344957353,-8.37391452059008,36 days 14:00:00,4 days 17:20:00,0.2860606171024249,-4.006725777529468,-0.6513152400774219,-0.6028559490572671,0.9228153530314374,-0.9494328658849013,long
1657,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.926016
2023-05-01 08:00:00     55.926016
2023-05-01 12:00:00     55.926016
2023-05-01 16:00:00     55.926016
2023-05-01 20:00:00     55.926016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.226359642097165,133.61205466305682,55.926016447175854,-44.073983552824146,-69.18099679393748,23.799725651577504,100.0,58.666633949034676,260 days 16:00:00,22,0.0,11,18.181818181818183,12.824649136957571,-20.88900648233892,12.021543344957353,-8.37391452059008,36 days 14:00:00,4 days 17:20:00,0.2860606171024249,-4.006725777529468,-0.6513152400774219,-0.6028559490572671,0.9228153530314374,-0.9494328658849013,long
1737,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.926016
2023-05-01 08:00:00     55.926016
2023-05-01 12:00:00     55.926016
2023-05-01 16:00:00     55.926016
2023-05-01 20:00:00     55.926016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.226359642097165,133.61205466305682,55.926016447175854,-44.073983552824146,-69.18099679393748,23.799725651577504,100.0,58.666633949034676,260 days 16:00:00,22,0.0,11,18.181818181818183,12.824649136957571,-20.88900648233892,12.021543344957353,-8.37391452059008,36 days 14:00:00,4 days 17:20:00,0.2860606171024249,-4.006725777529468,-0.6513152400774219,-0.6028559490572671,0.9228153530314374,-0.9494328658849013,long
1673,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.926016
2023-05-01 08:00:00     55.926016
2023-05-01 12:00:00     55.926016
2023-05-01 16:00:00     55.926016
2023-05-01 20:00:00     55.926016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.226359642097165,133.61205466305682,55.926016447175854,-44.073983552824146,-69.18099679393748,23.799725651577504,100.0,58.666633949034676,260 days 16:00:00,22,0.0,11,18.181818181818183,12.824649136957571,-20.88900648233892,12.021543344957353,-8.37391452059008,36 days 14:00:00,4 days 17:20:00,0.2860606171024249,-4.006725777529468,-0.6513152400774219,-0.6028559490572671,0.9228153530314374,-0.9494328658849013,long
1753,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.926016
2023-05-01 08:00:00     55.926016
2023-05-01 12:00:00     55.926016
2023-05-01 16:00:00     55.926016
2023-05-01 20:00:00     55.926016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.226359642097165,133.61205466305682,55.926016447175854,-44.073983552824146,-69.18099679393748,23.799725651577504,100.0,58.666633949034676,260 days 16:00:00,22,0.0,11,18.181818181818183,12.824649136957571,-20.88900648233892,12.021543344957353,-8.37391452059008,36 days 14:00:00,4 days 17:20:00,0.2860606171024249,-4.006725777529468,-0.6513152400774219,-0.6028559490572671,0.9228153530314374,-0.9494328658849013,long
1721,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.926016
2023-05-01 08:00:00     55.926016
2023-05-01 12:00:00     55.926016
2023-05-01 16:00:00     55.926016
2023-05-01 20:00:00     55.926016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.226359642097165,133.61205466305682,55.926016447175854,-44.073983552824146,-69.18099679393748,23.799725651577504,100.0,58.666633949034676,260 days 16:00:00,22,0.0,11,18.181818181818183,12.824649136957571,-20.88900648233892,12.021543344957353,-8.37391452059008,36 days 14:00:00,4 days 17:20:00,0.2860606171024249,-4.006725777529468,-0.6513152400774219,-0.6028559490572671,0.9228153530314374,-0.9494328658849013,long
1609,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.926016
2023-05-01 08:00:00     55.926016
2023-05-01 12:00:00     55.926016
2023-05-01 16:00:00     55.926016
2023-05-01 20:00:00     55.926016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.226359642097165,133.61205466305682,55.926016447175854,-44.073983552824146,-69.18099679393748,23.799725651577504,100.0,58.666633949034676,260 days 16:00:00,22,0.0,11,18.181818181818183,12.824649136957571,-20.88900648233892,12.021543344957353,-8.37391452059008,36 days 14:00:00,4 days 17:20:00,0.2860606171024249,-4.006725777529468,-0.6513152400774219,-0.6028559490572671,0.9228153530314374,-0.9494328658849013,long
1641,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.926016
2023-05-01 08:00:00     55.926016
2023-05-01 12:00:00     55.926016
2023-05-01 16:00:00     55.926016
2023-05-01 20:00:00     55.926016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.226359642097165,133.61205466305682,55.926016447175854,-44.073983552824146,-69.18099679393748,23.799725651577504,100.0,58.666633949034676,260 days 16:00:00,22,0.0,11,18.181818181818183,12.824649136957571,-20.88900648233892,12.021543344957353,-8.37391452059008,36 days 14:00:00,4 days 17:20:00,0.2860606171024249,-4.006725777529468,-0.6513152400774219,-0.6028559490572671,0.9228153530314374,-0.9494328658849013,long
