,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2804,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.081077
2023-05-01 08:00:00     61.235601
2023-05-01 12:00:00     61.655023
2023-05-01 16:00:00     62.173782
2023-05-01 20:00:00     62.173782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.15839297538065,131.871256191503,62.173781905285885,-37.826218094714115,-69.18099679393748,19.34156378600823,210.4616687844135,60.44748910282889,354 days 16:00:00,15,0.0,8,28.57142857142857,30.772822787765598,-32.332878581173254,16.199155217029748,-13.985115964582109,20 days 06:00:00,8 days 15:12:00,0.41670157912964856,-5.676527371792223,-0.38366153156775734,-0.4965782460572283,0.9452280477958769,-0.5092662780936656,short
740,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.081077
2023-05-01 08:00:00     61.235601
2023-05-01 12:00:00     61.655023
2023-05-01 16:00:00     62.173782
2023-05-01 20:00:00     62.173782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.15839297538065,131.871256191503,62.173781905285885,-37.826218094714115,-69.18099679393748,19.34156378600823,210.4616687844135,60.44748910282889,354 days 16:00:00,15,0.0,8,28.57142857142857,30.772822787765598,-32.332878581173254,16.199155217029748,-13.985115964582109,20 days 06:00:00,8 days 15:12:00,0.41670157912964856,-5.676527371792223,-0.38366153156775734,-0.4965782460572283,0.9452280477958769,-0.5092662780936656,short
2532,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.081077
2023-05-01 08:00:00     61.235601
2023-05-01 12:00:00     61.655023
2023-05-01 16:00:00     62.173782
2023-05-01 20:00:00     62.173782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.15839297538065,131.871256191503,62.173781905285885,-37.826218094714115,-69.18099679393748,19.34156378600823,210.4616687844135,60.44748910282889,354 days 16:00:00,15,0.0,8,28.57142857142857,30.772822787765598,-32.332878581173254,16.199155217029748,-13.985115964582109,20 days 06:00:00,8 days 15:12:00,0.41670157912964856,-5.676527371792223,-0.38366153156775734,-0.4965782460572283,0.9452280477958769,-0.5092662780936656,short
3316,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.081077
2023-05-01 08:00:00     61.235601
2023-05-01 12:00:00     61.655023
2023-05-01 16:00:00     62.173782
2023-05-01 20:00:00     62.173782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.15839297538065,131.871256191503,62.173781905285885,-37.826218094714115,-69.18099679393748,19.34156378600823,210.4616687844135,60.44748910282889,354 days 16:00:00,15,0.0,8,28.57142857142857,30.772822787765598,-32.332878581173254,16.199155217029748,-13.985115964582109,20 days 06:00:00,8 days 15:12:00,0.41670157912964856,-5.676527371792223,-0.38366153156775734,-0.4965782460572283,0.9452280477958769,-0.5092662780936656,short
3812,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.081077
2023-05-01 08:00:00     61.235601
2023-05-01 12:00:00     61.655023
2023-05-01 16:00:00     62.173782
2023-05-01 20:00:00     62.173782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.15839297538065,131.871256191503,62.173781905285885,-37.826218094714115,-69.18099679393748,19.34156378600823,210.4616687844135,60.44748910282889,354 days 16:00:00,15,0.0,8,28.57142857142857,30.772822787765598,-32.332878581173254,16.199155217029748,-13.985115964582109,20 days 06:00:00,8 days 15:12:00,0.41670157912964856,-5.676527371792223,-0.38366153156775734,-0.4965782460572283,0.9452280477958769,-0.5092662780936656,short
3572,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.081077
2023-05-01 08:00:00     61.235601
2023-05-01 12:00:00     61.655023
2023-05-01 16:00:00     62.173782
2023-05-01 20:00:00     62.173782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.15839297538065,131.871256191503,62.173781905285885,-37.826218094714115,-69.18099679393748,19.34156378600823,210.4616687844135,60.44748910282889,354 days 16:00:00,15,0.0,8,28.57142857142857,30.772822787765598,-32.332878581173254,16.199155217029748,-13.985115964582109,20 days 06:00:00,8 days 15:12:00,0.41670157912964856,-5.676527371792223,-0.38366153156775734,-0.4965782460572283,0.9452280477958769,-0.5092662780936656,short
244,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.081077
2023-05-01 08:00:00     61.235601
2023-05-01 12:00:00     61.655023
2023-05-01 16:00:00     62.173782
2023-05-01 20:00:00     62.173782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.15839297538065,131.871256191503,62.173781905285885,-37.826218094714115,-69.18099679393748,19.34156378600823,210.4616687844135,60.44748910282889,354 days 16:00:00,15,0.0,8,28.57142857142857,30.772822787765598,-32.332878581173254,16.199155217029748,-13.985115964582109,20 days 06:00:00,8 days 15:12:00,0.41670157912964856,-5.676527371792223,-0.38366153156775734,-0.4965782460572283,0.9452280477958769,-0.5092662780936656,short
484,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.081077
2023-05-01 08:00:00     61.235601
2023-05-01 12:00:00     61.655023
2023-05-01 16:00:00     62.173782
2023-05-01 20:00:00     62.173782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.15839297538065,131.871256191503,62.173781905285885,-37.826218094714115,-69.18099679393748,19.34156378600823,210.4616687844135,60.44748910282889,354 days 16:00:00,15,0.0,8,28.57142857142857,30.772822787765598,-32.332878581173254,16.199155217029748,-13.985115964582109,20 days 06:00:00,8 days 15:12:00,0.41670157912964856,-5.676527371792223,-0.38366153156775734,-0.4965782460572283,0.9452280477958769,-0.5092662780936656,short
3060,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.081077
2023-05-01 08:00:00     61.235601
2023-05-01 12:00:00     61.655023
2023-05-01 16:00:00     62.173782
2023-05-01 20:00:00     62.173782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.15839297538065,131.871256191503,62.173781905285885,-37.826218094714115,-69.18099679393748,19.34156378600823,210.4616687844135,60.44748910282889,354 days 16:00:00,15,0.0,8,28.57142857142857,30.772822787765598,-32.332878581173254,16.199155217029748,-13.985115964582109,20 days 06:00:00,8 days 15:12:00,0.41670157912964856,-5.676527371792223,-0.38366153156775734,-0.4965782460572283,0.9452280477958769,-0.5092662780936656,short
4084,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.081077
2023-05-01 08:00:00     61.235601
2023-05-01 12:00:00     61.655023
2023-05-01 16:00:00     62.173782
2023-05-01 20:00:00     62.173782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.15839297538065,131.871256191503,62.173781905285885,-37.826218094714115,-69.18099679393748,19.34156378600823,210.4616687844135,60.44748910282889,354 days 16:00:00,15,0.0,8,28.57142857142857,30.772822787765598,-32.332878581173254,16.199155217029748,-13.985115964582109,20 days 06:00:00,8 days 15:12:00,0.41670157912964856,-5.676527371792223,-0.38366153156775734,-0.4965782460572283,0.9452280477958769,-0.5092662780936656,short
2036,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.081077
2023-05-01 08:00:00     61.235601
2023-05-01 12:00:00     61.655023
2023-05-01 16:00:00     62.173782
2023-05-01 20:00:00     62.173782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.15839297538065,131.871256191503,62.173781905285885,-37.826218094714115,-69.18099679393748,19.34156378600823,210.4616687844135,60.44748910282889,354 days 16:00:00,15,0.0,8,28.57142857142857,30.772822787765598,-32.332878581173254,16.199155217029748,-13.985115964582109,20 days 06:00:00,8 days 15:12:00,0.41670157912964856,-5.676527371792223,-0.38366153156775734,-0.4965782460572283,0.9452280477958769,-0.5092662780936656,short
3828,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.081077
2023-05-01 08:00:00     61.235601
2023-05-01 12:00:00     61.655023
2023-05-01 16:00:00     62.173782
2023-05-01 20:00:00     62.173782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.15839297538065,131.871256191503,62.173781905285885,-37.826218094714115,-69.18099679393748,19.34156378600823,210.4616687844135,60.44748910282889,354 days 16:00:00,15,0.0,8,28.57142857142857,30.772822787765598,-32.332878581173254,16.199155217029748,-13.985115964582109,20 days 06:00:00,8 days 15:12:00,0.41670157912964856,-5.676527371792223,-0.38366153156775734,-0.4965782460572283,0.9452280477958769,-0.5092662780936656,short
2794,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
2282,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
2298,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
1770,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
2810,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
3578,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
1786,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
4074,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
1514,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
1530,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
1018,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
746,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
506,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
1002,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
250,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
2026,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.349284
2023-05-01 08:00:00     62.507017
2023-05-01 12:00:00     62.935147
2023-05-01 16:00:00     63.464676
2023-05-01 20:00:00     63.464676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02856178862207,133.6633109085336,63.46467641047347,-36.53532358952653,-69.18099679393748,26.611796982167352,210.4616687844135,58.08231787183345,317 days 04:00:00,13,0.0,7,33.33333333333333,41.12771421900538,-39.563437926330145,21.937394170621026,-18.112264344912525,35 days 22:00:00,11 days 19:00:00,0.501849642701098,-6.414073814983573,-0.33062392043418154,-0.49805918906740876,0.9581175085762795,-0.4451428867677179,short
