,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.726469
2023-05-01 23:40:00     54.726469
2023-05-01 23:45:00     54.726469
2023-05-01 23:50:00     54.726469
2023-05-01 23:55:00     54.726469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.649934607032414,215.249535364783,54.726469024336815,-45.273530975663185,-89.35067681894961,40.68144147233653,137.81725888324857,82.04412634780725,347 days 14:15:00,454,0.0,227,44.49339207048458,28.45622119815669,-14.727854855923145,3.9855938395021906,-3.4545740928473077,1 days 02:31:20.198019801,0 days 16:23:26.400000,0.8877726412127083,-0.1994428677341995,-0.17502565281544225,-0.4438035990593807,0.9973891240057835,-0.24762484706795124,short
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.248802
2023-05-01 23:40:00     60.248802
2023-05-01 23:45:00     60.248802
2023-05-01 23:50:00     60.248802
2023-05-01 23:55:00     60.248802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.958736705166345,201.78637193317883,60.2488016839559,-39.7511983160441,-89.35067681894961,40.619284407864654,133.27759197324397,71.27717984623892,322 days 12:30:00,1178,0.0,589,36.502546689303905,19.051724137931036,-15.555555555555568,3.1941559163450055,-1.912495352218334,0 days 11:39:37.674418604,0 days 05:55:50.543478260,0.9544900148811339,-0.06748930104591411,-0.10875097391708048,-0.44404908465328446,0.9983976756874157,-0.1550965818082952,short
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.934589
2023-05-01 23:40:00     55.934589
2023-05-01 23:45:00     55.991088
2023-05-01 23:50:00     55.991088
2023-05-01 23:55:00     55.991088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.214236013891735,252.72653373115207,55.99108821496545,-44.00891178503455,-89.35067681894961,40.359224965706446,144.13062665489844,79.33963037318563,322 days 12:30:00,1067,0.0,534,36.772983114446525,16.607773851590103,-16.196673897324647,3.5630492861825984,-2.1511434524997024,0 days 12:59:14.081632653,0 days 06:22:22.814371257,0.9576166649529326,-0.08172029101169431,-0.17469682765388792,-0.44506205055800657,0.9974176128569564,-0.2476555182191803,short
361,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.799637
2023-05-01 23:40:00     57.799637
2023-05-01 23:45:00     57.857669
2023-05-01 23:50:00     57.857669
2023-05-01 23:55:00     57.857669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.559134322768216,199.8694575415745,57.85766892755658,-42.14233107244342,-89.35067681894961,41.68881458619113,145.51111111111103,75.70457491602112,353 days 23:50:00,917,0.0,459,39.519650655021834,16.62783925451369,-18.682114409847948,3.678153729228744,-2.470550148312866,0 days 14:49:38.453038674,0 days 07:52:12.608695652,0.9452013725863795,-0.09138028875839166,-0.12547868648951438,-0.4451258507015418,0.9981701390075856,-0.1780547044850778,short
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.744602
2023-05-01 23:40:00     54.744602
2023-05-01 23:45:00     54.744602
2023-05-01 23:50:00     54.744602
2023-05-01 23:55:00     54.744602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.45308050663246,215.4918957407332,54.74460224427345,-45.25539775572655,-89.35067681894961,39.99699931412894,149.63609898107694,81.69161751024734,347 days 14:15:00,484,0.0,242,42.97520661157025,31.280923584387022,-14.215341308937358,4.049555048170979,-3.342775418322407,1 days 00:23:39.230769230,0 days 15:15:11.111111111,0.8983567434314675,-0.18700577585011002,-0.17858150082655536,-0.4455249686863718,0.997312800648303,-0.2528648350281858,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.624016
2023-05-01 23:40:00     52.624016
2023-05-01 23:45:00     52.624016
2023-05-01 23:50:00     52.624016
2023-05-01 23:55:00     52.624016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.48284355002593,249.13747378089934,52.62401550295689,-47.37598449704311,-89.35067681894961,40.79503886602652,148.5549132947976,85.75772523838351,347 days 21:45:00,546,0.0,273,44.32234432234432,29.44444444444445,-14.418604651162795,3.726317065161413,-3.2002623693960395,0 days 21:29:25.289256198,0 days 14:11:09.536423841,0.909142445409639,-0.17353840475107485,-0.21729331126602702,-0.4460833466365043,0.9967715711196012,-0.3077493732564026,short
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.941677
2023-05-01 23:40:00     54.941677
2023-05-01 23:45:00     54.941677
2023-05-01 23:50:00     54.941677
2023-05-01 23:55:00     54.941677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.72891028756158,210.86858699257147,54.941677127517266,-45.058322872482734,-89.35067681894961,39.92483996342021,152.29629629629616,81.15939844138038,352 days 09:55:00,548,0.0,274,43.06569343065693,30.577136514983362,-12.155020551967114,3.6071040334040925,-2.963810844203136,0 days 21:22:19.830508474,0 days 13:37:49.480519480,0.9024389304552116,-0.16444643384117752,-0.17118780074169881,-0.44632871403878943,0.9974152654034578,-0.24222811038042738,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.136997
2023-05-01 23:40:00     57.136997
2023-05-01 23:45:00     57.136997
2023-05-01 23:50:00     57.136997
2023-05-01 23:55:00     57.136997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.12880372470401,199.4900955897688,57.1369973950993,-42.8630026049007,-89.35067681894961,41.35159465020576,144.95171202809502,76.87664463324374,317 days 03:50:00,610,0.0,305,45.24590163934426,19.688221709006932,-19.152640742890295,3.5373399496295823,-3.1363418136773245,0 days 19:52:49.565217391,0 days 12:17:03.312883435,0.9195619915687138,-0.14053443477016714,-0.13914432358463275,-0.44641996902577996,0.9979655179921165,-0.1960827464122839,short
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.312928
2023-05-01 23:40:00     56.312928
2023-05-01 23:45:00     56.312928
2023-05-01 23:50:00     56.312928
2023-05-01 23:55:00     56.312928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.1077694659682,195.0831738956461,56.312927757037315,-43.687072242962685,-89.35067681894961,41.4123228166438,138.46153846153842,78.41547857505512,347 days 14:15:00,462,0.0,231,43.290043290043286,27.361751152073744,-16.12903225806452,4.210841235484947,-3.449514614341973,1 days 03:26:51,0 days 15:53:33.953488372,0.897956747028094,-0.18912152486130962,-0.15010938040573346,-0.4467485195182195,0.9977954409342189,-0.21331002901235557,short
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.403077
2023-05-01 23:40:00     61.403077
2023-05-01 23:45:00     61.465101
2023-05-01 23:50:00     61.465101
2023-05-01 23:55:00     61.465101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.69691918292788,155.79986903015413,61.465100739300944,-38.534899260699056,-89.35067681894961,38.68669981710105,149.14182475158086,68.10207897330817,355 days 16:10:00,851,0.0,426,41.17647058823529,16.744593804792522,-17.403915881073242,3.3298531033697953,-2.4297315956375516,0 days 14:32:51.428571428,0 days 07:48:13.902439024,0.9288561793767739,-0.08950285359159249,-0.10662316871411112,-0.44957297111100897,0.9983815381746105,-0.15058011449860234,short
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.575456
2023-05-01 23:40:00     55.575456
2023-05-01 23:45:00     55.575456
2023-05-01 23:50:00     55.575456
2023-05-01 23:55:00     55.575456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.76367719083332,196.49955483065793,55.57545635589723,-44.42454364410277,-89.35067681894961,40.70287494284408,137.06806282722513,79.25507911406558,347 days 14:15:00,470,0.0,235,44.25531914893617,30.786516853932582,-15.371024734982358,4.099510603178458,-3.510347680822201,1 days 01:01:06.346153846,0 days 16:18:01.395348837,0.8946325917898392,-0.18904061125150262,-0.15993108224146627,-0.4500914703964956,0.9976140955376875,-0.22613869368363046,short
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     54.86335
2023-05-01 23:40:00     54.86335
2023-05-01 23:45:00     54.86335
2023-05-01 23:50:00     54.86335
2023-05-01 23:55:00     54.86335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.25215585149452,273.41822215070704,54.86334955183357,-45.13665044816643,-89.35067681894961,40.45853337905807,131.5018315018319,80.52355273448374,317 days 03:50:00,3306,0.0,1653,34.42226255293406,15.561497326203218,-12.81645569620251,1.9482492415838586,-1.0778596583742057,0 days 04:27:22.355008787,0 days 01:59:25.681601525,0.9710952092141647,-0.027305898637730475,-0.1788026333942292,-0.4507012704691009,0.9973438370636982,-0.25516477015079725,short
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.090682
2023-05-01 23:40:00     55.090682
2023-05-01 23:45:00     55.090682
2023-05-01 23:50:00     55.090682
2023-05-01 23:55:00     55.090682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.3895540462723,269.9195082337454,55.09068218337695,-44.90931781662305,-89.35067681894961,40.867198216735254,136.84210526315746,79.84971356750845,322 days 12:30:00,1106,0.0,553,36.52802893309223,17.025552684467414,-13.189964157706083,3.3427673361917676,-2.0260609254684083,0 days 12:09:24.356435643,0 days 06:35:05.202312138,0.9559492478435493,-0.08121033963222879,-0.188317188669784,-0.45202306337286013,0.9972444723041405,-0.26769958467082616,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.023044
2023-05-01 23:40:00     56.023044
2023-05-01 23:45:00     56.023044
2023-05-01 23:50:00     56.023044
2023-05-01 23:55:00     56.023044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.93245336342273,184.36651855359688,56.02304398171643,-43.97695601828357,-89.35067681894961,39.97770919067216,151.8463810930577,77.79832602766032,347 days 14:15:00,502,0.0,251,45.0199203187251,27.884615384615397,-13.40350877192983,3.7763303476373524,-3.3772541778753307,0 days 23:16:09.026548672,0 days 14:37:55.555555555,0.8942857811712063,-0.1752069960887792,-0.14971438304011536,-0.45352303135335215,0.997736739269586,-0.21150184057292212,short
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.051205
2023-05-01 23:40:00     55.051205
2023-05-01 23:45:00     55.051205
2023-05-01 23:50:00     55.051205
2023-05-01 23:55:00     55.051205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.51274557832991,212.68206346617094,55.05120539238624,-44.94879460761376,-89.35067681894961,41.31587219935985,150.40797824116055,79.54094253686277,317 days 03:50:00,638,0.0,319,45.76802507836991,31.70028818443804,-19.26140477914554,3.604552314833915,-3.222524894381837,0 days 19:13:33.698630136,0 days 11:32:52.941176470,0.9199222233084209,-0.1409053122495727,-0.1507324875303044,-0.45421020238982146,0.9977749964404526,-0.2120597132345957,short
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.155432
2023-05-01 23:40:00     53.155432
2023-05-01 23:45:00     53.155432
2023-05-01 23:50:00     53.155432
2023-05-01 23:55:00     53.155432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.24675788912524,220.40932131861626,53.15543221725084,-46.84456778274916,-89.35067681894961,40.08559099222679,152.97619047619096,83.10109678379591,347 days 14:15:00,512,0.0,256,44.53125,27.42759795570698,-12.725631768953066,3.740890986764471,-3.337208404801168,0 days 23:08:35.789473684,0 days 14:16:07.391304347,0.8964456850149136,-0.18298659290136277,-0.1940854642204923,-0.4547159681627603,0.9970676841663461,-0.27399390141443314,short
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.357381
2023-05-01 23:40:00     58.357381
2023-05-01 23:45:00     58.357381
2023-05-01 23:50:00     58.357381
2023-05-01 23:55:00     58.357381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.35770608455726,186.10579968469585,58.357380975998424,-41.642619024001576,-89.35067681894961,41.082961819844535,150.07299270072977,72.94135584711799,317 days 03:50:00,686,0.0,343,42.565597667638485,16.62933930571109,-19.116582186821145,3.5526878432121927,-2.7976033897677404,0 days 18:21:22.191780821,0 days 10:39:13.367875647,0.9258178940237454,-0.12140705254811013,-0.12408821193718643,-0.4560986171409449,0.998172188052126,-0.1748043816157267,short
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.718332
2023-05-01 23:40:00     53.718332
2023-05-01 23:45:00     53.718332
2023-05-01 23:50:00     53.718332
2023-05-01 23:55:00     53.718332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.86274862218726,225.51630050071586,53.71833175117707,-46.28166824882293,-89.35067681894961,40.77360539551898,145.12683578104125,81.43693004486194,347 days 14:15:00,442,0.0,221,43.89140271493213,30.688124306326298,-18.1917211328976,4.15283780594312,-3.6246658956712925,1 days 03:03:24.123711340,0 days 16:55:57.983193277,0.8864618254162828,-0.20941931334309127,-0.19525572747266937,-0.4579403734582902,0.9970976376442062,-0.27679628492407604,short
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.862425
2023-05-01 23:40:00     57.862425
2023-05-01 23:45:00     57.862425
2023-05-01 23:50:00     57.862425
2023-05-01 23:55:00     57.862425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.52608550683693,178.0341852350293,57.86242454260006,-42.13757545739994,-89.35067681894961,39.76623228166438,144.95171202809502,73.30507877231778,317 days 03:50:00,682,0.0,341,43.10850439882698,16.66666666666667,-18.94553881807648,3.5893359488351844,-2.9184878710993796,0 days 17:45:02.040816326,0 days 10:18:00.319148936,0.9232988454847331,-0.12357060251436969,-0.1359809168045199,-0.4596403283623214,0.9979697326169231,-0.1916542529778849,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.784701
2023-05-01 23:40:00     52.784701
2023-05-01 23:45:00     52.784701
2023-05-01 23:50:00     52.784701
2023-05-01 23:55:00     52.784701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.82437796409934,231.79723726355087,52.78470089501263,-47.21529910498737,-89.35067681894961,39.783379058070416,149.20174165457192,82.81930430481384,347 days 21:45:00,504,0.0,252,45.63492063492063,27.427597955706982,-13.104251601630743,3.7333502522043407,-3.4088311041267425,0 days 23:05:33.913043478,0 days 14:26:19.411764705,0.9033376393095597,-0.18736229803566284,-0.22065736786685589,-0.46020129510804125,0.996665434321734,-0.3116090412776321,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.483951
2023-05-01 23:40:00     53.483951
2023-05-01 23:45:00     53.483951
2023-05-01 23:50:00     53.483951
2023-05-01 23:55:00     53.483951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.00776974625174,206.57945566202537,53.48395058899688,-46.51604941100312,-89.35067681894961,40.618569958847736,136.19683069224357,81.1173044186589,347 days 14:15:00,468,0.0,234,41.452991452991455,29.751131221719458,-15.465729349736385,4.3009258568535245,-3.3379793006882132,1 days 02:13:08.659793814,0 days 15:45:42.537313432,0.8900257968906726,-0.19878653594445828,-0.198460737217327,-0.462279299438745,0.9970380757002477,-0.2802347539672207,short
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.521003
2023-05-01 23:40:00     50.521003
2023-05-01 23:45:00     50.521003
2023-05-01 23:50:00     50.521003
2023-05-01 23:55:00     50.521003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.14994058912474,265.175544118965,50.52100311271701,-49.47899688728299,-89.35067681894961,40.290637860082306,150.29239766081872,85.99043485983825,347 days 21:45:00,532,0.0,266,45.86466165413533,28.08988764044943,-13.843457943925245,3.4798746706040613,-3.284618542046606,0 days 22:27:42.295081967,0 days 13:30:51.063829787,0.9065819465580545,-0.18601126649354627,-0.2562294147092387,-0.4665360818442515,0.996160597479267,-0.3619536241579,short
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.411733
2023-05-01 23:40:00     54.411733
2023-05-01 23:45:00     54.411733
2023-05-01 23:50:00     54.411733
2023-05-01 23:55:00     54.411733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.1374219421128,192.40699639205206,54.41173345403946,-45.58826654596054,-89.35067681894961,41.07081618655693,153.31452750352597,78.61958103732857,352 days 09:55:00,448,0.0,224,43.75,29.72206466250707,-20.824053452115805,4.243778414909507,-3.559645133238924,1 days 03:12:08.571428571,0 days 16:48:08.709677419,0.8913538214685104,-0.20351904708018065,-0.1873176295472537,-0.4666309305959523,0.9972439225815908,-0.26666515164476257,short
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.841388
2023-05-01 23:40:00     52.841388
2023-05-01 23:45:00     52.841388
2023-05-01 23:50:00     52.841388
2023-05-01 23:55:00     52.841388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.08010738732562,257.15541453494365,52.84138834164521,-47.15861165835479,-89.35067681894961,41.08367626886145,127.82294489611519,81.30309351087288,353 days 05:55:00,5628,0.0,2814,36.95806680881308,21.286549707602337,-13.164155432196672,1.4418015535643929,-0.8953339145854545,0 days 02:31:06.057692307,0 days 01:13:00.493537015,0.9702088093429855,-0.01675856846423407,-0.21201481055452984,-0.4681696739621753,0.9968911517594436,-0.3047188359690896,short
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.719207
2023-05-01 23:40:00     52.719207
2023-05-01 23:45:00     52.719207
2023-05-01 23:50:00     52.719207
2023-05-01 23:55:00     52.719207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.17921891594057,211.1135578457614,52.71920688885036,-47.28079311114964,-89.35067681894961,40.83647690900777,145.1268357810412,81.44163770639273,347 days 14:15:00,454,0.0,227,41.409691629955944,28.066172276098122,-18.191721132897584,4.340850150638835,-3.378459362489594,1 days 03:34:08.936170212,0 days 16:21:13.846153846,0.8863829621709075,-0.2082854322077079,-0.20543919041979003,-0.46869427625674465,0.9969416820311016,-0.2905264485703714,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     53.36572
2023-05-01 23:40:00     53.36572
2023-05-01 23:45:00     53.36572
2023-05-01 23:50:00     53.36572
2023-05-01 23:55:00     53.36572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.02164589093383,191.45759440621967,53.36572008922663,-46.63427991077337,-89.35067681894961,40.81147119341564,128.75341219290243,80.14095705691231,354 days 19:35:00,5492,0.0,2746,35.06919155134741,20.3550295857988,-13.52426412092285,1.5418551400992544,-0.8796377003770022,0 days 02:40:21.495327102,0 days 01:12:16.602451838,0.9641253276943313,-0.016982621963136546,-0.1959881391495035,-0.4692063279786317,0.9971119292602478,-0.28221514019673605,short
419,"{'window_k': 124, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.419398
2023-05-01 23:40:00     52.419398
2023-05-01 23:45:00     52.473327
2023-05-01 23:50:00     52.473327
2023-05-01 23:55:00     52.473327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.23529669424473,242.2310521589752,52.47332693693372,-47.52667306306628,-89.35067681894961,40.73788294467307,150.50136736554236,81.7383872546558,319 days 04:10:00,889,0.0,445,38.96396396396396,15.855803048065647,-18.777292576419192,3.7062741451757906,-2.541645204135937,0 days 14:52:25.664739884,0 days 08:01:21.297709923,0.9433749822504371,-0.10497719121792048,-0.21881051828865403,-0.4696438025355986,0.9967596615927179,-0.308649027221603,short
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.026461
2023-05-01 23:40:00     53.026461
2023-05-01 23:45:00     53.079700
2023-05-01 23:50:00     53.079700
2023-05-01 23:55:00     53.079700
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.73403688857263,250.52594451215754,53.079700076219574,-46.920299923780426,-89.35067681894961,41.99102652034751,146.03033006244456,80.54730938806712,353 days 23:50:00,957,0.0,479,40.1673640167364,16.9145523476232,-17.47643219724439,3.470461082826247,-2.4806585497256903,0 days 13:54:38.125000,0 days 07:41:59.354838709,0.9482502977891026,-0.09760272559021654,-0.21157184555330655,-0.4699595317905851,0.9969340571670332,-0.29986120085357465,short
