,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2228,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.574186
2023-05-01 23:40:00     51.574186
2023-05-01 23:45:00     51.574186
2023-05-01 23:50:00     51.574186
2023-05-01 23:55:00     51.574186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.073986483001555,148.6809731221877,51.57418644545022,-48.42581355454978,-87.11184133317677,20.948359625057154,136.49867374005333,66.32118728342584,431 days 19:30:00,872,0.0,436,35.091743119266056,13.102119460500973,-19.380888290713333,2.8159182943331653,-1.6978096746908893,0 days 08:45:33.333333333,0 days 03:52:59.359430604,0.8877814130659024,-0.1110683797122698,-0.29985894283404113,-0.5907993994510435,0.992670410897035,-0.4151093276822884,short
692,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.574186
2023-05-01 23:40:00     51.574186
2023-05-01 23:45:00     51.574186
2023-05-01 23:50:00     51.574186
2023-05-01 23:55:00     51.574186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.073986483001555,148.6809731221877,51.57418644545022,-48.42581355454978,-87.11184133317677,20.948359625057154,136.49867374005333,66.32118728342584,431 days 19:30:00,872,0.0,436,35.091743119266056,13.102119460500973,-19.380888290713333,2.8159182943331653,-1.6978096746908893,0 days 08:45:33.333333333,0 days 03:52:59.359430604,0.8877814130659024,-0.1110683797122698,-0.29985894283404113,-0.5907993994510435,0.992670410897035,-0.4151093276822884,short
1204,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.574186
2023-05-01 23:40:00     51.574186
2023-05-01 23:45:00     51.574186
2023-05-01 23:50:00     51.574186
2023-05-01 23:55:00     51.574186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.073986483001555,148.6809731221877,51.57418644545022,-48.42581355454978,-87.11184133317677,20.948359625057154,136.49867374005333,66.32118728342584,431 days 19:30:00,872,0.0,436,35.091743119266056,13.102119460500973,-19.380888290713333,2.8159182943331653,-1.6978096746908893,0 days 08:45:33.333333333,0 days 03:52:59.359430604,0.8877814130659024,-0.1110683797122698,-0.29985894283404113,-0.5907993994510435,0.992670410897035,-0.4151093276822884,short
2996,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.574186
2023-05-01 23:40:00     51.574186
2023-05-01 23:45:00     51.574186
2023-05-01 23:50:00     51.574186
2023-05-01 23:55:00     51.574186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.073986483001555,148.6809731221877,51.57418644545022,-48.42581355454978,-87.11184133317677,20.948359625057154,136.49867374005333,66.32118728342584,431 days 19:30:00,872,0.0,436,35.091743119266056,13.102119460500973,-19.380888290713333,2.8159182943331653,-1.6978096746908893,0 days 08:45:33.333333333,0 days 03:52:59.359430604,0.8877814130659024,-0.1110683797122698,-0.29985894283404113,-0.5907993994510435,0.992670410897035,-0.4151093276822884,short
4020,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.574186
2023-05-01 23:40:00     51.574186
2023-05-01 23:45:00     51.574186
2023-05-01 23:50:00     51.574186
2023-05-01 23:55:00     51.574186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.073986483001555,148.6809731221877,51.57418644545022,-48.42581355454978,-87.11184133317677,20.948359625057154,136.49867374005333,66.32118728342584,431 days 19:30:00,872,0.0,436,35.091743119266056,13.102119460500973,-19.380888290713333,2.8159182943331653,-1.6978096746908893,0 days 08:45:33.333333333,0 days 03:52:59.359430604,0.8877814130659024,-0.1110683797122698,-0.29985894283404113,-0.5907993994510435,0.992670410897035,-0.4151093276822884,short
3508,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.574186
2023-05-01 23:40:00     51.574186
2023-05-01 23:45:00     51.574186
2023-05-01 23:50:00     51.574186
2023-05-01 23:55:00     51.574186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.073986483001555,148.6809731221877,51.57418644545022,-48.42581355454978,-87.11184133317677,20.948359625057154,136.49867374005333,66.32118728342584,431 days 19:30:00,872,0.0,436,35.091743119266056,13.102119460500973,-19.380888290713333,2.8159182943331653,-1.6978096746908893,0 days 08:45:33.333333333,0 days 03:52:59.359430604,0.8877814130659024,-0.1110683797122698,-0.29985894283404113,-0.5907993994510435,0.992670410897035,-0.4151093276822884,short
1460,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.574186
2023-05-01 23:40:00     51.574186
2023-05-01 23:45:00     51.574186
2023-05-01 23:50:00     51.574186
2023-05-01 23:55:00     51.574186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.073986483001555,148.6809731221877,51.57418644545022,-48.42581355454978,-87.11184133317677,20.948359625057154,136.49867374005333,66.32118728342584,431 days 19:30:00,872,0.0,436,35.091743119266056,13.102119460500973,-19.380888290713333,2.8159182943331653,-1.6978096746908893,0 days 08:45:33.333333333,0 days 03:52:59.359430604,0.8877814130659024,-0.1110683797122698,-0.29985894283404113,-0.5907993994510435,0.992670410897035,-0.4151093276822884,short
3252,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.574186
2023-05-01 23:40:00     51.574186
2023-05-01 23:45:00     51.574186
2023-05-01 23:50:00     51.574186
2023-05-01 23:55:00     51.574186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.073986483001555,148.6809731221877,51.57418644545022,-48.42581355454978,-87.11184133317677,20.948359625057154,136.49867374005333,66.32118728342584,431 days 19:30:00,872,0.0,436,35.091743119266056,13.102119460500973,-19.380888290713333,2.8159182943331653,-1.6978096746908893,0 days 08:45:33.333333333,0 days 03:52:59.359430604,0.8877814130659024,-0.1110683797122698,-0.29985894283404113,-0.5907993994510435,0.992670410897035,-0.4151093276822884,short
1361,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
3153,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
1873,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
1617,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
2385,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
593,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
81,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
2641,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
1105,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
2897,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
2129,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
3921,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
337,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
3665,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
3409,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
849,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.52719
2023-05-01 23:40:00     49.52719
2023-05-01 23:45:00     49.52719
2023-05-01 23:50:00     49.52719
2023-05-01 23:55:00     49.52719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.411393074125925,147.852842975468,49.5271903415195,-50.4728096584805,-87.11184133317677,16.82455989940558,133.47363208715055,69.2860873282899,420 days 04:05:00,1770,0.0,885,33.89830508474576,24.95283018867925,-13.56309650053021,1.9035802779629845,-1.0652862782438328,0 days 03:26:54,0 days 01:34:55.876288659,0.9021381137761337,-0.05703142334291622,-0.39543587657169044,-0.5918144659334797,0.9892752740692162,-0.5433242194754515,short
4032,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.806704
2023-05-01 23:40:00     53.806704
2023-05-01 23:45:00     53.806704
2023-05-01 23:50:00     53.806704
2023-05-01 23:55:00     53.806704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.502241431209335,135.25774682066702,53.80670379804176,-46.19329620195824,-87.11184133317677,5.712734339277549,116.497975708502,62.6622188981395,464 days 13:50:00,1344,0.0,672,34.523809523809526,17.379385964912274,-14.337221633085907,1.5071955631500389,-0.9086367286223322,0 days 01:29:08.275862068,0 days 00:43:51.818181818,0.8621790843389865,-0.06874002411005753,-0.615850410060853,-0.5939112813856308,0.9706959955120619,-0.8191459085356704,short
3008,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.806704
2023-05-01 23:40:00     53.806704
2023-05-01 23:45:00     53.806704
2023-05-01 23:50:00     53.806704
2023-05-01 23:55:00     53.806704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.502241431209335,135.25774682066702,53.80670379804176,-46.19329620195824,-87.11184133317677,5.712734339277549,116.497975708502,62.6622188981395,464 days 13:50:00,1344,0.0,672,34.523809523809526,17.379385964912274,-14.337221633085907,1.5071955631500389,-0.9086367286223322,0 days 01:29:08.275862068,0 days 00:43:51.818181818,0.8621790843389865,-0.06874002411005753,-0.615850410060853,-0.5939112813856308,0.9706959955120619,-0.8191459085356704,short
192,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.806704
2023-05-01 23:40:00     53.806704
2023-05-01 23:45:00     53.806704
2023-05-01 23:50:00     53.806704
2023-05-01 23:55:00     53.806704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.502241431209335,135.25774682066702,53.80670379804176,-46.19329620195824,-87.11184133317677,5.712734339277549,116.497975708502,62.6622188981395,464 days 13:50:00,1344,0.0,672,34.523809523809526,17.379385964912274,-14.337221633085907,1.5071955631500389,-0.9086367286223322,0 days 01:29:08.275862068,0 days 00:43:51.818181818,0.8621790843389865,-0.06874002411005753,-0.615850410060853,-0.5939112813856308,0.9706959955120619,-0.8191459085356704,short
1984,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.806704
2023-05-01 23:40:00     53.806704
2023-05-01 23:45:00     53.806704
2023-05-01 23:50:00     53.806704
2023-05-01 23:55:00     53.806704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.502241431209335,135.25774682066702,53.80670379804176,-46.19329620195824,-87.11184133317677,5.712734339277549,116.497975708502,62.6622188981395,464 days 13:50:00,1344,0.0,672,34.523809523809526,17.379385964912274,-14.337221633085907,1.5071955631500389,-0.9086367286223322,0 days 01:29:08.275862068,0 days 00:43:51.818181818,0.8621790843389865,-0.06874002411005753,-0.615850410060853,-0.5939112813856308,0.9706959955120619,-0.8191459085356704,short
