,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
586,"{'window_k': 188, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.595343
2023-05-01 20:00:00     58.595343
2023-05-01 21:00:00     58.595343
2023-05-01 22:00:00     58.595343
2023-05-01 23:00:00     58.595343
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,33.70369866692528,169.25376823267234,58.59534305024921,-41.40465694975079,1.1296910901196,44.731530076705695,299.73941368078175,80.08688431645848,303 days 20:00:00,66,0.0,33,51.515151515151516,40.30414030414031,-47.94654498044328,12.121388047819082,-12.54375878019435,7 days 07:56:28.235294117,3 days 18:03:45,0.8186163757553562,-1.2546865742348725,-0.0815942674026457,-0.47025171649277325,0.995437938853514,-0.11096439504816817,short
243,"{'window_k': 76, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.728394
2023-05-01 20:00:00     63.728394
2023-05-01 21:00:00     63.728394
2023-05-01 22:00:00     63.728394
2023-05-01 23:00:00     63.728394
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,30.473868951755108,100.25309075489947,63.7283939278596,-36.2716060721404,1.1296910901196,44.80218005651999,332.80531425651543,69.6030628858534,400 days 04:00:00,66,0.0,33,51.515151515151516,49.768620862439946,-37.072018890200695,11.914230298047292,-12.379458421564793,7 days 12:42:21.176470588,3 days 13:26:15,0.751031637681106,-1.0991395779436486,0.010983119231892043,-0.47205504969612627,1.0006156264926003,0.015205367010172643,short
416,"{'window_k': 132, 'window_d': 132}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.465525
2023-05-01 20:00:00     65.465525
2023-05-01 21:00:00     65.465525
2023-05-01 22:00:00     65.465525
2023-05-01 23:00:00     65.465525
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,35.525812048533425,102.36195960932334,65.46552458251875,-34.53447541748124,1.1296910901196,41.33023819136052,333.4869431643622,65.29393127669503,400 days 04:00:00,58,0.0,29,51.724137931034484,55.0071530758226,-37.46189864715878,11.145736588529427,-11.87546604920295,6 days 19:56:00,4 days 20:51:25.714285714,0.7276698133266452,-1.1908439799131467,0.05486962315479461,-0.4784647737488901,1.0032359522028182,0.07502296163035266,short
152,"{'window_k': 52, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.010150
2023-05-01 20:00:00     61.149165
2023-05-01 21:00:00     60.923266
2023-05-01 22:00:00     60.558352
2023-05-01 23:00:00     60.558352
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,29.10227260615425,111.80149153244602,60.558351709232454,-39.441648290767546,1.1296910901196,43.30843762616068,205.29583102290005,73.96969198956666,402 days 22:00:00,251,0.0,126,40.8,32.87463320853992,-34.50801873217695,7.471187819590579,-5.14293601064131,1 days 22:49:24.705882352,1 days 01:04:51.891891891,0.8225362220993886,-0.3374975354109231,-0.04370890285881976,-0.4842265198193218,0.9976186568428479,-0.060328676797673425,short
599,"{'window_k': 188, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.208668
2023-05-01 20:00:00     64.208668
2023-05-01 21:00:00     64.208668
2023-05-01 22:00:00     64.208668
2023-05-01 23:00:00     64.208668
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,54.79305095408927,164.05524233644462,64.20866792297743,-35.791332077022574,1.1296910901196,42.834073475979004,315.7633018398807,66.60085336272302,354 days 17:00:00,42,0.0,21,33.33333333333333,54.357669201858485,-42.24375074751825,21.939495777435837,-11.076959335077891,13 days 06:42:51.428571428,5 days 23:47:08.571428571,0.7771507449355066,-1.7043491465248835,0.0011416550067826939,-0.486619744891272,1.000065073708587,0.0015928854078272217,short
117,"{'window_k': 36, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.393167
2023-05-01 20:00:00     63.393167
2023-05-01 21:00:00     63.393167
2023-05-01 22:00:00     63.393167
2023-05-01 23:00:00     63.393167
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,36.40590733798628,113.69058650145107,63.393167095386126,-36.606832904613874,1.1296910901196,39.56398869600323,242.86846275752777,67.97808116020087,360 days 13:00:00,80,0.0,40,52.5,28.293523762620037,-35.70603189276637,7.482089005025681,-9.060482941482926,5 days 05:20:00,2 days 19:47:22.105263157,0.7408697522112889,-0.9151708226153472,-0.14546803390082122,-0.48793435304803595,0.9915902936400649,-0.2012013442634236,short
613,"{'window_k': 196, 'window_d': 108}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.158009
2023-05-01 20:00:00     65.158009
2023-05-01 21:00:00     65.158009
2023-05-01 22:00:00     65.158009
2023-05-01 23:00:00     65.158009
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,52.40784990347483,146.92986641599128,65.15800919785465,-34.84199080214535,1.1296910901196,42.97537343560759,315.70528356762026,64.33138395763834,339 days 20:00:00,54,0.0,27,40.74074074074074,55.38324060995647,-42.95708955223879,13.997117383509538,-9.831544711450302,8 days 22:21:49.090909091,4 days 22:45:00,0.7834237409488796,-1.2904441037831607,-0.013756168057705657,-0.4900638778447446,0.9992278966586486,-0.019167592645998693,short
443,"{'window_k': 140, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.464418
2023-05-01 20:00:00     64.464418
2023-05-01 21:00:00     64.464418
2023-05-01 22:00:00     64.464418
2023-05-01 23:00:00     64.464418
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,56.05236952321534,161.14208893498795,64.46441759960625,-35.53558240039375,1.1296910901196,40.14937424303593,311.7759693633321,65.21556230673576,339 days 20:00:00,48,0.0,24,50.0,56.470795008494946,-53.59218786328761,12.041961512606141,-11.71216240100632,8 days 08:55:00,5 days 10:35:00,0.7788532744852682,-1.4806492666830726,0.01445355888654483,-0.49330737635383354,1.0008723410958078,0.019787940429516867,short
187,"{'window_k': 60, 'window_d': 100}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.571700
2023-05-01 20:00:00     53.571700
2023-05-01 21:00:00     53.571700
2023-05-01 22:00:00     53.214328
2023-05-01 23:00:00     53.214328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,23.35673359012057,154.68439738012052,53.21432798890642,-46.78567201109358,1.1296910901196,41.63302381913605,849.0131578947352,84.9003946191652,354 days 17:00:00,87,0.0,44,48.837209302325576,31.346532600808537,-70.50259965337958,10.280594379979323,-9.132691726050467,5 days 07:00:00,2 days 18:08:10.909090909,0.7806277082386048,-1.079727917321177,0.16145634484341984,-0.5035358021613737,1.0115809605789998,0.2130290383140923,short
249,"{'window_k': 76, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00     67.92712
2023-05-01 20:00:00     67.92712
2023-05-01 21:00:00     67.92712
2023-05-01 22:00:00     67.92712
2023-05-01 23:00:00     67.92712
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,59.12547189808757,138.92422398371494,67.92711987118838,-32.07288012881161,1.1296910901196,40.048445700444084,233.12214009151697,57.44048791302343,322 days 09:00:00,48,0.0,24,37.5,30.383450005224105,-28.994082840236697,14.250281270936663,-9.376935652111792,9 days 05:46:40,5 days 11:28:00,0.7716251791634319,-1.33637000536715,0.007011487311602811,-0.5041719259212883,1.0004099374391162,0.009730890936337598,short
525,"{'window_k': 172, 'window_d': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.515617
2023-05-01 20:00:00     62.515617
2023-05-01 21:00:00     62.515617
2023-05-01 22:00:00     62.515617
2023-05-01 23:00:00     62.515617
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,37.128175617862446,113.86736709457742,62.515616594358285,-37.484383405641715,1.1296910901196,43.65159467097295,144.6748878923768,67.39348896420513,398 days 19:00:00,1016,0.0,508,38.582677165354326,19.51289398280803,-23.767656470061326,3.557662566122303,-2.2615130814037037,0 days 12:47:08.571428571,0 days 05:49:40.519480519,0.9143252714651063,-0.07378815631031843,0.017968678326528657,-0.5043135615807675,1.000960366359585,0.02524844035352737,short
472,"{'window_k': 148, 'window_d': 180}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.450495
2023-05-01 20:00:00     64.450495
2023-05-01 21:00:00     64.450495
2023-05-01 22:00:00     64.450495
2023-05-01 23:00:00     64.450495
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,57.01387024734615,156.4602096952054,64.45049530392033,-35.549504696079666,1.1296910901196,43.87363746467501,236.2825544059937,63.560147108064825,322 days 09:00:00,48,0.0,24,37.5,59.76090959576767,-38.34962080482629,19.63915588784925,-11.561342446205769,10 days 18:06:39.999999999,5 days 14:56:00,0.7944966564278997,-1.4812293623366513,-0.03857542514653428,-0.5063592696241952,0.9978594861913244,-0.05314358021254625,short
41,"{'window_k': 12, 'window_d': 132}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.797758
2023-05-01 20:00:00     57.937577
2023-05-01 21:00:00     57.710371
2023-05-01 22:00:00     57.343345
2023-05-01 23:00:00     57.343345
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,26.349465176940242,108.50960957331075,57.343345447741534,-42.656654552258466,1.1296910901196,44.0754945498587,613.8862697922426,75.71692932952806,402 days 22:00:00,147,0.0,74,36.986301369863014,27.1153429993508,-54.383567882679785,8.172512653094019,-4.979363137559361,3 days 12:51:06.666666666,1 days 20:54:46.956521739,0.6685461981808758,-0.5977450532164583,0.19072476924793225,-0.5129648075553535,1.0122251934257533,0.2735699536266249,short
190,"{'window_k': 60, 'window_d': 124}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.583861
2023-05-01 20:00:00     54.583861
2023-05-01 21:00:00     54.583861
2023-05-01 22:00:00     54.583861
2023-05-01 23:00:00     54.583861
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,30.514419053681166,158.76139822042353,54.58386062264445,-45.41613937735555,1.1296910901196,41.86515946709729,610.8771929824553,80.77969872039354,121 days 18:00:00,72,0.0,36,52.77777777777778,29.079822616407984,-71.17472852912141,10.927811375568153,-11.0447870517925,5 days 20:47:22.105263157,3 days 14:38:49.411764705,0.7954021357690821,-1.2615594271487636,0.028883712957274432,-0.5131195428041947,1.002016646412857,0.037558889794112406,short
601,"{'window_k': 196, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.977998
2023-05-01 20:00:00     58.109281
2023-05-01 21:00:00     57.895946
2023-05-01 22:00:00     57.551327
2023-05-01 23:00:00     57.551327
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,27.93021466443571,109.05437699424589,57.55132687656701,-42.44867312343299,1.1296910901196,43.14695195801372,183.30381337329874,74.3887265837029,402 days 22:00:00,369,0.0,185,37.5,27.702293855547616,-25.020038259717204,5.979205749968046,-3.722242766632902,1 days 11:18:15.652173913,0 days 15:42:06.315789473,0.7821166369799245,-0.24577192026818928,-0.0390234113511827,-0.519487844908535,0.9978173624194,-0.05548465301708131,short
513,"{'window_k': 164, 'window_d': 108}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.744442
2023-05-01 20:00:00     50.744442
2023-05-01 21:00:00     50.744442
2023-05-01 22:00:00     50.744442
2023-05-01 23:00:00     50.744442
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,26.100833246029055,191.99770141381904,50.74444162723876,-49.25555837276124,1.1296910901196,43.28825191764231,684.6153846153846,86.40565326885186,121 days 18:00:00,60,0.0,30,53.333333333333336,53.2970250644179,-68.69506423258959,12.331855594152085,-12.924780609287959,7 days 09:07:30,4 days 07:55:42.857142857,0.7944377739738088,-1.6418519457587077,0.09613811177058719,-0.522027419587643,1.0066213867767564,0.12460990691795715,short
611,"{'window_k': 196, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.179159
2023-05-01 20:00:00     53.179159
2023-05-01 21:00:00     53.179159
2023-05-01 22:00:00     53.179159
2023-05-01 23:00:00     53.179159
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,31.424981112949382,171.6915619932754,53.17915923279272,-46.82084076720728,1.1296910901196,41.350423899878884,306.1210911510312,81.69684010785562,339 days 20:00:00,62,0.0,31,48.38709677419355,43.72869605407592,-48.72214941022279,12.294945026983019,-11.974714970632661,7 days 04:36:00,3 days 22:15:00,0.769766119310519,-1.5103497021679768,-0.21220805125605438,-0.5236902835072337,0.9875409763521159,-0.2886480765213354,short
541,"{'window_k': 172, 'window_d': 132}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.352245
2023-05-01 20:00:00     61.352245
2023-05-01 21:00:00     61.352245
2023-05-01 22:00:00     61.352245
2023-05-01 23:00:00     61.352245
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,35.06864350602092,106.1555715627365,61.352245062776596,-38.647754937223404,1.1296910901196,40.85587404117884,329.10560889338075,66.96485828320765,389 days 08:00:00,46,0.0,23,52.17391304347826,27.501244400199106,-35.04474799811588,9.014952301954356,-12.085561874184412,9 days 01:45:00,5 days 10:27:16.363636363,0.6224664115555592,-1.6803371711836257,-0.09625353044661165,-0.5237783256725731,0.9942932092359359,-0.13227755586761225,short
74,"{'window_k': 20, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.472265
2023-05-01 20:00:00     64.633900
2023-05-01 21:00:00     64.371243
2023-05-01 22:00:00     63.946950
2023-05-01 23:00:00     63.946950
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,54.21713573841269,135.9579191616486,63.94695045360316,-36.05304954639684,1.1296910901196,42.58175211949939,209.52230306864905,60.12212008485459,354 days 17:00:00,99,0.0,50,32.6530612244898,60.55431566927908,-27.105478331970566,12.7453445893345,-6.238190727531664,6 days 05:26:15,2 days 07:12:43.636363636,0.7941732979098681,-0.7349518516519264,-0.06469292278057302,-0.5431100775905704,0.9964368284320663,-0.08921212653702529,short
5,"{'window_k': 4, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.256115
2023-05-01 20:00:00     56.377915
2023-05-01 21:00:00     56.179991
2023-05-01 22:00:00     55.860267
2023-05-01 23:00:00     55.860267
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.04714591010095,121.38680374238469,55.860267239777784,-44.139732760222216,1.1296910901196,41.017359709325795,276.62480949219747,73.59915170176687,407 days 00:00:00,411,0.0,206,45.85365853658537,26.918028004667445,-39.058202003952296,4.051164576982169,-3.558679937922951,1 days 01:07:39.574468085,0 days 14:49:11.351351351,0.7968191541813554,-0.23388275705774852,-0.0884064577783603,-0.5467555754098962,0.9949133783727354,-0.12357120859531849,short
598,"{'window_k': 188, 'window_d': 188}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.152512
2023-05-01 20:00:00     67.152512
2023-05-01 21:00:00     67.152512
2023-05-01 22:00:00     67.152512
2023-05-01 23:00:00     67.152512
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,51.422653959463275,110.02177597265013,67.1525124846972,-32.8474875153028,1.1296910901196,42.80379491320146,219.72318339100337,53.26138529862832,354 days 17:00:00,44,0.0,22,31.818181818181817,58.12588602211511,-26.864479930945194,23.41891914080505,-10.917631435969936,13 days 05:08:34.285714285,5 days 14:43:59.999999999,0.7682926829483987,-1.4930676143319435,0.002539261809404867,-0.5571878982348855,1.0001412768532456,0.003522708871300127,short
78,"{'window_k': 28, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.810998
2023-05-01 20:00:00     52.931331
2023-05-01 21:00:00     52.735790
2023-05-01 22:00:00     52.419917
2023-05-01 23:00:00     52.419917
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,24.65298754768655,111.62559008322611,52.419917182440024,-47.580082817559976,1.1296910901196,40.97698829228906,274.362278183716,77.91457359436514,396 days 17:00:00,267,0.0,134,38.34586466165413,29.12266450040618,-43.093465313751196,6.927124605451795,-4.501542254903936,1 days 19:03:31.764705882,0 days 22:07:24.444444444,0.7307888831485593,-0.3756139319619467,-0.1602521921667276,-0.558389400404573,0.9907860250400126,-0.21891946415853927,short
540,"{'window_k': 172, 'window_d': 124}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.719416
2023-05-01 20:00:00     59.719416
2023-05-01 21:00:00     59.719416
2023-05-01 22:00:00     59.719416
2023-05-01 23:00:00     59.719416
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,36.527444809743415,105.12746060497122,59.71941621468194,-40.28058378531806,1.1296910901196,39.49333871618894,333.48694316436246,65.2541356943838,389 days 08:00:00,48,0.0,24,41.66666666666667,27.53188297074268,-36.33356957240726,11.025082405971853,-9.810511446065114,8 days 21:24:00,5 days 07:04:17.142857142,0.6223331415807046,-1.6783576577215857,-0.14475269824833548,-0.5609580739333059,0.9913278853298988,-0.1993376711930399,short
286,"{'window_k': 92, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.793722
2023-05-01 20:00:00     51.793722
2023-05-01 21:00:00     51.793722
2023-05-01 22:00:00     51.793722
2023-05-01 23:00:00     51.793722
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,26.558221093418396,120.5727342024097,51.79372235661747,-48.20627764338253,1.1296910901196,44.60032297133629,331.7231434751264,77.9732778981074,121 days 18:00:00,80,0.0,40,55.00000000000001,39.67210161246734,-72.41148964595857,11.530781130688995,-12.301214918953212,5 days 22:32:43.636363636,2 days 23:16:39.999999999,0.7721115684887024,-1.205156941084561,0.05222281477323,-0.5656264560548406,1.0033635700947763,0.06833280357540848,short
212,"{'window_k': 68, 'window_d': 100}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.963412
2023-05-01 20:00:00     46.963412
2023-05-01 21:00:00     46.963412
2023-05-01 22:00:00     46.963412
2023-05-01 23:00:00     46.963412
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,21.73948711476254,151.7920566455429,46.96341164253766,-53.03658835746234,1.1296910901196,42.68268066209124,918.505338078291,85.67811281091771,354 days 17:00:00,78,0.0,39,51.28205128205128,24.344444444444456,-75.19217330538083,9.449982844541918,-9.525288613422125,5 days 21:45:00,3 days 01:22:06.315789473,0.7228897879913967,-1.3599125219862138,0.13499697613783143,-0.5688556038635522,1.0099078514926147,0.17806286631244989,short
275,"{'window_k': 92, 'window_d': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.085162
2023-05-01 20:00:00     61.085162
2023-05-01 21:00:00     61.085162
2023-05-01 22:00:00     61.085162
2023-05-01 23:00:00     61.085162
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,44.91780281664012,118.32464431540429,61.08516205754171,-38.91483794245829,1.1296910901196,45.25635849818329,144.67488789237643,62.038505945635514,407 days 00:00:00,1078,0.0,539,37.84786641929499,19.512893982808016,-23.76765647006133,3.6197047446186166,-2.2143314990379923,0 days 12:29:07.058823529,0 days 05:46:59.277108433,0.9167471764444434,-0.07219821510660174,0.019678616990603384,-0.5693994914320922,1.0010416226629948,0.027606658418611242,short
600,"{'window_k': 196, 'window_d': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.679898
2023-05-01 20:00:00     61.679898
2023-05-01 21:00:00     61.679898
2023-05-01 22:00:00     61.679898
2023-05-01 23:00:00     61.679898
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,43.621610957784064,111.19387881119746,61.679897978636745,-38.320102021363255,1.1296910901196,43.914008881711744,144.67488789237672,60.76977309888457,398 days 19:00:00,1014,0.0,507,37.67258382642998,19.512893982808023,-23.76765647006133,3.6997275606206346,-2.2526589197209983,0 days 13:09:06.596858638,0 days 05:49:27.412140575,0.9147765877803019,-0.07558205526896178,0.012710273059966316,-0.5721310828832205,1.0006844328275928,0.017888506848361223,short
97,"{'window_k': 28, 'window_d': 180}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.473257
2023-05-01 20:00:00     61.473257
2023-05-01 21:00:00     61.473257
2023-05-01 22:00:00     61.473257
2023-05-01 23:00:00     61.473257
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,40.83431275523245,104.77811752624055,61.473257227401426,-38.526742772598574,1.1296910901196,39.41259588211546,185.18623827125396,61.02782363406563,389 days 08:00:00,84,0.0,42,40.476190476190474,28.220402084884572,-31.72482552342972,7.622709595284968,-6.207916653658229,5 days 12:03:31.764705882,2 days 18:24:00,0.6471767800106787,-0.9173033993475843,-0.1808794100814003,-0.572878571043303,0.9894678347108342,-0.2495800957908952,short
