,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2591,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
3183,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
2863,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
3023,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
2607,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
3167,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
2991,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
2623,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
3247,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
3199,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
3007,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
3327,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
2879,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
2639,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
3071,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
2815,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
3151,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
2655,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.532374
2023-05-01 08:00:00    211.532374
2023-05-01 12:00:00    211.532374
2023-05-01 16:00:00    211.532374
2023-05-01 20:00:00    211.532374
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,307.77337163900427,211.53237440410794,111.53237440410794,45.696933787586815,25.982905982905987,100.0,36.658263738254995,95 days 20:00:00,4,0.0,2,100.0,108.50444624090542,1.4522127550719262,54.978329497988675,,25 days 08:00:00,,inf,55.76618720205398,2.1089485161046584,8.360449341906387,1.3004913174626054,3.9777080762654227,long
982,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.368172
2023-05-01 08:00:00    224.368172
2023-05-01 12:00:00    224.368172
2023-05-01 16:00:00    224.368172
2023-05-01 20:00:00    224.368172
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.83637599958874,393.4962484347473,224.36817206154808,124.3681720615481,45.696933787586815,24.444444444444443,100.0,42.98086120158917,95 days 20:00:00,8,0.0,4,25.0,224.83385626405118,-15.113292182647683,224.83385626405118,-11.525903839808828,32 days 04:00:00,5 days 04:00:00,2.87059507602819,31.09204301538702,2.1550187128131983,8.233101879171878,1.3408165839091502,4.270485821669172,long
998,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.368172
2023-05-01 08:00:00    224.368172
2023-05-01 12:00:00    224.368172
2023-05-01 16:00:00    224.368172
2023-05-01 20:00:00    224.368172
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.83637599958874,393.4962484347473,224.36817206154808,124.3681720615481,45.696933787586815,24.444444444444443,100.0,42.98086120158917,95 days 20:00:00,8,0.0,4,25.0,224.83385626405118,-15.113292182647683,224.83385626405118,-11.525903839808828,32 days 04:00:00,5 days 04:00:00,2.87059507602819,31.09204301538702,2.1550187128131983,8.233101879171878,1.3408165839091502,4.270485821669172,long
806,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.368172
2023-05-01 08:00:00    224.368172
2023-05-01 12:00:00    224.368172
2023-05-01 16:00:00    224.368172
2023-05-01 20:00:00    224.368172
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.83637599958874,393.4962484347473,224.36817206154808,124.3681720615481,45.696933787586815,24.444444444444443,100.0,42.98086120158917,95 days 20:00:00,8,0.0,4,25.0,224.83385626405118,-15.113292182647683,224.83385626405118,-11.525903839808828,32 days 04:00:00,5 days 04:00:00,2.87059507602819,31.09204301538702,2.1550187128131983,8.233101879171878,1.3408165839091502,4.270485821669172,long
918,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.368172
2023-05-01 08:00:00    224.368172
2023-05-01 12:00:00    224.368172
2023-05-01 16:00:00    224.368172
2023-05-01 20:00:00    224.368172
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.83637599958874,393.4962484347473,224.36817206154808,124.3681720615481,45.696933787586815,24.444444444444443,100.0,42.98086120158917,95 days 20:00:00,8,0.0,4,25.0,224.83385626405118,-15.113292182647683,224.83385626405118,-11.525903839808828,32 days 04:00:00,5 days 04:00:00,2.87059507602819,31.09204301538702,2.1550187128131983,8.233101879171878,1.3408165839091502,4.270485821669172,long
854,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.368172
2023-05-01 08:00:00    224.368172
2023-05-01 12:00:00    224.368172
2023-05-01 16:00:00    224.368172
2023-05-01 20:00:00    224.368172
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.83637599958874,393.4962484347473,224.36817206154808,124.3681720615481,45.696933787586815,24.444444444444443,100.0,42.98086120158917,95 days 20:00:00,8,0.0,4,25.0,224.83385626405118,-15.113292182647683,224.83385626405118,-11.525903839808828,32 days 04:00:00,5 days 04:00:00,2.87059507602819,31.09204301538702,2.1550187128131983,8.233101879171878,1.3408165839091502,4.270485821669172,long
966,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.368172
2023-05-01 08:00:00    224.368172
2023-05-01 12:00:00    224.368172
2023-05-01 16:00:00    224.368172
2023-05-01 20:00:00    224.368172
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.83637599958874,393.4962484347473,224.36817206154808,124.3681720615481,45.696933787586815,24.444444444444443,100.0,42.98086120158917,95 days 20:00:00,8,0.0,4,25.0,224.83385626405118,-15.113292182647683,224.83385626405118,-11.525903839808828,32 days 04:00:00,5 days 04:00:00,2.87059507602819,31.09204301538702,2.1550187128131983,8.233101879171878,1.3408165839091502,4.270485821669172,long
870,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.368172
2023-05-01 08:00:00    224.368172
2023-05-01 12:00:00    224.368172
2023-05-01 16:00:00    224.368172
2023-05-01 20:00:00    224.368172
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.83637599958874,393.4962484347473,224.36817206154808,124.3681720615481,45.696933787586815,24.444444444444443,100.0,42.98086120158917,95 days 20:00:00,8,0.0,4,25.0,224.83385626405118,-15.113292182647683,224.83385626405118,-11.525903839808828,32 days 04:00:00,5 days 04:00:00,2.87059507602819,31.09204301538702,2.1550187128131983,8.233101879171878,1.3408165839091502,4.270485821669172,long
950,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.368172
2023-05-01 08:00:00    224.368172
2023-05-01 12:00:00    224.368172
2023-05-01 16:00:00    224.368172
2023-05-01 20:00:00    224.368172
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.83637599958874,393.4962484347473,224.36817206154808,124.3681720615481,45.696933787586815,24.444444444444443,100.0,42.98086120158917,95 days 20:00:00,8,0.0,4,25.0,224.83385626405118,-15.113292182647683,224.83385626405118,-11.525903839808828,32 days 04:00:00,5 days 04:00:00,2.87059507602819,31.09204301538702,2.1550187128131983,8.233101879171878,1.3408165839091502,4.270485821669172,long
838,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.368172
2023-05-01 08:00:00    224.368172
2023-05-01 12:00:00    224.368172
2023-05-01 16:00:00    224.368172
2023-05-01 20:00:00    224.368172
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.83637599958874,393.4962484347473,224.36817206154808,124.3681720615481,45.696933787586815,24.444444444444443,100.0,42.98086120158917,95 days 20:00:00,8,0.0,4,25.0,224.83385626405118,-15.113292182647683,224.83385626405118,-11.525903839808828,32 days 04:00:00,5 days 04:00:00,2.87059507602819,31.09204301538702,2.1550187128131983,8.233101879171878,1.3408165839091502,4.270485821669172,long
902,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.368172
2023-05-01 08:00:00    224.368172
2023-05-01 12:00:00    224.368172
2023-05-01 16:00:00    224.368172
2023-05-01 20:00:00    224.368172
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.83637599958874,393.4962484347473,224.36817206154808,124.3681720615481,45.696933787586815,24.444444444444443,100.0,42.98086120158917,95 days 20:00:00,8,0.0,4,25.0,224.83385626405118,-15.113292182647683,224.83385626405118,-11.525903839808828,32 days 04:00:00,5 days 04:00:00,2.87059507602819,31.09204301538702,2.1550187128131983,8.233101879171878,1.3408165839091502,4.270485821669172,long
886,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.368172
2023-05-01 08:00:00    224.368172
2023-05-01 12:00:00    224.368172
2023-05-01 16:00:00    224.368172
2023-05-01 20:00:00    224.368172
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.83637599958874,393.4962484347473,224.36817206154808,124.3681720615481,45.696933787586815,24.444444444444443,100.0,42.98086120158917,95 days 20:00:00,8,0.0,4,25.0,224.83385626405118,-15.113292182647683,224.83385626405118,-11.525903839808828,32 days 04:00:00,5 days 04:00:00,2.87059507602819,31.09204301538702,2.1550187128131983,8.233101879171878,1.3408165839091502,4.270485821669172,long
790,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.368172
2023-05-01 08:00:00    224.368172
2023-05-01 12:00:00    224.368172
2023-05-01 16:00:00    224.368172
2023-05-01 20:00:00    224.368172
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.83637599958874,393.4962484347473,224.36817206154808,124.3681720615481,45.696933787586815,24.444444444444443,100.0,42.98086120158917,95 days 20:00:00,8,0.0,4,25.0,224.83385626405118,-15.113292182647683,224.83385626405118,-11.525903839808828,32 days 04:00:00,5 days 04:00:00,2.87059507602819,31.09204301538702,2.1550187128131983,8.233101879171878,1.3408165839091502,4.270485821669172,long
