,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1771,"{'window_k': 102, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.229471
2023-05-01 20:00:00     62.229471
2023-05-01 21:00:00     62.229471
2023-05-01 22:00:00     62.229471
2023-05-01 23:00:00     62.229471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.89048015579007,146.88749435149913,62.22947115879115,-37.77052884120885,-41.986985979741355,32.27023319615912,179.34177215189882,59.22697134960092,354 days 18:00:00,44,0.0,22,36.36363636363637,23.060133144166755,-25.194852274787,8.987560862268236,-7.649802790894801,9 days 09:37:30,5 days 19:55:42.857142857,0.6538202536836786,-1.7168422200549465,-0.46059437115562385,-0.5060166868898173,0.9730563004011282,-0.6366417275314196,short
2230,"{'window_k': 132, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.094807
2023-05-01 20:00:00     62.094807
2023-05-01 21:00:00     62.094807
2023-05-01 22:00:00     62.094807
2023-05-01 23:00:00     62.094807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.087298126701796,152.83691005705845,62.09480656764106,-37.90519343235894,-41.986985979741355,28.978052126200275,169.37775600195982,59.376764353896704,354 days 18:00:00,46,0.0,23,34.78260869565217,21.238632439277076,-26.100400145507457,9.520442678306187,-7.4097778791514495,7 days 04:07:30,5 days 13:32:00,0.6727882765828735,-1.6480518883634336,-0.5250385195444385,-0.5066574730449808,0.967242774039622,-0.7227026070879741,short
2023,"{'window_k': 117, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.959636
2023-05-01 20:00:00     61.959636
2023-05-01 21:00:00     61.959636
2023-05-01 22:00:00     61.959636
2023-05-01 23:00:00     61.959636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.80565164514438,147.65799830125025,61.959636278864664,-38.040363721135336,-41.986985979741355,30.74417009602195,180.99131323454267,59.49718109876477,354 days 18:00:00,42,0.0,21,38.095238095238095,25.507851103546713,-27.441352973267847,8.164420213889708,-7.744598870378491,8 days 05:37:30,6 days 10:13:50.769230769,0.6383493069803804,-1.8114458914826357,-0.4975384091189006,-0.5075537319018805,0.9700700173653952,-0.6885105796316163,short
2581,"{'window_k': 162, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.158227
2023-05-01 20:00:00     68.181429
2023-05-01 21:00:00     68.135026
2023-05-01 22:00:00     67.887543
2023-05-01 23:00:00     67.887543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.37509043878846,122.61746640206707,67.8875434071332,-32.11245659286681,-41.986985979741355,39.97770919067216,132.63057929724604,49.70617520084294,271 days 23:00:00,205,0.0,103,37.254901960784316,26.477772349780164,-14.826910516002606,5.399256895920201,-3.5415482632345148,2 days 21:44:12.631578947,1 days 07:06:33.750000,0.8334131064627384,-0.3197564257051373,-0.31580918301837996,-0.5077832219302741,0.9836966599422065,-0.4432650315002796,short
2853,"{'window_k': 177, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.747398
2023-05-01 20:00:00     64.769319
2023-05-01 21:00:00     64.725477
2023-05-01 22:00:00     64.491652
2023-05-01 23:00:00     64.491652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.321292656239144,128.0882249312945,64.49165233840993,-35.508347661590065,-41.986985979741355,36.65980795610425,141.03076308429874,55.24858535045995,464 days 14:00:00,133,0.0,67,36.36363636363637,22.07737298287647,-15.99535885960552,6.802317054826565,-4.577296167974995,4 days 00:57:30,1 days 22:04:17.142857142,0.7905164374424911,-0.5478586571344168,-0.4256271442351854,-0.5080026018202917,0.9766270650960783,-0.5903478123044877,short
3241,"{'window_k': 192, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.173716
2023-05-01 20:00:00     60.173716
2023-05-01 21:00:00     60.173716
2023-05-01 22:00:00     60.173716
2023-05-01 23:00:00     60.173716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.44429396004875,152.74518384387105,60.17371600605314,-39.82628399394686,-41.986985979741355,30.649862825788755,166.52215799614643,62.39207514472888,354 days 18:00:00,46,0.0,23,26.08695652173913,17.972181551976572,-23.079703596602204,9.1415521113483,-5.643743119114145,8 days 04:20:00,5 days 21:00:00,0.5984581464924397,-1.7315775649542116,-0.5005879638712905,-0.5083105480626835,0.9692114768390777,-0.6988792816478393,short
297,"{'window_k': 27, 'window_d': 42, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.334434
2023-05-01 20:00:00     66.356100
2023-05-01 21:00:00     66.312768
2023-05-01 22:00:00     66.081663
2023-05-01 23:00:00     66.081663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.76236748418263,104.98270405534703,66.08166278781266,-33.91833721218733,-41.986985979741355,39.74622770919068,141.09936575052848,52.59946109032604,479 days 17:00:00,225,0.0,113,37.5,21.340668886636738,-17.099263416345135,4.639187321944525,-3.2068093972635103,2 days 11:42:51.428571428,1 days 05:59:08.571428571,0.7886185106742317,-0.3190274032506393,-0.3667395888029142,-0.5083423081652602,0.9814170661864221,-0.5271481860322615,short
2069,"{'window_k': 132, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.796587
2023-05-01 20:00:00     73.821707
2023-05-01 21:00:00     73.771466
2023-05-01 22:00:00     73.503510
2023-05-01 23:00:00     73.503510
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.04793793623095,113.67286924048318,73.50351043421003,-26.496489565789965,-41.986985979741355,39.128943758573385,125.33260433752503,40.48292791964447,321 days 22:00:00,217,0.0,109,35.18518518518518,29.429037520391514,-12.956971853769003,5.105551309297242,-2.988813342911404,2 days 19:58:25.263157894,1 days 03:59:08.571428571,0.8521133691611579,-0.2503775364196774,-0.22032628890023864,-0.5098812952089498,0.9885990863354712,-0.31332809004566226,short
1278,"{'window_k': 72, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.802514
2023-05-01 20:00:00     59.802514
2023-05-01 21:00:00     59.802514
2023-05-01 22:00:00     59.802514
2023-05-01 23:00:00     59.802514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.35283654693429,154.19961944097275,59.8025144606935,-40.1974855393065,-41.986985979741355,34.09636488340192,180.2544529262087,62.80611018700417,321 days 22:00:00,46,0.0,23,43.47826086956522,22.16522972825495,-25.73088796077718,8.280136575651245,-9.178891490820487,8 days 23:54:00,5 days 19:50:46.153846153,0.6745827091223114,-1.7477167625785435,-0.48691811059346934,-0.5100006650147466,0.9727547190540046,-0.6844081277088561,short
75,"{'window_k': 12, 'window_d': 72, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.842333
2023-05-01 20:00:00     67.842333
2023-05-01 21:00:00     67.842333
2023-05-01 22:00:00     67.842333
2023-05-01 23:00:00     67.842333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.81192735066133,116.48168847440047,67.84233289402029,-32.15766710597971,-41.986985979741355,36.31687242798354,129.77141795205353,49.50972284061061,435 days 15:00:00,220,0.0,110,43.63636363636363,27.950008115565655,-13.749595600129389,4.124414174356388,-3.5472597850728547,2 days 09:36:15,0 days 23:43:32.903225806,0.8346109538224088,-0.29234242823617995,-0.37930441713820606,-0.5105533855691324,0.9799639469791817,-0.5383247788015084,short
2860,"{'window_k': 177, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.666962
2023-05-01 20:00:00     63.688517
2023-05-01 21:00:00     63.645407
2023-05-01 22:00:00     63.415484
2023-05-01 23:00:00     63.415484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.48896946280641,128.0882249312945,63.415484189905854,-36.584515810094146,-41.986985979741355,37.73148148148148,141.03076308429877,56.67910185142291,464 days 14:00:00,133,0.0,67,34.84848484848485,22.07737298287647,-15.99535885960552,7.1664870088089545,-4.543272300227933,4 days 08:15:39.130434782,1 days 22:15:20.930232558,0.7858160409041683,-0.5639998122502945,-0.44498863429819424,-0.5111197631897969,0.975945533194557,-0.6170753487289947,short
2862,"{'window_k': 177, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.666962
2023-05-01 20:00:00     63.688517
2023-05-01 21:00:00     63.645407
2023-05-01 22:00:00     63.415484
2023-05-01 23:00:00     63.415484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.48896946280641,128.0882249312945,63.415484189905854,-36.584515810094146,-41.986985979741355,37.73148148148148,141.03076308429877,56.67910185142291,464 days 14:00:00,133,0.0,67,34.84848484848485,22.07737298287647,-15.99535885960552,7.1664870088089545,-4.543272300227933,4 days 08:15:39.130434782,1 days 22:15:20.930232558,0.7858160409041683,-0.5639998122502945,-0.44498863429819424,-0.5111197631897969,0.975945533194557,-0.6170753487289947,short
2861,"{'window_k': 177, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.666962
2023-05-01 20:00:00     63.688517
2023-05-01 21:00:00     63.645407
2023-05-01 22:00:00     63.415484
2023-05-01 23:00:00     63.415484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.48896946280641,128.0882249312945,63.415484189905854,-36.584515810094146,-41.986985979741355,37.73148148148148,141.03076308429877,56.67910185142291,464 days 14:00:00,133,0.0,67,34.84848484848485,22.07737298287647,-15.99535885960552,7.1664870088089545,-4.543272300227933,4 days 08:15:39.130434782,1 days 22:15:20.930232558,0.7858160409041683,-0.5639998122502945,-0.44498863429819424,-0.5111197631897969,0.975945533194557,-0.6170753487289947,short
1528,"{'window_k': 87, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     56.37823
2023-05-01 20:00:00     56.37823
2023-05-01 21:00:00     56.37823
2023-05-01 22:00:00     56.37823
2023-05-01 23:00:00     56.37823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.151693445755384,174.34265036857173,56.378230481001566,-43.621769518998434,-41.986985979741355,35.1937585733882,180.0711743772242,68.36592002636124,354 days 18:00:00,44,0.0,22,45.45454545454545,22.94680851063829,-27.13741150844075,8.218481271741766,-10.323128819697276,8 days 13:36:00,7 days 02:45:00,0.6650281905860002,-1.982807705409019,-0.5803668104164744,-0.5115915207712813,0.9679103067779261,-0.7969862723709528,short
2859,"{'window_k': 177, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.508446
2023-05-01 20:00:00     63.529947
2023-05-01 21:00:00     63.486944
2023-05-01 22:00:00     63.257594
2023-05-01 23:00:00     63.257594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.35081446147626,128.0882249312945,63.25759395717264,-36.74240604282736,-41.986985979741355,37.68004115226338,141.03076308429877,56.78696110343788,464 days 14:00:00,133,0.0,67,34.84848484848485,22.07737298287647,-15.995358859605519,7.1664870088089545,-4.548945438324271,4 days 08:15:39.130434782,1 days 22:06:58.604651162,0.7850117146225929,-0.5663679651652185,-0.44916530939030425,-0.5124885810457804,0.9756948912553761,-0.6228490519244475,short
1399,"{'window_k': 87, 'window_d': 117, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.821130
2023-05-01 20:00:00     57.821130
2023-05-01 21:00:00     57.780837
2023-05-01 22:00:00     57.565938
2023-05-01 23:00:00     57.565938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.10885611607167,165.4537009657619,57.56593839796161,-42.43406160203839,-41.986985979741355,31.18141289437586,153.15169706765184,66.0878809065247,302 days 10:00:00,75,0.0,38,37.83783783783784,26.32480462477251,-20.9047792776359,7.632373656652211,-6.3331507540049,5 days 15:00:00,3 days 03:46:57.391304347,0.7313296188018993,-1.1399694492235892,-0.6334179116906118,-0.5136992734335182,0.9625589981461781,-0.8833018055737332,short
3871,"{'window_k': 237, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.351822
2023-05-01 20:00:00     62.372832
2023-05-01 21:00:00     62.330811
2023-05-01 22:00:00     62.106700
2023-05-01 23:00:00     62.106700
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.03523511838887,134.7338345606331,62.10670037190152,-37.89329962809848,-41.986985979741355,38.640260631001375,144.6943483275664,58.41042058877066,354 days 18:00:00,199,0.0,100,29.292929292929294,24.942133688714307,-18.076832429884526,6.217762337995838,-3.084846279698254,3 days 03:57:55.862068965,1 days 08:33:54.782608695,0.8030918145419276,-0.39054222666776695,-0.4624842292781499,-0.5148674427604382,0.9755688200921467,-0.6418076327625775,short
2013,"{'window_k': 117, 'window_d': 207, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.684898
2023-05-01 20:00:00     56.684898
2023-05-01 21:00:00     56.684898
2023-05-01 22:00:00     56.684898
2023-05-01 23:00:00     56.684898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.157010900708755,166.19100409548432,56.684898272722684,-43.315101727277316,-41.986985979741355,37.834362139917694,179.9796747967479,67.41279036403614,354 days 18:00:00,46,0.0,23,34.78260869565217,23.17073170731707,-27.47731397459165,8.270536647560254,-7.311265201779088,9 days 09:37:30,7 days 05:52:00,0.6343332229845253,-1.8832652924903197,-0.5369062752142485,-0.5148869507243305,0.9710175209481756,-0.7367977721692061,short
530,"{'window_k': 42, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.826372
2023-05-01 20:00:00     64.846976
2023-05-01 21:00:00     64.805768
2023-05-01 22:00:00     64.585994
2023-05-01 23:00:00     64.585994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.73589920907977,104.5259576985653,64.5859943002017,-35.414005699798295,-41.986985979741355,39.24897119341564,126.28174413033062,54.331057796435786,479 days 17:00:00,269,0.0,135,36.56716417910448,20.925899383689256,-11.410433791812482,4.3813837920059155,-2.9135798385809246,2 days 00:39:11.020408163,1 days 01:26:49.411764705,0.773097380953067,-0.2836573317851242,-0.41351976184681183,-0.5151272780145133,0.9792510377399635,-0.6034959353583517,short
3867,"{'window_k': 237, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.224682
2023-05-01 20:00:00     62.245650
2023-05-01 21:00:00     62.203715
2023-05-01 22:00:00     61.980061
2023-05-01 23:00:00     61.980061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.92097570892038,134.7338345606331,61.98006085850368,-38.01993914149632,-41.986985979741355,38.25445816186557,144.6943483275664,58.495224387193744,354 days 18:00:00,199,0.0,100,29.292929292929294,24.942133688714307,-18.076832429884526,6.217762337995838,-3.087568767345265,3 days 03:57:55.862068965,1 days 07:54:46.956521739,0.8025347697192785,-0.39180554644462795,-0.4670202003347656,-0.5159521369342067,0.9752182382297037,-0.6479287374005006,short
3865,"{'window_k': 237, 'window_d': 27, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.143463
2023-05-01 20:00:00     62.164403
2023-05-01 21:00:00     62.122523
2023-05-01 22:00:00     61.899161
2023-05-01 23:00:00     61.899161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.84798420716114,134.94509495977996,61.89916066561819,-38.10083933438181,-41.986985979741355,38.708847736625515,144.69434832756622,58.61429107608062,354 days 18:00:00,199,0.0,100,29.292929292929294,24.942133688714307,-18.07683242988452,6.223255722391487,-3.091901962383228,3 days 03:51:43.448275862,1 days 08:43:28.695652173,0.8024953926638346,-0.3926125837656176,-0.4674025040694199,-0.5160719281104419,0.9753293357618655,-0.6486081314800556,short
1534,"{'window_k': 87, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.347479
2023-05-01 20:00:00     56.347479
2023-05-01 21:00:00     56.347479
2023-05-01 22:00:00     56.347479
2023-05-01 23:00:00     56.347479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.9700297460837,167.70452486806127,56.34747940599786,-43.65252059400214,-41.986985979741355,35.1937585733882,180.07117437722434,67.81838189008693,354 days 18:00:00,44,0.0,22,45.45454545454545,22.946808510638288,-27.137411508440746,7.263954890237316,-9.63616308930144,9 days 00:00:00,6 days 18:05:00,0.6424594216131619,-1.9842054815455499,-0.5805697517392023,-0.5161146976051124,0.9677194846526813,-0.8013856154789775,short
3351,"{'window_k': 207, 'window_d': 27, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.529593
2023-05-01 20:00:00     63.551072
2023-05-01 21:00:00     63.508113
2023-05-01 22:00:00     63.278997
2023-05-01 23:00:00     63.278997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.516899688784136,131.64578721709256,63.27899690755489,-36.72100309244511,-41.986985979741355,37.92866941015089,141.97319646421434,56.309350337253875,325 days 00:00:00,197,0.0,99,30.612244897959183,22.79360179598708,-18.265378270091905,5.839592060159317,-3.0791580009315704,3 days 02:32:00,1 days 07:43:52.835820895,0.8122814367712936,-0.3816448107167645,-0.4803399391451475,-0.5165155370320592,0.9746054899244859,-0.6596060427431879,short
1047,"{'window_k': 72, 'window_d': 27, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.830804
2023-05-01 20:00:00     72.855709
2023-05-01 21:00:00     72.805899
2023-05-01 22:00:00     72.540244
2023-05-01 23:00:00     72.540244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.85780571479265,114.18658651050725,72.54024425603572,-27.45975574396428,-41.986985979741355,40.25205761316872,127.68301886792457,41.44863441675743,262 days 12:00:00,217,0.0,109,40.74074074074074,13.684971098265903,-11.675868788567715,4.4399298257463835,-3.3498189063741073,2 days 14:42:16.363636363,1 days 05:53:26.250000,0.8573031050019295,-0.25771603880271887,-0.23773694385448121,-0.5168767644126114,0.9878537885392038,-0.3383851452060938,short
2586,"{'window_k': 162, 'window_d': 27, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.911145
2023-05-01 20:00:00     65.933582
2023-05-01 21:00:00     65.888709
2023-05-01 22:00:00     65.649386
2023-05-01 23:00:00     65.649386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.649839522133874,125.34175845464222,65.6493855521613,-34.35061444783869,-41.986985979741355,40.414951989026065,132.63057929724616,52.42138543646922,271 days 23:00:00,205,0.0,103,38.23529411764706,26.47777234978017,-14.826910516002592,5.261626399006342,-3.650594161208239,2 days 20:04:36.923076923,1 days 08:20:00,0.8257170678260163,-0.34153666662647986,-0.3629574207844025,-0.5169407764294786,0.981384325288325,-0.5091128506500286,short
3869,"{'window_k': 237, 'window_d': 27, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.046175
2023-05-01 20:00:00     62.067083
2023-05-01 21:00:00     62.025268
2023-05-01 22:00:00     61.802256
2023-05-01 23:00:00     61.802256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.76055259329866,134.7338345606331,61.802255762235376,-38.197744237764624,-41.986985979741355,38.73456790123457,144.6943483275664,58.61429107608066,354 days 18:00:00,199,0.0,100,29.292929292929294,24.942133688714307,-18.076832429884526,6.217762337995838,-3.091901962383228,3 days 03:57:55.862068965,1 days 08:43:28.695652173,0.8017371069376424,-0.39357927952773375,-0.4697174977219418,-0.5174713478965922,0.9752148931616595,-0.6518146230180086,short
2077,"{'window_k': 132, 'window_d': 27, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.220849
2023-05-01 20:00:00     72.245433
2023-05-01 21:00:00     72.196264
2023-05-01 22:00:00     71.934030
2023-05-01 23:00:00     71.934030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.21016839236341,114.82182535576628,71.93403021385656,-28.06596978614344,-41.986985979741355,39.48045267489712,125.33260433752503,42.336600043400736,321 days 22:00:00,217,0.0,109,35.18518518518518,29.429037520391514,-12.956971853769,5.118040417535282,-3.025962683980593,2 days 20:23:41.052631578,1 days 04:20:34.285714285,0.8454702685727431,-0.2648021513660703,-0.25111947739990714,-0.5176967047298237,0.9870757015990287,-0.3565799145716054,short
2073,"{'window_k': 132, 'window_d': 27, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.220849
2023-05-01 20:00:00     72.245433
2023-05-01 21:00:00     72.196264
2023-05-01 22:00:00     71.934030
2023-05-01 23:00:00     71.934030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.21016839236341,114.82182535576628,71.93403021385656,-28.06596978614344,-41.986985979741355,39.48045267489712,125.33260433752503,42.336600043400736,321 days 22:00:00,217,0.0,109,35.18518518518518,29.429037520391514,-12.956971853769,5.118040417535282,-3.025962683980593,2 days 20:23:41.052631578,1 days 04:20:34.285714285,0.8454702685727431,-0.2648021513660703,-0.25111947739990714,-0.5176967047298237,0.9870757015990287,-0.3565799145716054,short
