,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.548457
2023-05-01 20:00:00     72.487797
2023-05-01 21:00:00     72.157542
2023-05-01 22:00:00     72.144062
2023-05-01 23:00:00     72.144062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.5726435915418,207.7302653937769,72.14406177447462,-27.855938225525378,-62.85403895398461,37.114197530864196,263.43685300207056,68.4337554437524,317 days 03:00:00,41,0.0,21,40.0,29.252835223482325,-28.177874186550966,15.577616532218286,-11.525018967953269,11 days 17:15:00,6 days 11:20:00,0.8335805957846858,-1.5831995406791908,0.025189656400421034,-0.31777239218790115,1.0015051179187104,0.03519325637253683,short
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.076834
2023-05-01 20:00:00     72.076834
2023-05-01 21:00:00     72.076834
2023-05-01 22:00:00     72.076834
2023-05-01 23:00:00     72.076834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.840586755823,209.57335924675647,72.07683369045279,-27.923166309547216,-62.85403895398461,39.5661865569273,223.8113872040697,68.58351319439377,305 days 12:00:00,76,0.0,38,39.473684210526315,28.50347603366264,-25.61263972484953,12.505406279263836,-8.223797533281852,7 days 01:28:00,3 days 18:07:49.565217391,0.8885008282574817,-0.7348201660407145,-0.007366801798365501,-0.31787713327288203,0.9995983035779347,-0.010147255878621872,short
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.490101
2023-05-01 20:00:00     68.490101
2023-05-01 21:00:00     68.490101
2023-05-01 22:00:00     68.490101
2023-05-01 23:00:00     68.490101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.76181784394017,233.70179553734584,68.4901012025676,-31.5098987974324,-62.85403895398461,33.19615912208505,200.0174855744012,77.42344352869604,305 days 12:00:00,108,0.0,54,44.44444444444444,41.72757475083056,-24.23968139029689,8.331908709218997,-6.834118171335095,4 days 09:30:00,1 days 20:40:00,0.8823034156276904,-0.5835166443968971,-0.11433048774970611,-0.31956935744951115,0.9931580556815603,-0.157495784480555,short
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.648947
2023-05-01 20:00:00     70.648947
2023-05-01 21:00:00     70.648947
2023-05-01 22:00:00     70.648947
2023-05-01 23:00:00     70.648947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.62000394053918,204.62096423734818,70.64894658497921,-29.351053415020782,-62.85403895398461,41.195130315500684,246.49360712901967,71.35190709367227,317 days 03:00:00,52,0.0,26,46.15384615384615,28.285807931825623,-27.910097282790993,12.754686839434779,-11.407965751946811,10 days 16:19:59.999999999,5 days 03:30:00,0.8588295777455505,-1.1288866698084918,-0.08503127639901531,-0.3218903999493275,0.9955423303247366,-0.11717476667700732,short
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.391296
2023-05-01 20:00:00     71.391296
2023-05-01 21:00:00     71.391296
2023-05-01 22:00:00     71.391296
2023-05-01 23:00:00     71.391296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.449247213750795,200.49021849633095,71.39129585720086,-28.60870414279914,-62.85403895398461,40.74931412894376,273.16444826105635,69.35050114932399,317 days 03:00:00,46,0.0,23,47.82608695652174,19.99522026607187,-26.648256817397314,12.305210497975336,-12.073340502709241,11 days 13:00:00,5 days 22:09:59.999999999,0.845181319582063,-1.2438567018608317,0.029190501599352305,-0.32242570332788373,1.0016570475094686,0.0409182249524174,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     71.71997
2023-05-01 20:00:00     71.71997
2023-05-01 21:00:00     71.71997
2023-05-01 22:00:00     71.71997
2023-05-01 23:00:00     71.71997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.3196496074371,186.50931312500583,71.71996993821861,-28.280030061781392,-62.85403895398461,40.080589849108364,260.8446084460845,68.19480560325759,317 days 03:00:00,46,0.0,23,43.47826086956522,27.56271805947832,-26.553800704465385,13.859534539278245,-11.365002067529002,11 days 14:00:00,6 days 01:46:09.230769230,0.8438475577822255,-1.2295665244252802,0.018410739977681015,-0.32395560739284385,1.0010484298284983,0.02571448195520175,short
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.151974
2023-05-01 20:00:00     74.151974
2023-05-01 21:00:00     74.151974
2023-05-01 22:00:00     74.151974
2023-05-01 23:00:00     74.151974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.15205470009711,174.40210898164975,74.15197442956804,-25.848025570431965,-62.85403895398461,41.74382716049383,225.60491152040493,62.06923466329326,317 days 03:00:00,50,0.0,25,44.0,21.779029620207172,-32.58651286601599,12.165568993859335,-10.064870895112735,10 days 16:43:38.181818181,6 days 02:04:17.142857142,0.840890538860512,-1.03392102281728,-0.04963348489146408,-0.3240938014492911,0.9974757732980027,-0.06887080927788454,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.032331
2023-05-01 20:00:00     70.032331
2023-05-01 21:00:00     70.032331
2023-05-01 22:00:00     70.032331
2023-05-01 23:00:00     70.032331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.45945208047712,195.7869130613082,70.03233110519062,-29.967668894809375,-62.85403895398461,39.68621399176955,261.59539473684197,71.6735652994791,317 days 03:00:00,48,0.0,24,50.0,27.780452575830523,-22.970206959290422,12.282017887504454,-13.105177866410664,10 days 21:45:00,5 days 04:00:00,0.8480004301824265,-1.2486528706170592,-0.017457043121485136,-0.3274984848550938,0.9989991851842083,-0.024405116947397228,short
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     72.65234
2023-05-01 20:00:00     72.65234
2023-05-01 21:00:00     72.65234
2023-05-01 22:00:00     72.65234
2023-05-01 23:00:00     72.65234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.38499902763341,172.77799078413506,72.65233956449354,-27.347660435506455,-62.85403895398461,42.65260631001372,224.71223021582762,65.05052596480469,317 days 03:00:00,50,0.0,25,48.0,21.786589440855433,-36.16926996787417,11.834026340075791,-11.378061604643909,10 days 19:25:00,5 days 23:13:50.769230769,0.8332040124375413,-1.093906417420258,-0.0640921739501592,-0.3279398813471498,0.996783125343568,-0.08880143946022384,short
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.680489
2023-05-01 20:00:00     78.610266
2023-05-01 21:00:00     78.227943
2023-05-01 22:00:00     78.212338
2023-05-01 23:00:00     78.212338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.102246514896734,125.36862166755357,78.2123381514271,-21.78766184857289,-62.85403895398461,36.74554183813443,181.55883851248103,51.26193005700844,173 days 02:00:00,149,0.0,75,39.189189189189186,32.148172647593846,-25.366383209697858,7.636565735720806,-4.94575132171083,3 days 09:43:26.896551724,1 days 18:01:20,0.8891077274870128,-0.31815170409148497,-0.010646509769804607,-0.32876223811904787,0.999411706133819,-0.014796796274577079,short
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.032780
2023-05-01 20:00:00     82.959631
2023-05-01 21:00:00     82.561372
2023-05-01 22:00:00     82.545117
2023-05-01 23:00:00     82.545117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.10107802749022,113.0034668423326,82.54511687130743,-17.454883128692572,-62.85403895398461,39.128943758573385,127.93483047115812,40.73655454636556,294 days 17:00:00,265,0.0,133,34.84848484848485,28.53820598006644,-16.681892928923787,5.221789548525937,-2.8169325538080643,2 days 05:49:33.913043478,0 days 23:58:36.279069767,0.9053235173563322,-0.15015188966109871,0.0750065112893833,-0.3293592170592208,1.003963265796446,0.10889537859206427,short
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     70.37731
2023-05-01 20:00:00     70.37731
2023-05-01 21:00:00     70.37731
2023-05-01 22:00:00     70.37731
2023-05-01 23:00:00     70.37731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.20287117878095,214.43414888913298,70.37731010276016,-29.62268989723983,-62.85403895398461,38.61454046639231,216.6840097121054,70.05939981510352,305 days 12:00:00,66,0.0,33,45.45454545454545,30.940834141610086,-30.339539978094187,11.686763595329367,-9.933202439643862,7 days 10:04:00,4 days 05:50:00,0.8728856880146301,-0.8976572696133278,-0.04874358164955271,-0.3310054137412884,0.99732298640514,-0.0669757718191846,short
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.520476
2023-05-01 20:00:00     68.520476
2023-05-01 21:00:00     68.520476
2023-05-01 22:00:00     68.520476
2023-05-01 23:00:00     68.520476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.01354999468509,224.47276237807657,68.52047557265048,-31.479524427349514,-62.85403895398461,36.411179698216735,221.99715707178393,74.15563947265298,354 days 14:00:00,56,0.0,28,42.857142857142854,23.076549917531764,-30.714049221940147,10.261527755246771,-8.702326282858001,8 days 17:15:00,4 days 12:30:00,0.8166063177340441,-1.1242687295481986,-0.16981511648135528,-0.3333137641163043,0.9906494002986173,-0.23401779295579164,short
360,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.498975
2023-05-01 20:00:00     70.498975
2023-05-01 21:00:00     70.498975
2023-05-01 22:00:00     70.498975
2023-05-01 23:00:00     70.498975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.04648421621329,190.43957916656623,70.49897527535654,-29.501024724643464,-62.85403895398461,41.98388203017833,230.29997986712308,68.9946362648865,354 days 14:00:00,80,0.0,40,42.5,29.352060693048998,-23.82758620689656,10.23463314085788,-7.937639339172561,6 days 20:10:35.294117647,3 days 19:33:54.782608695,0.8686207276642852,-0.7375256181160879,-0.015599958092314388,-0.33466856945822787,0.9991809813194675,-0.02149518095402921,short
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.498961
2023-05-01 20:00:00     70.498961
2023-05-01 21:00:00     70.498961
2023-05-01 22:00:00     70.498961
2023-05-01 23:00:00     70.498961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.179800186790274,187.6130827829815,70.4989611773722,-29.5010388226278,-62.85403895398461,42.26680384087791,261.59539473684237,68.98947593431485,317 days 03:00:00,48,0.0,24,50.0,21.957907218022825,-37.61655674323403,12.646674161498082,-12.872586235458702,11 days 01:55:00,6 days 00:54:59.999999999,0.8422584476517637,-1.229209950942824,-0.07572113787269873,-0.3346937696966339,0.9960870184084868,-0.10440180030064045,short
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.426649
2023-05-01 20:00:00     66.426649
2023-05-01 21:00:00     66.426649
2023-05-01 22:00:00     66.426649
2023-05-01 23:00:00     66.426649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.31469606764382,240.16678304318214,66.42664937275438,-33.573350627245624,-62.85403895398461,34.353566529492454,200.01748557440132,78.21734737636986,305 days 12:00:00,94,0.0,47,40.42553191489361,34.31973855038725,-28.485511208310538,9.851266333933411,-7.197399679371781,5 days 17:56:50.526315789,2 days 00:11:06.666666666,0.8709786880258154,-0.7143266090903326,-0.12637529591945226,-0.3381790992675277,0.9925203328854258,-0.1744632857536984,short
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.769288
2023-05-01 20:00:00     70.769288
2023-05-01 21:00:00     70.769288
2023-05-01 22:00:00     70.769288
2023-05-01 23:00:00     70.769288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.5034649809252,197.51487388710103,70.76928839063591,-29.23071160936409,-62.85403895398461,42.03532235939643,240.43839758125466,67.34247719602362,317 days 03:00:00,52,0.0,26,46.15384615384615,33.92711227324725,-34.34724689165186,13.226513193904571,-11.510141272130028,10 days 22:34:59.999999999,5 days 05:08:34.285714285,0.8701989374639484,-1.1242581388216975,-0.039946365098623815,-0.33959202554556206,0.9978978552952874,-0.05495153902413128,short
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.029207
2023-05-01 20:00:00     69.029207
2023-05-01 21:00:00     69.029207
2023-05-01 22:00:00     69.029207
2023-05-01 23:00:00     69.029207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.62448788622988,215.5538321047439,69.02920650040903,-30.97079349959096,-62.85403895398461,38.28875171467764,229.24770642201824,71.41109147329622,317 days 03:00:00,52,0.0,26,42.30769230769231,21.018423496066063,-30.684351315202875,11.565858136763117,-9.421590794971664,9 days 04:38:10.909090909,5 days 15:56:00,0.8306161096917116,-1.1911843653688843,-0.11139127889616422,-0.3402511091852195,0.9940029911879228,-0.15727855971567403,short
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.531928
2023-05-01 20:00:00     70.473444
2023-05-01 21:00:00     70.155030
2023-05-01 22:00:00     70.142033
2023-05-01 23:00:00     70.142033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.80624665809884,202.84120359967406,70.14203344816366,-29.857966551836345,-62.85403895398461,36.69410150891632,267.19865602687946,68.54374479850436,317 days 03:00:00,41,0.0,21,40.0,30.01666666666666,-28.698288932207056,15.753069371718597,-11.807261797231538,11 days 18:37:30,6 days 06:30:00,0.8234396886937053,-1.6910947348707683,0.004296162533363515,-0.34113938994041904,1.0002584307603684,0.0059992909326749945,short
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.540778
2023-05-01 20:00:00     69.540778
2023-05-01 21:00:00     69.540778
2023-05-01 22:00:00     69.540778
2023-05-01 23:00:00     69.540778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.12330668541017,213.20978111227646,69.54077817177671,-30.459221828223292,-62.85403895398461,41.84670781893004,223.8113872040696,69.92478189748584,305 days 12:00:00,78,0.0,39,38.46153846153847,32.02867661305948,-25.16556291390729,12.045255456247219,-7.812031895040247,6 days 23:12:00,4 days 02:52:30,0.8766849280156352,-0.7810056879031624,-0.02875176310063764,-0.34146326358137524,0.9984891073373539,-0.03963894994905883,short
363,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.002876
2023-05-01 20:00:00     69.002876
2023-05-01 21:00:00     69.002876
2023-05-01 22:00:00     69.002876
2023-05-01 23:00:00     69.002876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.1249537326851,204.3754842071051,69.00287578847906,-30.997124211520948,-62.85403895398461,40.474965706447186,220.58615819209035,71.07042757008445,305 days 12:00:00,66,0.0,33,45.45454545454545,25.562451512800628,-31.875757241986985,11.217660299928474,-9.71276146565542,7 days 10:44:00,4 days 17:20:00,0.856270708829657,-0.9393067942885152,-0.04970224774108443,-0.34218720413349546,0.9973208160985857,-0.0683291401599511,short
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.145621
2023-05-01 20:00:00     68.145621
2023-05-01 21:00:00     68.145621
2023-05-01 22:00:00     68.145621
2023-05-01 23:00:00     68.145621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.946931481549,222.12112946364155,68.14562137715441,-31.854378622845587,-62.85403895398461,39.068930041152264,220.19739161085656,73.0116033416976,305 days 12:00:00,62,0.0,31,48.38709677419355,27.924750146972354,-33.89418582912691,10.5500072653416,-10.29723014308117,7 days 13:16:00,4 days 18:52:30,0.8576523382644407,-1.027560600736951,-0.05870240348931898,-0.3427758880077265,0.9967388698966256,-0.08091113468898682,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.014343
2023-05-01 20:00:00     70.014343
2023-05-01 21:00:00     70.014343
2023-05-01 22:00:00     70.014343
2023-05-01 23:00:00     70.014343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.592171612664316,176.27768563549006,70.014342702579,-29.985657297420993,-62.85403895398461,39.771947873799725,263.98340248962654,67.896009407744,317 days 03:00:00,46,0.0,23,52.17391304347826,21.275323316139648,-25.31919744642042,10.783935818861762,-12.790083605604782,10 days 20:10:00,5 days 17:54:32.727272727,0.8189098944748059,-1.3037242303226524,-0.0895797752484211,-0.34593707941018254,0.9951661993282457,-0.1245448670541671,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.091538
2023-05-01 20:00:00     66.091538
2023-05-01 21:00:00     66.091538
2023-05-01 22:00:00     66.091538
2023-05-01 23:00:00     66.091538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.14870246323663,242.1648693829153,66.09153822581673,-33.908461774183266,-62.85403895398461,43.74142661179698,225.27948070681578,77.22679486757653,354 days 14:00:00,52,0.0,26,46.15384615384615,28.017109685304003,-34.94456762749448,13.240621820275727,-12.015589404512173,9 days 21:00:00,6 days 17:17:08.571428571,0.8567298153244032,-1.3041716066993558,-0.05161989795497312,-0.34612739123690767,0.9972979281688447,-0.07081072448637357,short
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.856407
2023-05-01 20:00:00     69.799304
2023-05-01 21:00:00     69.488408
2023-05-01 22:00:00     69.475719
2023-05-01 23:00:00     69.475719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.28952441742754,204.07747293296572,69.47571853341671,-30.524281466583297,-62.85403895398461,36.42832647462277,262.8925619834709,68.98750091921387,317 days 03:00:00,43,0.0,22,38.095238095238095,30.550803968525493,-30.138491976258504,15.965253718417499,-11.14543639570114,11 days 18:15:00,5 days 17:04:36.923076923,0.8229293716072029,-1.6614054203525903,-0.004542669194734485,-0.3468778673660632,0.9997280454302492,-0.00634205819029684,short
446,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.142297
2023-05-01 20:00:00     68.142297
2023-05-01 21:00:00     68.142297
2023-05-01 22:00:00     68.142297
2023-05-01 23:00:00     68.142297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.13169868052945,223.46892603177827,68.1422970947957,-31.857702905204306,-62.85403895398461,40.86076817558299,223.28713644349008,71.74922715136161,305 days 12:00:00,76,0.0,38,34.21052631578947,32.31719081612965,-26.262073993074566,14.282497596829428,-7.728397443441237,6 days 23:32:18.461538461,4 days 07:31:12,0.8783145376813162,-0.8383606027685362,-0.054000303037625305,-0.34884506717779534,0.9971403657869568,-0.0742353824649912,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.281752
2023-05-01 20:00:00     71.281752
2023-05-01 21:00:00     71.281752
2023-05-01 22:00:00     71.281752
2023-05-01 23:00:00     71.281752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.00887151312157,170.81889797612007,71.28175216709892,-28.718247832901085,-62.85403895398461,37.98868312757202,239.1729323308271,64.28447189628257,365 days 23:00:00,58,0.0,29,41.37931034482759,34.10865592291078,-30.106748688257646,12.832784634903508,-9.288818485767417,9 days 08:00:00,4 days 06:31:45.882352941,0.8539531501178016,-0.9902844080310729,0.027800094999863224,-0.34922698286722137,1.0016491466647,0.03880676760334736,short
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.753934
2023-05-01 20:00:00     68.753934
2023-05-01 21:00:00     68.753934
2023-05-01 22:00:00     68.753934
2023-05-01 23:00:00     68.753934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.845223813811714,190.47476759520663,68.75393368357399,-31.246066316426003,-62.85403895398461,39.823388203017835,258.723058153721,70.15603455959159,317 days 03:00:00,48,0.0,24,54.166666666666664,20.45347560018829,-27.389184899671225,10.340005167902316,-13.382924832791025,10 days 01:18:27.692307692,5 days 17:05:27.272727272,0.8256829901739915,-1.301919429851087,-0.11745847873323642,-0.3495713411365619,0.9937283734709971,-0.1635000655818949,short
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.198515
2023-05-01 20:00:00     66.198515
2023-05-01 21:00:00     66.198515
2023-05-01 22:00:00     66.198515
2023-05-01 23:00:00     66.198515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.63251727833277,238.87443830399698,66.19851472750133,-33.80148527249866,-62.85403895398461,39.49759945130316,223.28713644349003,75.87330076523789,305 days 12:00:00,66,0.0,33,36.36363636363637,30.11072380561822,-28.605927552140507,13.75220126992276,-8.359521614346786,7 days 06:40:00,4 days 23:34:17.142857142,0.8587260257248487,-1.0242874324999578,-0.08633282509366756,-0.35112824064198733,0.9952948888043506,-0.11856642377907543,short
