,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1864,"{'window_l_k': 148, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.461538
2023-05-01 23:40:00     87.442701
2023-05-01 23:45:00     87.461538
2023-05-01 23:50:00     87.499213
2023-05-01 23:55:00     87.499213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.57231937022733,104.63582846497162,87.4992128546758,-12.500787145324196,-44.23100012006632,2.85422382258802,100.0,25.86447633833587,446 days 08:50:00,331,0.0,166,35.15151515151515,5.55195506588896,-3.061054732989514,0.8378460929943549,-0.5927081794668405,0 days 02:53:01.034482758,0 days 01:32:31.456310679,0.7706106894333464,-0.07587651173028753,-0.6406673197304935,-0.36895148618092766,0.9649291209834205,-0.9269736744744035,long
1547,"{'window_l_k': 128, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.266651
2023-05-01 23:40:00     90.247210
2023-05-01 23:45:00     90.266651
2023-05-01 23:50:00     90.305534
2023-05-01 23:55:00     90.305534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.44721574265454,104.26361303321977,90.30553407248716,-9.694465927512837,-44.23100012006632,3.0492684042066758,100.0,19.965160121520874,443 days 21:45:00,335,0.0,168,40.119760479041915,3.4743202416918346,-2.964531498147177,0.7397091746791994,-0.5964980289284629,0 days 02:45:49.253731343,0 days 01:41:40,0.8221939724763999,-0.05828352591021463,-0.4975018775699798,-0.36926537840978013,0.9739658679476317,-0.7204121363120851,long
2178,"{'window_l_k': 168, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.142929
2023-05-01 23:40:00     93.122868
2023-05-01 23:45:00     93.142929
2023-05-01 23:50:00     93.183051
2023-05-01 23:55:00     93.183051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.68152770148052,107.66821977726298,93.18305111977843,-6.816948880221574,-44.23100012006632,3.340763603109282,100.0,13.919327455015,272 days 22:45:00,393,0.0,197,36.224489795918366,6.727828746177365,-5.241700640652307,0.8047520440156894,-0.5162423805055161,0 days 02:31:11.830985915,0 days 01:40:36.585365853,0.8870366463204705,-0.03662268235406213,-0.28892051974388955,-0.3710275583223505,0.9854538238744436,-0.43275132051322723,long
1356,"{'window_l_k': 116, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.435743
2023-05-01 23:40:00     89.435743
2023-05-01 23:45:00     89.455010
2023-05-01 23:50:00     89.493543
2023-05-01 23:55:00     89.493543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.0291262163341,108.39418537283439,89.49354314290348,-10.506456857096524,-44.23100012006632,3.0292638317329676,100.0,21.555638871341156,448 days 17:30:00,361,0.0,181,35.55555555555556,4.480032434623946,-3.060966354667342,0.8623617966152521,-0.5796943023920847,0 days 02:48:16.875000,0 days 01:30:29.203539823,0.8307216196642533,-0.05869031542954439,-0.5673299017990369,-0.3710701556914948,0.9698994076334397,-0.8357358756579475,long
1689,"{'window_l_k': 136, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.23463
2023-05-01 23:40:00     91.23463
2023-05-01 23:45:00     91.23463
2023-05-01 23:50:00     91.23463
2023-05-01 23:55:00     91.23463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.52801265351621,104.21537162535193,91.23462964305342,-8.765370356946576,-44.23100012006632,2.1776406035665294,100.0,17.93148043363091,474 days 08:45:00,258,0.0,129,32.55813953488372,3.639417693169079,-2.7106032420940878,0.7094127891751499,-0.47603987524551217,0 days 02:51:04.285714285,0 days 01:33:57.037037037,0.7599024911871571,-0.06794860741819053,-0.586463460180898,-0.37128198738518114,0.9650654765344959,-0.8408090626711923,long
2896,"{'window_l_k': 212, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.903918
2023-05-01 23:40:00     88.884770
2023-05-01 23:45:00     88.903918
2023-05-01 23:50:00     88.942214
2023-05-01 23:55:00     88.942214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.18942287611027,110.19222917095522,88.94221415430704,-11.057785845692962,-44.23100012006632,2.929240969364426,100.0,22.690171968528663,446 days 08:50:00,303,0.0,152,39.0728476821192,3.702213279678071,-4.500097828213668,0.7305137355163484,-0.5942600846029494,0 days 02:58:53.898305084,0 days 01:47:54.725274725,0.7864907723792998,-0.07310356224251607,-0.5909563576059828,-0.3712906401520528,0.9688658569235057,-0.8398975523824085,long
704,"{'window_l_k': 76, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.779398
2023-05-01 23:40:00     90.759846
2023-05-01 23:45:00     90.779398
2023-05-01 23:50:00     90.818502
2023-05-01 23:55:00     90.818502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.99487259350427,103.42967068349193,90.81850174963199,-9.181498250368008,-44.23100012006632,4.591763831732967,100.0,18.79035093272282,472 days 08:40:00,503,0.0,252,37.05179282868526,5.415318230852194,-4.377104377104374,0.9769829972300631,-0.6455142360811522,0 days 02:54:05.161290322,0 days 01:40:35.064935064,0.8943730252233306,-0.039072344790009095,-0.33254929878181416,-0.371337485155778,0.9856989612094448,-0.4797421716583843,long
3291,"{'window_l_k': 236, 'window_l_d': 200, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.330731
2023-05-01 23:40:00     88.330731
2023-05-01 23:45:00     88.330731
2023-05-01 23:50:00     88.330731
2023-05-01 23:55:00     88.330731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.27731814399532,102.83506075716994,88.33073120645386,-11.669268793546138,-44.23100012006632,2.493427069044353,100.0,23.88070997610841,480 days 03:50:00,282,0.0,141,42.5531914893617,3.3710459478180486,-3.7972593693247516,0.8895804079011203,-0.8100382511032921,0 days 02:57:35,0 days 01:24:52.500000,0.7998743237021467,-0.0827607715854336,-0.6587546857976011,-0.37259744313961063,0.9627179881183664,-0.9442841683289398,long
2125,"{'window_l_k': 164, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.806773
2023-05-01 23:40:00     88.787646
2023-05-01 23:45:00     88.806773
2023-05-01 23:50:00     88.845027
2023-05-01 23:55:00     88.845027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.23881250372942,103.93080654853507,88.84502732379555,-11.154972676204451,-44.23100012006632,2.3283893461362597,100.0,22.795930130438883,480 days 03:50:00,289,0.0,145,38.19444444444444,3.9454167902699324,-3.5105149859248184,0.749678045462839,-0.5940007248704907,0 days 02:26:49.090909090,0 days 01:31:38.863636363,0.7686852553643516,-0.07719943491556347,-0.6853759374895237,-0.37286522804130506,0.9599914990567666,-0.9740290319208544,long
2773,"{'window_l_k': 204, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.967821
2023-05-01 23:40:00     86.967821
2023-05-01 23:45:00     86.967821
2023-05-01 23:50:00     86.967821
2023-05-01 23:55:00     86.967821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.85297117427939,103.45780960176266,86.96782061606197,-13.032179383938027,-44.23100012006632,2.4348422496570645,100.0,26.682218127120443,480 days 03:50:00,276,0.0,138,39.130434782608695,3.59619830464937,-4.256571204393893,0.8587458346585556,-0.7333478343519062,0 days 03:02:13.333333333,0 days 01:26:02.962962962,0.7562718392132012,-0.09443608249230456,-0.7800768986831979,-0.3731186225977019,0.9560842353118234,-1.1027828413085796,long
1671,"{'window_l_k': 136, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.803301
2023-05-01 23:40:00     90.783744
2023-05-01 23:45:00     90.803301
2023-05-01 23:50:00     90.842416
2023-05-01 23:55:00     90.842416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.31797948589603,104.828350102262,90.8424155202635,-9.1575844797365,-44.23100012006632,3.121427754915409,100.0,18.611731079744395,472 days 08:40:00,347,0.0,174,36.41618497109826,5.574762316335353,-3.7795275590551167,0.9074736110286452,-0.6021467364312896,0 days 02:50:57.142857142,0 days 01:39:21.467889908,0.8508930707801887,-0.052934014333736956,-0.41329493165184467,-0.37391290797735116,0.9779405127975183,-0.6031965382378324,long
777,"{'window_l_k': 80, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.572074
2023-05-01 23:40:00     88.552997
2023-05-01 23:45:00     88.572074
2023-05-01 23:50:00     88.610227
2023-05-01 23:55:00     88.610227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.43875912216035,106.06258177198471,88.61022686652338,-11.389773133476623,-44.23100012006632,3.88303040695016,100.0,23.216314593172086,433 days 00:10:00,437,0.0,219,39.44954128440367,5.44189852700491,-3.5430988894764566,0.8630628066375107,-0.6667313556231976,0 days 02:52:30,0 days 01:31:38.437500,0.8527300232802867,-0.05390929431416136,-0.49707828488620864,-0.3739388269259482,0.9766687665841723,-0.7239983770266603,long
1928,"{'window_l_k': 152, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.891500
2023-05-01 23:40:00     88.872355
2023-05-01 23:45:00     88.891500
2023-05-01 23:50:00     88.929790
2023-05-01 23:55:00     88.929790
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.59298553583032,102.76182284945399,88.92979049043423,-11.070209509565771,-44.23100012006632,2.7977823502514862,100.0,22.546152521609123,480 days 03:50:00,327,0.0,164,35.58282208588957,6.727828746177374,-3.7336857756484396,0.8443198671093588,-0.5851330855112238,0 days 02:53:06.206896551,0 days 01:28:28.823529411,0.7953605396954906,-0.06791539576420724,-0.5632360062459244,-0.3740884567525145,0.9690562641700933,-0.8125535891799247,long
2075,"{'window_l_k': 160, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.457957
2023-05-01 23:40:00     93.457957
2023-05-01 23:45:00     93.457957
2023-05-01 23:50:00     93.457957
2023-05-01 23:55:00     93.457957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.46596372417707,103.12124707831349,93.45795743913052,-6.542042560869475,-44.23100012006632,2.165494970278921,100.0,13.24196879016229,413 days 00:30:00,244,0.0,122,36.0655737704918,3.2692732493925396,-2.2959975178405108,0.6975475150958149,-0.5010225886518631,0 days 03:06:21.818181818,0 days 01:29:31.621621621,0.8149970156100536,-0.05362329967925797,-0.4167192942583647,-0.37414430509629015,0.9749308707069394,-0.601116252396108,long
853,"{'window_l_k': 88, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.281268
2023-05-01 23:40:00     90.261824
2023-05-01 23:45:00     90.281268
2023-05-01 23:50:00     90.320157
2023-05-01 23:55:00     90.320157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.52506027849694,108.9566867633095,90.3201574375808,-9.679842562419196,-44.23100012006632,11.1854138088706,100.0,19.669858841586525,429 days 23:15:00,1165,0.0,583,39.34707903780069,8.574996531150262,-8.178613396004701,1.0129399452957584,-0.6938584549177281,0 days 02:59:33.799126637,0 days 01:45:30.701754385,0.9563490645980224,-0.01740046102245757,-0.11725388545692822,-0.3742364259318773,0.9966799835260101,-0.16841491968935934,long
771,"{'window_l_k': 80, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.819954
2023-05-01 23:40:00     89.800609
2023-05-01 23:45:00     89.819954
2023-05-01 23:50:00     89.858644
2023-05-01 23:55:00     89.858644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.84768376487658,105.45208445493112,89.85864447138005,-10.141355528619954,-44.23100012006632,4.0973651120256065,100.0,20.581381032390166,295 days 18:15:00,463,0.0,232,31.601731601731604,5.4153182308521925,-3.5940803382663864,0.9792182127253067,-0.5238052849989064,0 days 03:02:27.945205479,0 days 01:35:38.709677419,0.8624352881680643,-0.04515815646625598,-0.42642599230185213,-0.3749462602810742,0.9805517789054213,-0.6194337522069396,long
2479,"{'window_l_k': 188, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.394929
2023-05-01 23:40:00     87.376107
2023-05-01 23:45:00     87.394929
2023-05-01 23:50:00     87.432575
2023-05-01 23:55:00     87.432575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.41050075450134,104.02003403745864,87.43257537627919,-12.567424623720811,-44.23100012006632,6.853709419295839,100.0,25.581161868659784,475 days 04:05:00,761,0.0,381,45.78947368421053,8.03534447052326,-6.3867684478371585,0.7991698350616224,-0.7543128642839584,0 days 02:40:51.724137931,0 days 01:34:46.432160804,0.9031139557187765,-0.03470679415591188,-0.3534066210597746,-0.37506038675297715,0.9873713996193006,-0.500096323039417,long
2384,"{'window_l_k': 180, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.028936
2023-05-01 23:40:00     87.028936
2023-05-01 23:45:00     87.047684
2023-05-01 23:50:00     87.085180
2023-05-01 23:55:00     87.085180
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.17446922938018,103.31703397241651,87.08518041986665,-12.914819580133354,-44.23100012006632,2.5384373571101966,100.0,26.271142036736006,480 days 03:50:00,285,0.0,143,38.732394366197184,3.7607343796268844,-4.686584651435284,0.9090718624827119,-0.7568456548687186,0 days 02:38:54.545454545,0 days 01:45:03.614457831,0.7720343597612567,-0.09134552144662444,-0.7398441256485797,-0.3754838352860361,0.9589470680757178,-1.0579878585612312,long
1800,"{'window_l_k': 144, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.111716
2023-05-01 23:40:00     87.092954
2023-05-01 23:45:00     87.111716
2023-05-01 23:50:00     87.149240
2023-05-01 23:55:00     87.149240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.7345216713054,103.81133467381846,87.14923986547623,-12.850760134523767,-44.23100012006632,2.8385059442158207,100.0,26.082713499051003,480 days 03:50:00,337,0.0,169,36.904761904761905,5.849220103986131,-2.880161127895261,0.821589105002841,-0.6129664202145348,0 days 02:32:39.677419354,0 days 01:38:33.461538461,0.7727587306615743,-0.07660429809924701,-0.6655164735954358,-0.3762874602364865,0.9639234968573399,-0.9604119697965257,long
4070,"{'window_l_k': 284, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.820032
2023-05-01 23:40:00     91.820032
2023-05-01 23:45:00     91.820032
2023-05-01 23:50:00     91.820032
2023-05-01 23:55:00     91.820032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.90503861134565,100.48299566900035,91.82003219737982,-8.179967802620183,-44.23100012006632,2.182641746684957,100.0,16.498271122672257,475 days 19:20:00,264,0.0,132,42.42424242424242,2.6337676739672684,-3.860749051311659,0.7572973593773261,-0.6697538999034991,0 days 02:39:11.785714285,0 days 01:24:24,0.8206863283786469,-0.061969453050152945,-0.49731510804703494,-0.3762929309931854,0.9699272489260589,-0.7255052693965651,long
2253,"{'window_l_k': 172, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.007745
2023-05-01 23:40:00     88.988575
2023-05-01 23:45:00     89.007745
2023-05-01 23:50:00     89.046086
2023-05-01 23:55:00     89.046086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.47575142673355,104.67255108413116,89.04608582083797,-10.953914179162027,-44.23100012006632,2.5584419295839047,100.0,22.161301522834812,472 days 08:40:00,287,0.0,144,41.25874125874126,3.8095238095237973,-4.27139806144242,0.7153758745869955,-0.639716420664949,0 days 02:40:55.932203389,0 days 01:39:56.385542168,0.7738208630768203,-0.07713703087836532,-0.6217501265560176,-0.3765275255792163,0.964619421103513,-0.8878559877714536,long
3415,"{'window_l_k': 244, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.319867
2023-05-01 23:40:00     86.319867
2023-05-01 23:45:00     86.319867
2023-05-01 23:50:00     86.319867
2023-05-01 23:55:00     86.319867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.63257127515756,106.10043354142562,86.31986708046648,-13.68013291953352,-44.23100012006632,2.8049268404206678,100.0,27.77355500132117,446 days 08:50:00,306,0.0,153,37.908496732026144,4.050567595459227,-3.6137440758293735,0.7915149940427295,-0.6363541331249863,0 days 02:57:14.482758620,0 days 01:38:08.297872340,0.7490043181463717,-0.08941263346100342,-0.7604773344052858,-0.3766153790794375,0.9597471936866143,-1.074959824883065,long
2008,"{'window_l_k': 156, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.904404
2023-05-01 23:40:00     91.904404
2023-05-01 23:45:00     91.904404
2023-05-01 23:50:00     91.904404
2023-05-01 23:55:00     91.904404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.68718699471309,105.95673777228619,91.90440381704552,-8.09559618295448,-44.23100012006632,2.239797668038409,100.0,16.298681084998528,412 days 08:20:00,250,0.0,125,43.2,3.4078212290502763,-3.6137440758293797,0.7255640105275534,-0.6920704592058016,0 days 02:59:32.222222222,0 days 01:23:58.235294117,0.822994954129716,-0.06476476946363585,-0.5187941673908434,-0.3769301276219538,0.9690670970725884,-0.7417290766842999,long
4191,"{'window_l_k': 292, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.862177
2023-05-01 23:40:00     89.862177
2023-05-01 23:45:00     89.862177
2023-05-01 23:50:00     89.862177
2023-05-01 23:55:00     89.862177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.32296622450153,100.90159426607704,89.86217714173709,-10.137822858262908,-44.23100012006632,2.6999028349336993,100.0,20.394750143699184,480 days 03:50:00,314,0.0,157,40.12738853503185,3.622816032887974,-3.61374407582937,0.8145504754990951,-0.6799841483928623,0 days 02:38:24.761904761,0 days 01:37:10,0.8179542804505245,-0.06457212011632424,-0.543819330974119,-0.37824376802634185,0.9703755166191388,-0.7839847265627178,long
841,"{'window_l_k': 84, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.731471
2023-05-01 23:40:00     90.711930
2023-05-01 23:45:00     90.731471
2023-05-01 23:50:00     90.770555
2023-05-01 23:55:00     90.770555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.9037462466813,110.2343911914697,90.77055453243968,-9.229445467560325,-44.23100012006632,3.6786979881115687,100.0,18.44310539119815,445 days 12:25:00,429,0.0,215,41.58878504672897,4.522409247617116,-3.543098889476462,0.7895607253171795,-0.6601480947251912,0 days 02:41:20.898876404,0 days 01:28:40,0.8765044696275012,-0.04531982687202224,-0.40345670471038775,-0.38032899251506846,0.9805345102908959,-0.5862647390617399,long
1866,"{'window_l_k': 148, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.369516
2023-05-01 23:40:00     88.350483
2023-05-01 23:45:00     88.369516
2023-05-01 23:50:00     88.407582
2023-05-01 23:55:00     88.407582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.73353689725649,103.83450303393829,88.40758167312791,-11.592418326872092,-44.23100012006632,2.887088477366255,100.0,23.210941866601324,480 days 03:50:00,331,0.0,166,41.81818181818181,3.945416790269955,-2.782258064516127,0.7062222868277382,-0.6554087076877799,0 days 02:33:37.391304347,0 days 01:40:35.869565217,0.7871070671124117,-0.07071848315883933,-0.6239359435322994,-0.3807846398602937,0.966395766840344,-0.8854015148863987,long
1750,"{'window_l_k': 140, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.405381
2023-05-01 23:40:00     91.405381
2023-05-01 23:45:00     91.405381
2023-05-01 23:50:00     91.405381
2023-05-01 23:55:00     91.405381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.2396103947319,106.46578601343988,91.40538098518657,-8.594619014813432,-44.23100012006632,2.4727080475537266,100.0,17.11927963074182,433 days 00:10:00,290,0.0,145,40.689655172413794,2.7504911591355587,-4.256571204393893,0.6387482225529818,-0.5697233283793254,0 days 02:32:17.288135593,0 days 01:34:48.888888888,0.8061735772975923,-0.05927323458492023,-0.5263242305366008,-0.38123475831815423,0.9703670166730674,-0.7577552971562902,long
