,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1163,"{'window_k': 72, 'window_d': 132, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.816045
2023-05-01 20:00:00     55.783275
2023-05-01 21:00:00     56.176518
2023-05-01 22:00:00     56.364948
2023-05-01 23:00:00     56.364948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.02045719486947,105.58981133028603,56.364947684690016,-43.635052315309984,-65.56039445362185,37.405692729766805,100.0,59.25699965472896,456 days 00:00:00,69,0.0,35,35.294117647058826,17.60266760266759,-26.4412851225792,8.619648743534153,-6.3838941084105,7 days 06:50:00,4 days 02:19:05.454545454,0.5789388671017037,-1.2072410929419055,-0.5245225870046074,-0.5904269742624213,0.9737427374220607,-0.7239669661306374,long
3401,"{'window_k': 207, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.797476
2023-05-01 20:00:00     55.764717
2023-05-01 21:00:00     56.157830
2023-05-01 22:00:00     56.346196
2023-05-01 23:00:00     56.346196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.423500245585,116.3836622303809,56.346196235768204,-43.653803764231796,-65.56039445362185,43.04698216735254,100.0,59.252442020847916,456 days 00:00:00,85,0.0,43,38.095238095238095,18.051575931232087,-16.781039971701453,7.016422311525567,-5.894553318079983,7 days 06:45:00,3 days 09:53:04.615384615,0.6684367932171144,-0.9836072735827979,-0.449668346109259,-0.5907465433519259,0.9792541030681379,-0.6231369362920005,long
3007,"{'window_k': 177, 'window_d': 177, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.020809
2023-05-01 20:00:00     62.020809
2023-05-01 21:00:00     62.020809
2023-05-01 22:00:00     62.020809
2023-05-01 23:00:00     62.020809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.00462053198161,124.54343631836267,62.020808520754066,-37.979191479245934,-65.56039445362185,34.987997256515776,100.0,51.01739414348639,396 days 13:00:00,44,0.0,22,36.36363636363637,18.011018505438603,-11.624125008838297,7.604457527541439,-7.19479145246548,10 days 11:15:00,6 days 03:55:42.857142857,0.55116030754868,-1.7263268854202694,-0.4302020482872059,-0.5909017125106961,0.978111329038274,-0.5885218020360085,long
646,"{'window_k': 42, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.539392
2023-05-01 20:00:00     58.505023
2023-05-01 21:00:00     58.917454
2023-05-01 22:00:00     59.115077
2023-05-01 23:00:00     59.115077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.89610829402338,115.82930966984208,59.11507683429033,-40.88492316570967,-65.56039445362185,36.84842249657064,100.0,55.19604801069161,456 days 00:00:00,90,0.0,45,33.33333333333333,18.78830327438276,-15.941426075380638,6.612753650658644,-4.647443290041687,5 days 21:24:00,3 days 00:34:00,0.597052785864095,-0.9085538481268813,-0.4925906399184689,-0.5909623902692314,0.9754780290482913,-0.6860844106551758,long
3405,"{'window_k': 207, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.758967
2023-05-01 20:00:00     55.726230
2023-05-01 21:00:00     56.119072
2023-05-01 22:00:00     56.307308
2023-05-01 23:00:00     56.307308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.390770329056416,116.3836622303809,56.307308210001445,-43.692691789998555,-65.56039445362185,43.46707818930041,100.0,59.28056445307022,456 days 00:00:00,85,0.0,43,38.095238095238095,18.051575931232087,-16.781039971701453,7.070258781178362,-5.9277375009997595,7 days 07:37:30,3 days 11:13:50.769230769,0.6692028677771164,-0.9845716686293249,-0.44704238812413316,-0.5910346578392104,0.9794943929657437,-0.6194333107639532,long
3150,"{'window_k': 192, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.365374
2023-05-01 20:00:00     55.332869
2023-05-01 21:00:00     55.722937
2023-05-01 22:00:00     55.909845
2023-05-01 23:00:00     55.909845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.636814364047225,116.17040769583141,55.90984530504137,-44.09015469495863,-65.56039445362185,42.65260631001372,100.0,59.85482422842464,456 days 00:00:00,87,0.0,44,37.2093023255814,18.300158934382814,-14.617633482074158,6.837621899972211,-5.616886887563575,7 days 01:15:00,3 days 08:08:53.333333333,0.6474981516502306,-0.9752709413719556,-0.4663996334400613,-0.5911230373064736,0.9785066298777453,-0.6465134284200771,long
2854,"{'window_k': 177, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.082504
2023-05-01 20:00:00     56.082504
2023-05-01 21:00:00     56.082504
2023-05-01 22:00:00     56.082504
2023-05-01 23:00:00     56.082504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.01494672342282,101.50848906803469,56.082504125824705,-43.917495874175295,-65.56039445362185,38.97462277091906,100.0,59.594564848725994,463 days 00:00:00,116,0.0,58,41.37931034482759,17.75091674589161,-26.26192940094284,5.709733238611875,-5.252046830738777,3 days 14:17:30,3 days 00:47:38.823529411,0.654408374505733,-0.7571982047271604,-0.41380385361157446,-0.5911907157913026,0.9787532468338557,-0.5748025597509747,long
1055,"{'window_k': 72, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     54.91311
2023-05-01 20:00:00     54.91311
2023-05-01 21:00:00     54.91311
2023-05-01 22:00:00     54.91311
2023-05-01 23:00:00     54.91311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.87405405911633,103.05657275241012,54.913110128757424,-45.086889871242576,-65.56039445362185,40.003429355281206,100.0,61.30857742095463,477 days 19:00:00,216,0.0,108,41.66666666666667,17.66276138217411,-18.15833801235261,4.61662613213512,-4.07168697240242,2 days 10:41:20,1 days 08:52:07.868852459,0.7440173632188148,-0.4174712025115057,-0.4012506316115591,-0.5912496683789169,0.9797439682187787,-0.5550551406839211,long
3388,"{'window_k': 207, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.403236
2023-05-01 20:00:00     59.368360
2023-05-01 21:00:00     59.786877
2023-05-01 22:00:00     59.987416
2023-05-01 23:00:00     59.987416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.32314899199487,113.48206865690722,59.987415941443864,-40.012584058556136,-65.56039445362185,42.08676268861454,100.0,53.89302502919243,456 days 00:00:00,91,0.0,46,37.77777777777778,14.82320372467597,-17.847801718769457,6.5369335055169,-5.1164976706371705,6 days 03:14:07.058823529,3 days 09:21:25.714285714,0.6775399929090589,-0.7841518051763683,-0.32130824886623727,-0.5914195648555483,0.9844819498627231,-0.4525110485189501,long
1364,"{'window_k': 87, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.608705
2023-05-01 20:00:00     65.608705
2023-05-01 21:00:00     65.608705
2023-05-01 22:00:00     65.608705
2023-05-01 23:00:00     65.608705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.64344167099934,112.04225008300303,65.60870496943494,-34.39129503056506,-65.56039445362185,35.871056241426615,100.0,45.87448785964801,425 days 12:00:00,98,0.0,49,40.816326530612244,15.618609406952972,-10.163008297534274,5.597696926094423,-4.992244515574336,4 days 16:27:00,2 days 18:43:26.896551724,0.7347320036904766,-0.701863163889082,-0.31479872627444555,-0.5914547012063914,0.9839511189765088,-0.44182803865718223,long
2981,"{'window_k': 177, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.922075
2023-05-01 20:00:00     61.885720
2023-05-01 21:00:00     62.321983
2023-05-01 22:00:00     62.531025
2023-05-01 23:00:00     62.531025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.01232078431462,120.5551885582957,62.53102533025648,-37.46897466974352,-65.56039445362185,35.86248285322359,100.0,50.22004320013564,326 days 07:00:00,45,0.0,23,31.818181818181817,20.339830084957534,-12.3271434215725,8.119962416856087,-6.2893899963935,10 days 12:34:17.142857142,6 days 15:52:00,0.5410000333101881,-1.6576911531547767,-0.40723969168104085,-0.5916984913970653,0.9796827223815148,-0.5561544326387545,long
2783,"{'window_k': 162, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.574576
2023-05-01 20:00:00     58.574576
2023-05-01 21:00:00     58.574576
2023-05-01 22:00:00     58.574576
2023-05-01 23:00:00     58.574576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.679732330145185,123.95874265804261,58.574576337179714,-41.425423662820286,-65.56039445362185,34.92798353909465,100.0,55.88876495707381,326 days 07:00:00,42,0.0,21,33.33333333333333,16.22318761878903,-19.865951742627356,10.161454880760925,-8.103876373784482,13 days 00:25:42.857142857,5 days 14:47:08.571428571,0.5601741640550887,-1.9726392220390618,-0.48631623090902465,-0.5919259529816404,0.974892818444846,-0.659915991626135,long
2412,"{'window_k': 147, 'window_d': 102, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.908917
2023-05-01 20:00:00     54.876679
2023-05-01 21:00:00     55.263532
2023-05-01 22:00:00     55.448899
2023-05-01 23:00:00     55.448899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.044878472559994,113.85908831056246,55.44889868515393,-44.55110131484607,-65.56039445362185,37.68004115226338,100.0,60.4380474664478,396 days 13:00:00,71,0.0,36,34.285714285714285,21.15722827998593,-15.656524235216915,8.380386526546491,-6.1686110712003694,7 days 06:50:00,3 days 23:39:07.826086956,0.6175748214195319,-1.2068012588185282,-0.534717980033974,-0.5920456621337963,0.973463866348735,-0.7335518692311476,long
3140,"{'window_k': 192, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.226253
2023-05-01 20:00:00     55.193829
2023-05-01 21:00:00     55.582918
2023-05-01 22:00:00     55.769356
2023-05-01 23:00:00     55.769356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.51962604796035,116.17040769583141,55.76935585023366,-44.23064414976634,-65.56039445362185,31.601508916323727,100.0,59.955700448463155,456 days 00:00:00,87,0.0,44,41.86046511627907,14.88944131885385,-14.617633482074163,4.883788992657934,-5.3037360055169955,4 days 19:23:20,2 days 12:14:24,0.5929380002317466,-0.9786639820513809,-0.578617939886763,-0.5921630415326258,0.9690610656321156,-0.8020517333677639,long
3624,"{'window_k': 222, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.984062
2023-05-01 20:00:00     50.954129
2023-05-01 21:00:00     51.313330
2023-05-01 22:00:00     51.485447
2023-05-01 23:00:00     51.485447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.92990627373448,100.56268151016457,51.48544660642147,-48.51455339357853,-65.56039445362185,38.657407407407405,100.0,66.2599427897068,463 days 00:00:00,115,0.0,58,38.59649122807017,17.354028085735397,-30.00454442172234,6.256305053319404,-5.180422274561144,4 days 10:46:21.818181818,2 days 09:36:00,0.6110372923916783,-0.8024250985741481,-0.530047882818029,-0.5925318304475568,0.9728269191790603,-0.7339533411430483,long
2799,"{'window_k': 162, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.618638
2023-05-01 20:00:00     64.618638
2023-05-01 21:00:00     64.618638
2023-05-01 22:00:00     64.618638
2023-05-01 23:00:00     64.618638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.452138213588626,120.12295502954683,64.61863754799835,-35.38136245200165,-65.56039445362185,28.189300411522634,100.0,47.17734158472774,396 days 13:00:00,36,0.0,18,33.33333333333333,24.068767908309454,-11.969159221637495,8.333205034616425,-7.200846426840051,12 days 21:10:00,4 days 23:25:00,0.5577865137903314,-1.965631247333425,-0.4764733115242545,-0.592659010325304,0.972767964915773,-0.6436742337622023,long
3863,"{'window_k': 237, 'window_d': 27, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.395234
2023-05-01 20:00:00     52.395234
2023-05-01 21:00:00     52.395234
2023-05-01 22:00:00     52.395234
2023-05-01 23:00:00     52.395234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.25907574098936,100.41068564947003,52.39523357920342,-47.60476642079658,-65.56039445362185,38.86316872427983,100.0,64.88513596642743,471 days 04:00:00,190,0.0,95,34.73684210526316,18.57185273159146,-18.83644346871569,5.843967160689057,-3.827817228647009,3 days 00:47:16.363636363,1 days 10:22:15.483870967,0.685134395687998,-0.501102804429437,-0.4715145527142719,-0.5926905152532154,0.975861677233156,-0.6480545453870407,long
1798,"{'window_k': 117, 'window_d': 12, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.980576
2023-05-01 20:00:00     52.980576
2023-05-01 21:00:00     52.980576
2023-05-01 22:00:00     52.980576
2023-05-01 23:00:00     52.980576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.04926912329819,100.0906725538122,52.98057590998407,-47.01942409001593,-65.56039445362185,41.88100137174211,100.0,63.983388058545756,480 days 01:00:00,448,0.0,224,35.267857142857146,22.183433830530007,-13.399971027089668,3.756265531960882,-2.3584616105478147,1 days 09:47:50.886075949,0 days 15:16:33.103448275,0.7493511861462203,-0.20990814325900065,-0.46277699179490644,-0.5929844917749879,0.9778916039011635,-0.659765415739126,long
1800,"{'window_k': 117, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.980576
2023-05-01 20:00:00     52.980576
2023-05-01 21:00:00     52.980576
2023-05-01 22:00:00     52.980576
2023-05-01 23:00:00     52.980576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.04926912329819,100.0906725538122,52.98057590998407,-47.01942409001593,-65.56039445362185,41.88100137174211,100.0,63.983388058545756,480 days 01:00:00,448,0.0,224,35.267857142857146,22.183433830530007,-13.399971027089668,3.756265531960882,-2.3584616105478147,1 days 09:47:50.886075949,0 days 15:16:33.103448275,0.7493511861462203,-0.20990814325900065,-0.46277699179490644,-0.5929844917749879,0.9778916039011635,-0.659765415739126,long
3630,"{'window_k': 222, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.738551
2023-05-01 20:00:00     50.708762
2023-05-01 21:00:00     51.066233
2023-05-01 22:00:00     51.237521
2023-05-01 23:00:00     51.237521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.63121377316593,100.56268151016457,51.237521174862984,-48.762478825137016,-65.56039445362185,38.7002743484225,100.0,66.55696400680546,463 days 00:00:00,115,0.0,58,38.59649122807017,17.35402808573541,-30.00454442172234,6.256305053319405,-5.194377633050692,4 days 10:46:21.818181818,2 days 09:44:34.285714285,0.6077816316419942,-0.8070092155269999,-0.5350816081588523,-0.5931899425833316,0.9726127879106066,-0.7407847356242045,long
3032,"{'window_k': 177, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.357111
2023-05-01 20:00:00     56.357111
2023-05-01 21:00:00     56.357111
2023-05-01 22:00:00     56.357111
2023-05-01 23:00:00     56.357111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.12447118378127,112.4737456242707,56.35711072193548,-43.64288927806452,-65.56039445362185,35.37379972565158,100.0,58.990899673720776,447 days 18:00:00,42,0.0,21,33.33333333333333,13.010696124846582,-20.863118877415943,7.4061611992381,-7.20961230331315,11 days 18:08:34.285714285,6 days 09:38:34.285714285,0.40069479493996024,-2.078232822764977,-0.5401732165375825,-0.593205395523122,0.9723361223640713,-0.730718927488745,long
3804,"{'window_k': 222, 'window_d': 207, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.345427
2023-05-01 20:00:00     67.345427
2023-05-01 21:00:00     67.345427
2023-05-01 22:00:00     67.345427
2023-05-01 23:00:00     67.345427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.80109397501869,116.0566544018752,67.34542679126669,-32.65457320873331,-65.56039445362185,33.641975308641975,100.0,43.302609993248694,396 days 13:00:00,36,0.0,18,33.33333333333333,13.930143014301432,-15.02296676573899,8.845014653273676,-7.123150431738083,11 days 21:40:00,7 days 16:10:00,0.5742377239272128,-1.814142956040739,-0.376914135002244,-0.5932383966927981,0.9807702989609091,-0.513154846811912,long
260,"{'window_k': 27, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.297511
2023-05-01 20:00:00     51.297511
2023-05-01 21:00:00     51.297511
2023-05-01 22:00:00     51.297511
2023-05-01 23:00:00     51.297511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.56791950926483,108.97134590481829,51.29751124258301,-48.70248875741699,-65.56039445362185,41.4437585733882,100.0,66.4426283757151,481 days 08:00:00,514,0.0,257,40.46692607003891,15.459507301961938,-10.991153096416252,3.2264765539704596,-2.507908406604733,1 days 01:38:39.230769230,0 days 14:09:48.235294117,0.7898281397050347,-0.1895038473051246,-0.5317755905141739,-0.5934099030935428,0.9743268407782871,-0.761593139157173,long
3859,"{'window_k': 237, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     51.70054
2023-05-01 20:00:00     51.70054
2023-05-01 21:00:00     51.70054
2023-05-01 22:00:00     51.70054
2023-05-01 23:00:00     51.70054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.336907885734725,100.41068564947003,51.70053952823682,-48.29946047176318,-65.56039445362185,36.68552812071331,100.0,65.80353210055392,471 days 04:00:00,190,0.0,95,34.73684210526316,17.426820966643977,-18.836443468715697,5.7293573151438615,-3.797517355845147,2 days 17:36:21.818181818,1 days 10:05:48.387096774,0.6755993807110597,-0.5084153733869803,-0.5188963605250817,-0.5937469965338598,0.9725684130085097,-0.7109316845462685,long
3006,"{'window_k': 177, 'window_d': 177, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.199807
2023-05-01 20:00:00     57.199807
2023-05-01 21:00:00     57.199807
2023-05-01 22:00:00     57.199807
2023-05-01 23:00:00     57.199807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.653507046687835,119.75400670890794,57.199807278319085,-42.800192721680915,-65.56039445362185,35.579561042524006,100.0,57.70203566565096,447 days 18:00:00,44,0.0,22,36.36363636363637,18.011018505438617,-12.755362614913166,7.821525090655832,-7.831411443848577,9 days 19:52:30,6 days 17:38:34.285714285,0.49471046734118973,-1.9454633055309494,-0.522983282838755,-0.5938274211797796,0.9737966131819717,-0.7121210205663406,long
1402,"{'window_k': 87, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.747865
2023-05-01 20:00:00     56.714547
2023-05-01 21:00:00     56.714547
2023-05-01 22:00:00     56.714547
2023-05-01 23:00:00     56.714547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.20150561888063,106.26381656024635,56.714547190118516,-43.285452809881484,-65.56039445362185,38.760288065843625,100.0,58.40399201752692,456 days 00:00:00,82,0.0,41,39.02439024390244,19.99651628636127,-17.798865872005553,7.217076258797156,-6.237861934798585,6 days 13:15:00,3 days 08:12:00,0.6148534816962516,-1.0557427514605229,-0.4416039841802717,-0.5938689984461177,0.9782478767648567,-0.6110108755902659,long
2897,"{'window_k': 177, 'window_d': 87, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.491142
2023-05-01 20:00:00     61.491142
2023-05-01 21:00:00     61.491142
2023-05-01 22:00:00     61.491142
2023-05-01 23:00:00     61.491142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.668370373751024,112.69562225682765,61.49114177863905,-38.50885822136095,-65.56039445362185,24.031207133058984,100.0,51.49024489241955,361 days 21:00:00,72,0.0,36,33.33333333333333,13.499737650850758,-11.770402324148247,5.08039790721094,-4.305410702725065,4 days 02:50:00,2 days 19:22:30,0.5391251869906678,-1.0696905061489148,-0.6494926611930314,-0.5941859122767321,0.9601842547003497,-0.8953662435937166,long
795,"{'window_k': 57, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.643532
2023-05-01 20:00:00     47.643532
2023-05-01 21:00:00     47.643532
2023-05-01 22:00:00     47.643532
2023-05-01 23:00:00     47.643532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.717717199256235,105.56270221806416,47.643532284701934,-52.35646771529807,-65.56039445362185,40.31207133058985,100.0,71.84827919820827,481 days 08:00:00,228,0.0,114,37.719298245614034,23.406264756807825,-16.970245502884946,5.316322277204285,-3.9595138756234993,2 days 08:06:58.604651162,1 days 08:14:21.971830985,0.6927536766561518,-0.45926726066051016,-0.5362656626791998,-0.5942765525555049,0.9727690540045507,-0.7501498967130008,long
