,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3774,"{'window_k': 222, 'window_d': 177, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.451001
2023-05-01 20:00:00     25.451001
2023-05-01 21:00:00     25.451001
2023-05-01 22:00:00     25.451001
2023-05-01 23:00:00     25.451001
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,22.11438944010566,113.09884778653729,25.45100104880281,-74.54899895119719,263.1063432835796,35.25040387722132,406.4189189189186,80.44684815724706,224 days 14:00:00,24,0.0,12,25.0,9.161381254404512,-53.635757171447594,6.1111909059702105,-14.016951241213214,10 days 06:40:00,6 days 16:13:20,0.15045241171717177,-6.212416579266433,-1.3089148796748422,-1.063809346252866,0.9161069724880306,-1.7296098472308956,short
3773,"{'window_k': 222, 'window_d': 177, 'window_ma': 207}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.495127
2023-05-01 20:00:00     25.495127
2023-05-01 21:00:00     25.495127
2023-05-01 22:00:00     25.495127
2023-05-01 23:00:00     25.495127
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,22.1527307487074,113.09884778653729,25.495127281095066,-74.50487271890493,263.1063432835796,34.5718901453958,406.41891891891913,80.4129474506067,224 days 14:00:00,24,0.0,12,33.33333333333333,9.161381254404505,-53.635757171447615,4.611480628513999,-15.779301295936838,8 days 20:00:00,6 days 17:30:00,0.16711884496836957,-6.2087393932420785,-1.3151752753295864,-1.0638176829419708,0.9145323690592307,-1.737379291535848,short
4088,"{'window_k': 237, 'window_d': 237, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     22.208742
2023-05-01 20:00:00     22.509055
2023-05-01 21:00:00     22.416651
2023-05-01 22:00:00     22.249169
2023-05-01 23:00:00     22.249169
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,18.33932121002012,106.58989123480487,22.249168622768863,-77.75083137723114,263.1063432835796,25.78352180936995,235.10729613733915,82.79450237019121,222 days 00:00:00,17,0.0,9,12.5,10.361613351877615,-35.45081967213115,10.361613351877615,-19.807188999188348,13 days 06:00:00,6 days 03:00:00,0.07143956078270884,-9.70441578547461,-1.9408386209280566,-1.0638216790506767,0.8731734486740703,-2.5040275272327364,short
437,"{'window_k': 27, 'window_d': 177, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     35.272393
2023-05-01 20:00:00     35.272393
2023-05-01 21:00:00     35.272393
2023-05-01 22:00:00     35.272393
2023-05-01 23:00:00     35.272393
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,33.863310172191575,123.08402325354564,35.27239303858525,-64.72760696141475,263.1063432835796,28.17447495961228,176.91176470588238,72.48764764340274,160 days 14:00:00,44,0.0,22,36.36363636363637,33.653476757587406,-35.94377510040159,7.344944685029358,-9.914507520703909,4 days 19:00:00,2 days 10:51:25.714285714,0.42179245792664577,-2.9421639527915797,-1.46255117927389,-1.0638470223942766,0.907820796490923,-1.8968823412395872,short
3764,"{'window_k': 222, 'window_d': 177, 'window_ma': 72}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.834151
2023-05-01 20:00:00     25.834151
2023-05-01 21:00:00     25.834151
2023-05-01 22:00:00     25.834151
2023-05-01 23:00:00     25.834151
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,22.447308890822235,113.09884778653729,25.83415127378653,-74.16584872621347,263.1063432835796,28.88529886914378,406.4189189189192,80.15248666972339,224 days 14:00:00,24,0.0,12,25.0,9.386470896696377,-53.635757171447615,5.750601561100184,-13.794484676171873,9 days 06:00:00,5 days 04:40:00,0.14196217094386307,-6.180487393851123,-1.4189051066646836,-1.063871404940981,0.8964463203851507,-1.8566558141538663,short
1057,"{'window_k': 72, 'window_d': 42, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.924432
2023-05-01 20:00:00     28.924432
2023-05-01 21:00:00     28.924432
2023-05-01 22:00:00     28.924432
2023-05-01 23:00:00     28.924432
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,26.04361922946373,117.05948372615039,28.92443247544307,-71.07556752455693,263.1063432835796,33.117932148626814,200.07757951900706,77.75180754223184,245 days 18:00:00,90,0.0,45,31.11111111111111,37.03419131771034,-28.231644260599793,7.8053831610389715,-6.754667547005261,2 days 21:17:08.571428571,1 days 10:50:19.354838709,0.5167338752587971,-1.5794570561012642,-1.5919148588647838,-1.0638745897553696,0.9084558587000993,-2.0862912526042328,short
3768,"{'window_k': 222, 'window_d': 177, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.272905
2023-05-01 20:00:00     27.272905
2023-05-01 21:00:00     27.272905
2023-05-01 22:00:00     27.272905
2023-05-01 23:00:00     27.272905
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,23.69744311948467,113.09884778653729,27.27290533258636,-72.72709466741364,263.1063432835796,25.67043618739903,406.4189189189188,79.04714010507763,224 days 14:00:00,24,0.0,12,25.0,9.161381254404517,-53.63575717144761,3.9087787402649155,-12.675237088027647,8 days 16:00:00,4 days 11:13:20,0.09887690719629087,-6.060591222284471,-1.4121669460092705,-1.0638952524202896,0.887549796753729,-1.8386864559474272,short
3772,"{'window_k': 222, 'window_d': 177, 'window_ma': 192}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.256553
2023-05-01 20:00:00     26.256553
2023-05-01 21:00:00     26.256553
2023-05-01 22:00:00     26.256553
2023-05-01 23:00:00     26.256553
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,22.814333603151393,113.09884778653729,26.25655255073454,-73.74344744926546,263.1063432835796,30.74313408723748,406.41891891891896,79.827969913353,224 days 14:00:00,24,0.0,12,25.0,9.386470896696377,-53.63575717144761,6.4083417537240965,-13.793170873074128,10 days 15:00:00,5 days 06:26:40,0.1586582432664585,-6.145287287438788,-1.367397559525987,-1.063912724996182,0.9037075569304293,-1.7907793590208023,short
3767,"{'window_k': 222, 'window_d': 177, 'window_ma': 117}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.319809
2023-05-01 20:00:00     26.319809
2023-05-01 21:00:00     26.319809
2023-05-01 22:00:00     26.319809
2023-05-01 23:00:00     26.319809
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,22.869297289072307,113.09884778653729,26.319809139020975,-73.68019086097902,263.1063432835796,33.82875605815832,406.41891891891896,79.77937199480952,224 days 14:00:00,24,0.0,12,33.33333333333333,9.386470896696391,-53.635757171447615,5.47332726738526,-15.779301295936838,8 days 08:30:00,6 days 17:30:00,0.1879013779977688,-6.140015905081584,-1.2856693220930604,-1.063916462254994,0.9148450278608918,-1.696663177994656,short
3770,"{'window_k': 222, 'window_d': 177, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.427624
2023-05-01 20:00:00     26.427624
2023-05-01 21:00:00     26.427624
2023-05-01 22:00:00     26.427624
2023-05-01 23:00:00     26.427624
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,22.962978116309834,113.09884778653729,26.42762449782765,-73.57237550217235,263.1063432835796,30.953150242326334,406.41891891891896,79.69654106498932,224 days 14:00:00,24,0.0,12,25.0,9.161381254404507,-53.63575717144761,6.04127305943988,-13.647715270921534,9 days 09:40:00,5 days 17:39:59.999999999,0.14934955332791738,-6.131031291847695,-1.3348776673691587,-1.0639213589479795,0.9063924130993253,-1.7624126879320197,short
1547,"{'window_k': 102, 'window_d': 12, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     21.20531
2023-05-01 20:00:00     21.20531
2023-05-01 21:00:00     21.20531
2023-05-01 22:00:00     21.20531
2023-05-01 23:00:00     21.20531
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,16.484634501207964,100.0,21.20530988072997,-78.79469011927003,263.1063432835796,43.376413570274636,159.91869918699203,83.51536549879204,252 days 11:00:00,242,0.0,121,32.231404958677686,20.015337423312875,-17.860494213324984,4.805219652614623,-3.909606925944828,1 days 12:23:04.615384615,0 days 15:26:20.487804878,0.4731699295945744,-0.6511957861096702,-2.1465093910343462,-1.064023825720949,0.8953513900209144,-2.779897489887501,short
1256,"{'window_k': 72, 'window_d': 222, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.935878
2023-05-01 20:00:00     17.935878
2023-05-01 21:00:00     17.935878
2023-05-01 22:00:00     17.935878
2023-05-01 23:00:00     17.935878
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,14.655405379532432,102.64810120196248,17.935877630072056,-82.06412236992794,263.1063432835796,29.095315024232633,360.6993006993007,85.72267269640226,224 days 14:00:00,28,0.0,14,28.57142857142857,30.21260723610593,-63.81299332119005,9.661919385239134,-16.056252894336854,6 days 15:15:00,4 days 20:24:00,0.18235734662407654,-5.861723026423424,-1.9600862906679042,-1.0640385226901827,0.8655208071429584,-2.4714761176317706,short
3750,"{'window_k': 222, 'window_d': 162, 'window_ma': 102}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.634921
2023-05-01 20:00:00     40.634921
2023-05-01 21:00:00     40.634921
2023-05-01 22:00:00     40.634921
2023-05-01 23:00:00     40.634921
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,36.54284479653044,113.15151515151514,40.63492128259723,-59.36507871740277,263.1063432835796,33.392568659127626,410.5802047781571,67.70450245619966,224 days 14:00:00,24,0.0,12,33.33333333333333,20.756457564575655,-48.7299465240642,9.615087981969243,-13.0968232410037,8 days 04:15:00,6 days 16:15:00,0.34433422961201116,-4.947089893116897,-0.7536446422775975,-1.0640518886129609,0.9473228620185663,-0.9955059879490434,short
2500,"{'window_k': 147, 'window_d': 192, 'window_ma': 72}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.258483
2023-05-01 20:00:00     16.258483
2023-05-01 21:00:00     16.258483
2023-05-01 22:00:00     16.258483
2023-05-01 23:00:00     16.258483
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,14.946592069185975,113.15151515151514,16.25848349611377,-83.74151650388623,263.1063432835796,29.789983844911145,425.08833922261493,86.79063903901614,224 days 14:00:00,24,0.0,12,25.0,22.939866369710476,-73.55316285329745,10.553466803535299,-16.179573279251013,8 days 08:40:00,5 days 18:00:00,0.1904504189587307,-6.9784597086571845,-1.6819847924092102,-1.064081176042498,0.8683441764727079,-2.1079630950272974,short
3585,"{'window_k': 222, 'window_d': 12, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     17.04231
2023-05-01 20:00:00     17.04231
2023-05-01 21:00:00     17.04231
2023-05-01 22:00:00     17.04231
2023-05-01 23:00:00     17.04231
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,13.905628636190398,101.46666666666665,17.042310163534097,-82.9576898364659,263.1063432835796,37.932148626817444,161.22950819672076,86.2953725661724,245 days 18:00:00,226,0.0,113,34.51327433628318,23.88440288992776,-22.692503824579287,3.395265553503707,-3.9145480873053162,1 days 07:55:23.076923076,0 days 14:54:19.459459459,0.3929962103677438,-0.7341388481103169,-2.81101887474409,-1.0640817859870584,0.8538945633306747,-3.5363649495053213,short
3317,"{'window_k': 192, 'window_d': 237, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     24.571281
2023-05-01 20:00:00     24.903541
2023-05-01 21:00:00     24.801307
2023-05-01 22:00:00     24.616008
2023-05-01 23:00:00     24.616008
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,20.29023584705362,107.05686198060702,24.616008061966312,-75.38399193803369,263.1063432835796,18.885298869143778,630.3738317757005,81.04723464552032,173 days 02:00:00,19,0.0,10,33.33333333333333,6.944444444444452,-66.21880998080614,5.714789146672064,-18.288010373775332,4 days 04:40:00,4 days 07:00:00,0.1381869134811479,-8.361799950393985,-1.2433957913103852,-1.0641328397486942,0.8830216277741856,-1.567583648218161,short
4087,"{'window_k': 237, 'window_d': 237, 'window_ma': 117}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.605646
2023-05-01 20:00:00     32.033027
2023-05-01 21:00:00     31.901525
2023-05-01 22:00:00     31.663178
2023-05-01 23:00:00     31.663178
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,26.09900624727303,106.58989123480487,31.663177946030345,-68.33682205396966,263.1063432835796,33.554119547657514,235.10729613733895,75.51455776441313,222 days 00:00:00,17,0.0,9,12.5,11.196105702364399,-35.45081967213115,11.196105702364399,-15.43623124540026,14 days 23:00:00,8 days 17:51:25.714285714,0.12147942508687458,-8.521555593899983,-1.2536195070622302,-1.0641355175319216,0.9266120516209629,-1.6590133685297503,short
1238,"{'window_k': 72, 'window_d': 207, 'window_ma': 102}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.507749
2023-05-01 20:00:00     45.507749
2023-05-01 21:00:00     45.507749
2023-05-01 22:00:00     45.507749
2023-05-01 23:00:00     45.507749
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,42.06693406683701,114.0623240531988,45.50774943261974,-54.49225056738026,263.1063432835796,28.65912762520194,303.78787878787864,63.11934338001307,121 days 06:00:00,26,0.0,13,46.15384615384615,31.130573248407643,-46.96685428392746,8.944537024000752,-15.239338787847718,7 days 08:20:00,4 days 06:17:08.571428571,0.42944515471780476,-4.191711582106175,-0.7569657391907074,-1.0643465477707919,0.9454633419887434,-1.0060170424883244,short
1534,"{'window_k': 87, 'window_d': 237, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.131516
2023-05-01 20:00:00     17.353587
2023-05-01 21:00:00     17.285258
2023-05-01 22:00:00     17.161410
2023-05-01 23:00:00     17.161410
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,14.270213218947799,103.3648756230482,17.161410091378627,-82.83858990862137,263.1063432835796,33.747980613893375,870.3225806451599,86.19433039228092,224 days 14:00:00,23,0.0,12,27.27272727272727,25.744680851063833,-75.19946808510636,14.188618694223457,-18.27966470434483,10 days 02:40:00,5 days 17:22:30,0.2587185098048169,-7.555239797381472,-1.2146010299284788,-1.0643898401670429,0.9079544817440893,-1.569898070069189,short
1260,"{'window_k': 72, 'window_d': 222, 'window_ma': 192}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     18.159348
2023-05-01 20:00:00     18.159348
2023-05-01 21:00:00     18.159348
2023-05-01 22:00:00     18.159348
2023-05-01 23:00:00     18.159348
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,14.838002937662875,102.64810120196248,18.159347904238032,-81.84065209576197,263.1063432835796,35.0080775444265,360.69930069930075,85.54478576426,224 days 14:00:00,28,0.0,14,21.428571428571427,35.621036926519956,-63.81299332119003,14.324499852992362,-14.754869874751304,10 days 20:19:59.999999999,5 days 06:00:00,0.20229875212456627,-5.845760863982997,-1.8721516306905923,-1.0644351511689047,0.8819348140670037,-2.369390014636888,short
475,"{'window_k': 27, 'window_d': 207, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     23.097658
2023-05-01 20:00:00     23.097658
2023-05-01 21:00:00     23.097658
2023-05-01 22:00:00     23.097658
2023-05-01 23:00:00     23.097658
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,22.676527215893493,126.9427328003857,23.097658329974763,-76.90234167002524,263.1063432835796,29.709208400646204,319.93410214168046,82.13641165930171,173 days 02:00:00,38,0.0,19,36.84210526315789,33.05665824612053,-54.33503334641038,8.769553562062528,-14.033905440894753,5 days 07:42:51.428571428,3 days 06:45:00,0.4053551094492171,-4.047491666843435,-1.9251098603461496,-1.0644504548848843,0.8721440468358734,-2.3587878024624174,short
2033,"{'window_k': 117, 'window_d': 237, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.743754
2023-05-01 20:00:00     14.743754
2023-05-01 21:00:00     14.743754
2023-05-01 22:00:00     14.743754
2023-05-01 23:00:00     14.743754
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,13.227072712133651,107.42106867803835,14.743754486417984,-85.25624551358202,263.1063432835796,19.693053311793214,1029.7709923664129,87.68670534103721,173 days 02:00:00,24,0.0,12,33.33333333333333,14.278242677824263,-82.22972972972974,6.997168223956768,-15.708575641808963,1 days 13:00:00,5 days 13:52:30,0.17892971064547675,-7.104687126131836,-1.2809848031248683,-1.0644799501789013,0.8630570550413984,-1.6178088440740894,short
4089,"{'window_k': 237, 'window_d': 237, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     23.153887
2023-05-01 20:00:00     23.466981
2023-05-01 21:00:00     23.370644
2023-05-01 22:00:00     23.196034
2023-05-01 23:00:00     23.196034
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,19.1197940602332,106.58989123480487,23.196034204707416,-76.80396579529258,263.1063432835796,30.936995153473347,235.1072961373391,82.06228204313055,222 days 00:00:00,17,0.0,9,12.5,8.205841446453393,-35.45081967213116,8.205841446453393,-19.144471925080612,10 days 05:00:00,8 days 11:00:00,0.06351996379914374,-9.585443138944534,-1.6985521160880495,-1.064487939665234,0.8990192877284948,-2.2397094627619945,short
2475,"{'window_k': 147, 'window_d': 162, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.410928
2023-05-01 20:00:00     57.410928
2023-05-01 21:00:00     57.410928
2023-05-01 22:00:00     57.410928
2023-05-01 23:00:00     57.410928
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,54.298659478925174,111.04903786468032,57.410927971316966,-42.589072028683034,263.1063432835796,32.43941841680129,168.13725490196074,51.10389020651288,224 days 14:00:00,26,0.0,13,30.76923076923077,22.723440134907246,-19.10884114124692,10.88914519988132,-9.87747691831004,8 days 08:45:00,5 days 13:53:20,0.45178703366373607,-3.276082463744848,-0.6920454716824135,-1.064564589374318,0.9610039315661382,-0.9869278364798046,short
3813,"{'window_k': 222, 'window_d': 222, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.375935
2023-05-01 20:00:00     17.617364
2023-05-01 21:00:00     17.543078
2023-05-01 22:00:00     17.408435
2023-05-01 23:00:00     17.408435
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,14.265213168213805,102.01342281879194,17.408435077043976,-82.59156492295602,263.1063432835796,19.660743134087237,784.3023255813953,86.01633709168514,222 days 00:00:00,17,0.0,9,37.5,5.865724381625432,-70.80867850098619,3.756798175982818,-24.54016776342766,3 days 19:40:00,5 days 16:48:00,0.07038964094095791,-10.2824499790177,-1.3976137419337809,-1.0646314448243241,0.8673403009826749,-1.7651518024912147,short
3298,"{'window_k': 192, 'window_d': 222, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.129418
2023-05-01 20:00:00     27.129418
2023-05-01 21:00:00     27.129418
2023-05-01 22:00:00     27.129418
2023-05-01 23:00:00     27.129418
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,21.780276064664406,104.21870792870095,27.129417654315958,-72.87058234568404,263.1063432835796,22.003231017770595,770.857142857142,79.10137584936773,173 days 02:00:00,18,0.0,9,33.33333333333333,12.296663909567119,-69.29133858267717,10.556575468468477,-18.083722030075922,5 days 23:20:00,6 days 11:20:00,0.16450998225192268,-8.096731371742672,-0.9929576623647193,-1.06466097132974,0.9046095779687031,-1.2636680145516224,short
557,"{'window_k': 42, 'window_d': 42, 'window_ma': 207}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.583822
2023-05-01 20:00:00     15.583822
2023-05-01 21:00:00     15.583822
2023-05-01 22:00:00     15.583822
2023-05-01 23:00:00     15.583822
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,13.506738701473942,105.18426371920306,15.583821753358876,-84.41617824664112,263.1063432835796,39.61227786752827,159.36850066175103,87.15897395305143,242 days 09:00:00,110,0.0,55,36.36363636363637,18.360550064460675,-24.595422073188487,4.555621093297743,-7.3222118666947,2 days 09:42:00,1 days 13:05:08.571428571,0.2876319452851994,-1.534839604484385,-2.757526668457827,-1.0646923534819388,0.8647497581443307,-3.5376012073163396,short
2495,"{'window_k': 147, 'window_d': 177, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.361896
2023-05-01 20:00:00     34.361896
2023-05-01 21:00:00     34.361896
2023-05-01 22:00:00     34.361896
2023-05-01 23:00:00     34.361896
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,30.66743362298891,114.44776119402985,34.361895707379375,-65.63810429262062,263.1063432835796,31.82552504038772,386.8167202572345,73.20398992253186,224 days 14:00:00,24,0.0,12,33.33333333333333,26.255319148936167,-55.08586525759577,11.349334539391688,-14.895700186729949,8 days 14:15:00,5 days 23:07:30,0.3346317661405744,-5.469842024385052,-0.9872970893222689,-1.0647949818419482,0.9305598738105944,-1.3081451351796536,short
