,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
544,"{'window_k': 42, 'window_d': 42, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.295949
2023-05-01 20:00:00     99.295949
2023-05-01 21:00:00     99.295949
2023-05-01 22:00:00     99.295949
2023-05-01 23:00:00     99.295949
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,96.05838006551069,186.73712928397364,99.29594936779912,-0.7040506322008753,263.1063432835796,26.54281098546042,100.0,46.99784523534674,86 days 05:00:00,108,0.0,54,42.592592592592595,23.095823095823103,-13.233524929822218,5.681127712018419,-3.986842940166055,1 days 13:18:15.652173913,1 days 01:58:00,0.9956401325450058,-0.013037974670386365,0.2954969062513817,-0.02116914496371455,1.017930658585627,0.4235067771975302,long
3065,"{'window_k': 177, 'window_d': 237, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.190023
2023-05-01 20:00:00     99.190023
2023-05-01 21:00:00     99.190023
2023-05-01 22:00:00     99.190023
2023-05-01 23:00:00     99.190023
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,65.28237547465693,126.69162298328294,99.19002313804287,-0.809976861957125,263.1063432835796,33.44103392568659,100.0,48.11054000924195,144 days 04:00:00,18,0.0,9,55.55555555555556,38.44942935852026,-19.830428638718818,15.259445662465746,-15.768266319587475,11 days 08:12:00,7 days 09:15:00,0.9866685021394545,-0.08999742910634634,0.3722845314855309,-0.023785583986424413,1.021367833634498,0.54157742995175,long
2785,"{'window_k': 162, 'window_d': 222, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.576907
2023-05-01 20:00:00     99.576907
2023-05-01 21:00:00     99.576907
2023-05-01 22:00:00     99.576907
2023-05-01 23:00:00     99.576907
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.98750731102864,127.16579401551067,99.57690715761508,-0.4230928423849178,263.1063432835796,11.631663974151857,100.0,23.94269972576854,179 days 15:00:00,22,0.0,11,36.36363636363637,28.354779411764703,-7.981492192018509,9.015396487530552,-4.5726516831755895,3 days 00:45:00,2 days 13:17:08.571428571,0.9881571927822039,-0.03846298567135609,0.18947237446974824,-0.02498584767608638,1.0177771609090047,0.2856158913851893,long
743,"{'window_k': 42, 'window_d': 222, 'window_ma': 117}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     99.29359
2023-05-01 20:00:00     99.29359
2023-05-01 21:00:00     99.29359
2023-05-01 22:00:00     99.29359
2023-05-01 23:00:00     99.29359
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,73.92222937173233,114.60790481294222,99.2935901561078,-0.7064098438922031,263.1063432835796,27.15670436187399,100.0,35.499885900204866,218 days 04:00:00,30,0.0,15,53.333333333333336,22.104779411764692,-15.761653051417587,8.738434935264353,-8.796148010142089,6 days 04:30:00,2 days 22:25:42.857142857,0.9880757419361288,-0.0470939895928133,0.3107751220734059,-0.028119333350932738,1.018649151270811,0.4715141143080934,long
3761,"{'window_k': 222, 'window_d': 177, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.709524
2023-05-01 20:00:00     98.379893
2023-05-01 21:00:00     98.789010
2023-05-01 22:00:00     99.530535
2023-05-01 23:00:00     99.530535
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.22883520421735,106.89655172413795,99.5305349052006,-0.46946509479940346,263.1063432835796,12.810985460420032,100.0,21.205283196054754,237 days 12:00:00,23,0.0,12,54.54545454545454,7.172665623369838,-8.90603085553997,3.988398601116801,-4.557924297750491,3 days 14:40:00,2 days 04:12:00,0.9905581681673821,-0.019433351607512694,0.1809254398608821,-0.0313003244986275,1.0162819558677445,0.27514210501865605,long
2804,"{'window_k': 162, 'window_d': 237, 'window_ma': 72}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     99.03754
2023-05-01 20:00:00     99.03754
2023-05-01 21:00:00     99.03754
2023-05-01 22:00:00     99.03754
2023-05-01 23:00:00     99.03754
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,77.3064501077429,148.61279242166808,99.03753963518298,-0.9624603648170194,263.1063432835796,30.8562197092084,100.0,39.66776303081529,141 days 12:00:00,18,0.0,9,55.55555555555556,34.823163622230865,-20.400644715634357,13.146123477278737,-13.688799705493397,11 days 02:48:00,6 days 00:00:00,0.9839751571430354,-0.10694004053522388,0.3057305110942307,-0.0342679697768688,1.0183834875158735,0.4582332030452765,long
1217,"{'window_k': 72, 'window_d': 192, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.372158
2023-05-01 20:00:00     98.047026
2023-05-01 21:00:00     98.454758
2023-05-01 22:00:00     99.193774
2023-05-01 23:00:00     99.193774
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,83.81423718838182,121.89094016519563,99.19377438828923,-0.8062256117107723,263.1063432835796,20.064620355411954,100.0,31.2383372588721,218 days 04:00:00,27,0.0,14,46.15384615384615,9.447674418604636,-9.46803318692044,6.634844824436419,-5.746638954318914,3 days 13:10:00,4 days 14:20:00,1.0783129792561992,0.21143813711935566,0.2257030207660491,-0.036463093993111366,1.016194746632839,0.34967429945571527,long
8,"{'window_k': 12, 'window_d': 12, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.609675
2023-05-01 20:00:00     97.294711
2023-05-01 21:00:00     97.699315
2023-05-01 22:00:00     98.432661
2023-05-01 23:00:00     98.432661
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,74.13545984015059,148.3472931011144,98.43266066703282,-1.5673393329671796,263.1063432835796,41.87399030694669,100.0,50.02574142716617,182 days 11:00:00,388,0.0,194,40.20618556701031,23.64402317008952,-13.173026659696808,4.439875142054612,-2.825096604260845,0 days 17:47:41.538461538,0 days 10:21:54.782608695,0.9952231879411682,-0.008079068726635663,0.41302352361696587,-0.044193992310137806,1.0212077249498013,0.6175611100950086,long
2738,"{'window_k': 162, 'window_d': 177, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.982796
2023-05-01 20:00:00     97.662857
2023-05-01 21:00:00     98.068992
2023-05-01 22:00:00     98.805112
2023-05-01 23:00:00     98.805112
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,75.9886478009278,115.3172024623803,98.80511222948647,-1.1948877705135317,263.1063432835796,23.780290791599352,100.0,34.10467286897857,218 days 04:00:00,25,0.0,13,50.0,17.097670442402226,-15.421398684997007,6.1660025743647235,-5.491910139979625,5 days 20:09:59.999999999,4 days 02:50:00,1.0047879625664116,0.012536294186231256,0.26560441037425303,-0.049459025036164464,1.017395073094592,0.4047780461045716,long
1986,"{'window_k': 117, 'window_d': 192, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.510523
2023-05-01 20:00:00     97.196881
2023-05-01 21:00:00     97.601079
2023-05-01 22:00:00     98.333687
2023-05-01 23:00:00     98.333687
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,74.21551347324043,115.23908916372632,98.33368665395874,-1.6663133460412638,263.1063432835796,21.11470113085622,100.0,35.59866360293902,218 days 04:00:00,27,0.0,14,46.15384615384615,15.663922313700663,-11.894484412470023,6.672993975185365,-5.150586449311251,5 days 02:40:00,3 days 04:00:00,1.0087790533542764,0.022424505038608267,0.23891947197900554,-0.06601256568435963,1.0164862910377523,0.3652529688051349,long
1729,"{'window_k': 102, 'window_d': 192, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.642905
2023-05-01 20:00:00     97.327498
2023-05-01 21:00:00     97.732238
2023-05-01 22:00:00     98.465831
2023-05-01 23:00:00     98.465831
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.77295265822877,119.96645246645248,98.46583100455787,-1.5341689954421298,263.1063432835796,17.528271405492728,100.0,32.670383263340895,218 days 04:00:00,25,0.0,13,58.333333333333336,13.791193575186922,-11.838306063522603,6.329116300293309,-8.078068157860315,2 days 11:00:00,5 days 05:24:00,1.0030956785309557,0.010228197731535715,0.1883996710522365,-0.06624344269525081,1.01458478063049,0.29519400629425374,long
3729,"{'window_k': 222, 'window_d': 147, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.221706
2023-05-01 20:00:00     96.911916
2023-05-01 21:00:00     97.314928
2023-05-01 22:00:00     98.045388
2023-05-01 23:00:00     98.045388
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,67.04998227625228,113.8406971068323,98.04538832147391,-1.954611678526092,263.1063432835796,20.807754442649433,100.0,41.10192226482054,218 days 04:00:00,29,0.0,15,50.0,36.72043010752687,-15.199034981905912,9.891071653173595,-8.107675984728417,2 days 07:25:42.857142857,5 days 01:08:34.285714285,1.0517802563412029,0.19233045576014485,0.2457867241141598,-0.06702537073835996,1.019580226420445,0.4252704423437073,long
4000,"{'window_k': 237, 'window_d': 162, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.055095
2023-05-01 20:00:00     97.734191
2023-05-01 21:00:00     98.140623
2023-05-01 22:00:00     98.877281
2023-05-01 23:00:00     98.877281
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,81.08286791274274,105.80188661792745,98.877281301826,-1.1227186981739976,263.1063432835796,10.8562197092084,100.0,23.36349520349312,152 days 18:00:00,23,0.0,12,45.45454545454545,14.328684714246654,-9.337349397590353,4.4022430605930944,-3.6505499227420746,1 days 08:00:00,3 days 08:50:00,0.9225467798091203,-0.14940542533612944,0.12264729161488651,-0.06784705221908086,1.0117107555565763,0.18490542400224055,long
994,"{'window_k': 57, 'window_d': 222, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.185977
2023-05-01 20:00:00     98.185977
2023-05-01 21:00:00     98.185977
2023-05-01 22:00:00     98.185977
2023-05-01 23:00:00     98.185977
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,75.7447074278726,116.01960470050285,98.18597666124585,-1.8140233387541542,263.1063432835796,19.98384491114701,100.0,34.71387217410136,218 days 04:00:00,26,0.0,13,53.84615384615385,17.197860962566853,-13.093802748975152,5.885523514951474,-6.532699355877412,5 days 08:42:51.428571428,2 days 08:00:00,0.9515895498514425,-0.1395402568272428,0.2358446497924062,-0.07367308805653486,1.0164722061703435,0.3580336116073476,long
3538,"{'window_k': 207, 'window_d': 207, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.301513
2023-05-01 20:00:00     98.301513
2023-05-01 21:00:00     98.301513
2023-05-01 22:00:00     98.301513
2023-05-01 23:00:00     98.301513
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,82.96467761210462,118.58809788318919,98.30151337659697,-1.6984866234030278,263.1063432835796,16.462035541195476,100.0,30.039625313978895,182 days 11:00:00,20,0.0,10,50.0,10.130653266331667,-9.470752089136482,4.385617891063282,-4.419732394619576,3 days 00:00:00,5 days 11:48:00,0.9241134024617913,-0.1698486623403026,0.18809165747938472,-0.07973370643919717,1.0144003623599238,0.27276952624376005,long
4080,"{'window_k': 237, 'window_d': 237, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.030721
2023-05-01 20:00:00     99.030721
2023-05-01 21:00:00     99.030721
2023-05-01 22:00:00     99.030721
2023-05-01 23:00:00     99.030721
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,82.98680137105951,102.74327814844959,99.03072062885332,-0.9692793711466833,263.1063432835796,7.075928917609047,100.0,17.123765915869427,154 days 07:00:00,14,0.0,7,42.857142857142854,6.336968785257628,-8.544125913434511,4.85822867852729,-3.680147299147369,1 days 06:20:00,3 days 14:45:00,0.9323265152939392,-0.13846848159238334,0.08152351453313955,-0.07994415852831026,1.0098067732500982,0.1144466295166297,long
3321,"{'window_k': 192, 'window_d': 237, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.055258
2023-05-01 20:00:00     97.055258
2023-05-01 21:00:00     97.055258
2023-05-01 22:00:00     97.055258
2023-05-01 23:00:00     97.055258
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,63.677489144688295,125.1044965884937,97.05525752757623,-2.944742472423769,263.1063432835796,33.764135702746366,100.0,49.100559227585,230 days 17:00:00,20,0.0,10,50.0,29.536327126688576,-22.43407707910751,12.799908842750318,-11.206567059784737,11 days 14:12:00,5 days 19:48:00,0.9426821108593292,-0.2944742472423769,0.3356732372030154,-0.08435208074421546,1.019193931612278,0.486139909869777,long
2498,"{'window_k': 147, 'window_d': 192, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.068896
2023-05-01 20:00:00     96.761143
2023-05-01 21:00:00     97.163528
2023-05-01 22:00:00     97.892852
2023-05-01 23:00:00     97.892852
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,75.31666691408074,112.72838206041155,97.89285202540216,-2.1071479745978365,263.1063432835796,19.838449111470112,100.0,33.1874852300122,218 days 04:00:00,23,0.0,12,45.45454545454545,16.847941991895933,-14.682747771368643,6.694940678535274,-5.2656857395665,4 days 17:12:00,4 days 09:40:00,0.9506079024766142,-0.13097245080747166,0.2198487946655314,-0.08945865127536332,1.0156808895212392,0.3368488568309651,long
2809,"{'window_k': 162, 'window_d': 237, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.990447
2023-05-01 20:00:00     96.990447
2023-05-01 21:00:00     96.990447
2023-05-01 22:00:00     96.990447
2023-05-01 23:00:00     96.990447
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,70.52762523324344,135.5812783302465,96.9904470278414,-3.009552972158602,263.1063432835796,33.81260096930533,100.0,43.66177805947054,141 days 14:00:00,18,0.0,9,55.55555555555556,34.823163622230865,-20.400644715634353,12.465708766062617,-13.462708730545547,11 days 04:12:00,7 days 20:00:00,0.9443204405554374,-0.3343947746842888,0.32435533116120496,-0.0969339702870337,1.0183288827078834,0.47852968537554674,long
3575,"{'window_k': 207, 'window_d': 237, 'window_ma': 117}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.282982
2023-05-01 20:00:00     97.282982
2023-05-01 21:00:00     97.282982
2023-05-01 22:00:00     97.282982
2023-05-01 23:00:00     97.282982
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,70.30394243636785,118.66657986218732,97.2829816679392,-2.7170183320608032,263.1063432835796,25.880452342487885,100.0,39.09186750246996,93 days 01:00:00,16,0.0,8,50.0,32.146829810901004,-22.63691683569979,11.405277925343396,-10.000740576017044,8 days 14:00:00,8 days 02:30:00,0.928520043680804,-0.3396272915076004,0.3018875172514977,-0.09780249089847687,1.0191843732528798,0.44706540732695704,long
1762,"{'window_k': 102, 'window_d': 222, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.649138
2023-05-01 20:00:00     97.649138
2023-05-01 21:00:00     97.649138
2023-05-01 22:00:00     97.649138
2023-05-01 23:00:00     97.649138
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,78.29607355328733,112.17407435953669,97.64913792283116,-2.3508620771688413,263.1063432835796,18.109854604200322,100.0,30.201275116088492,182 days 11:00:00,20,0.0,10,50.0,16.00677535464748,-16.716064018968584,4.5366657872882366,-4.440153109322897,4 days 13:12:00,4 days 19:00:00,0.8937085099668004,-0.23508620771688404,0.18240226330804288,-0.10961773721083959,1.0139792971271147,0.27358511481314146,long
1008,"{'window_k': 57, 'window_d': 237, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     97.33715
2023-05-01 20:00:00     97.33715
2023-05-01 21:00:00     97.33715
2023-05-01 22:00:00     97.33715
2023-05-01 23:00:00     97.33715
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,89.28128964559761,133.74655799469994,97.33715039538144,-2.6628496046185575,263.1063432835796,8.75605815831987,100.0,33.24591601891122,91 days 05:00:00,24,0.0,12,50.0,10.783156237701695,-12.09943096735549,5.801524190707514,-5.696158905481554,2 days 13:40:00,1 days 04:40:00,0.9315576830630351,-0.22190413371821327,0.09860013957102605,-0.11272019621636492,1.010254041138803,0.14754036065271836,long
3488,"{'window_k': 207, 'window_d': 162, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.225169
2023-05-01 20:00:00     96.915332
2023-05-01 21:00:00     97.318359
2023-05-01 22:00:00     98.048845
2023-05-01 23:00:00     98.048845
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,81.878082907815,106.68831168831169,98.0488445641365,-1.9511554358634984,263.1063432835796,13.279483037156705,100.0,23.2548705550608,237 days 12:00:00,23,0.0,12,54.54545454545454,15.147342329936661,-11.570621468926547,4.80022973490466,-5.095396770280989,1 days 22:50:00,4 days 04:12:00,1.036465979301977,0.083673632188074,0.10882734872701151,-0.11825566748343697,1.0094081499865533,0.158768984678489,long
2553,"{'window_k': 147, 'window_d': 237, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.226232
2023-05-01 20:00:00     96.226232
2023-05-01 21:00:00     96.226232
2023-05-01 22:00:00     96.226232
2023-05-01 23:00:00     96.226232
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,71.30198971401738,134.4654010863512,96.22623229123738,-3.7737677087626196,263.1063432835796,29.49919224555735,100.0,41.859932788088116,141 days 14:00:00,20,0.0,10,40.0,32.09408194233687,-17.944496707431792,13.406867848047538,-8.056788822538618,11 days 04:30:00,5 days 05:20:00,0.9207162201130757,-0.3773767708762614,0.3012869366717143,-0.12657524903569944,1.0179297235062508,0.44469876539327136,long
3777,"{'window_k': 222, 'window_d': 192, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.080823
2023-05-01 20:00:00     98.080823
2023-05-01 21:00:00     98.080823
2023-05-01 22:00:00     98.080823
2023-05-01 23:00:00     98.080823
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.4454122630102,119.39672277447652,98.08082265519529,-1.9191773448047087,263.1063432835796,10.775444264943456,100.0,20.897818576306996,152 days 18:00:00,18,0.0,9,33.33333333333333,6.098514464425345,-7.6540284360189625,4.334208017822153,-2.3777170605599003,3 days 13:20:00,2 days 20:30:00,0.8753135622990851,-0.21324192720052326,0.0894064310512587,-0.12944561516068656,1.0086016308141632,0.13092674896476955,long
15,"{'window_k': 12, 'window_d': 12, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.421530
2023-05-01 20:00:00     94.149080
2023-05-01 21:00:00     94.540603
2023-05-01 22:00:00     95.250239
2023-05-01 23:00:00     95.250239
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,73.29615738335154,143.9953653055593,95.25023867250546,-4.749761327494539,263.1063432835796,41.93861066235864,100.0,49.09825241401588,182 days 11:00:00,388,0.0,194,40.20618556701031,23.644023170089497,-13.173026659696815,4.439875142054612,-2.852756917765209,0 days 17:47:41.538461538,0 days 10:24:00,0.9857569793611789,-0.02448330581182745,0.3584710712185816,-0.13554232271411815,1.018347956981067,0.5372484351449826,long
2513,"{'window_k': 147, 'window_d': 207, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.368894
2023-05-01 20:00:00     98.368894
2023-05-01 21:00:00     98.368894
2023-05-01 22:00:00     98.368894
2023-05-01 23:00:00     98.368894
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.5914348904269,105.00384146466364,98.3688939297335,-1.6311060702664975,263.1063432835796,10.840064620355411,100.0,16.582637674352554,152 days 18:00:00,20,0.0,10,40.0,6.431372549019604,-6.231953801732428,3.2896893266375025,-2.358763049287511,2 days 17:45:00,2 days 20:00:00,0.8829423118480317,-0.1631106070266497,0.10092937607494933,-0.1387280509017041,1.0097954043143604,0.15177736658107163,long
1504,"{'window_k': 87, 'window_d': 222, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.757787
2023-05-01 20:00:00     97.757787
2023-05-01 21:00:00     97.757787
2023-05-01 22:00:00     97.757787
2023-05-01 23:00:00     97.757787
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.26335637963545,121.24693673843491,97.7577868506544,-2.242213149345602,263.1063432835796,12.019386106623585,100.0,22.60503216671807,91 days 05:00:00,22,0.0,11,54.54545454545454,7.283582089552231,-9.983896940418688,4.228535935301317,-5.195294091051869,2 days 13:20:00,3 days 03:12:00,0.9210605960258752,-0.20383755903141854,0.11437446161091526,-0.1397172557291609,1.0104503898892856,0.1688011770208602,long
